дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.09.2020 13:31:03 17.09.2020_16:31:03 015.70 014.42 021.93 015.81 021.93 013.44 014.88 092 0979.64 1002.07 5 -2.60 03.68 316 09.44 12.55 05.66 294 ///// /// ///// ///// ///// /// 018.22 016.58 019.41 012.06 0000.50 0001.25 0001.25 0001.25 0001.25 0001.25 00.25 00.00 01.25 01.25 ////// 019.41 018.25 16.394593 
17.09.2020 13:32:03 17.09.2020_16:32:03 015.61 014.40 021.93 015.81 021.93 013.44 014.88 092 0979.68 1002.12 5 -2.50 03.47 311 08.97 12.55 01.84 329 ///// /// ///// ///// ///// /// 018.20 016.57 019.41 012.06 0000.50 0001.25 0001.25 0001.25 0001.25 0001.25 00.00 00.00 01.25 01.25 ////// 019.41 018.25 16.367596 
17.09.2020 13:33:03 17.09.2020_16:33:03 015.55 014.38 021.93 015.81 021.93 013.44 014.88 092 0979.76 1002.21 5 -2.40 03.53 311 08.97 12.55 04.32 324 ///// /// ///// ///// ///// /// 018.17 016.54 019.41 012.06 0000.50 0001.25 0001.25 0001.25 0001.25 0001.25 00.25 00.00 01.25 01.25 ////// 019.41 018.25 16.348351 
17.09.2020 13:34:03 17.09.2020_16:34:03 015.50 014.37 021.93 015.81 021.93 013.44 014.88 092 0979.88 1002.34 5 -2.30 03.45 311 08.97 12.55 02.01 056 ///// /// ///// ///// ///// /// 018.15 016.48 019.41 012.06 0001.50 0001.25 0001.25 0001.25 0001.25 0001.25 01.00 00.00 01.25 01.25 ////// 019.41 018.25 16.337207 
17.09.2020 13:35:03 17.09.2020_16:35:03 015.47 014.36 021.93 015.81 021.93 013.44 014.88 093 0979.99 1002.45 5 -2.20 03.45 298 08.97 12.55 02.23 296 ///// /// ///// ///// ///// /// 018.12 016.39 019.41 012.06 0003.00 0001.25 0001.25 0001.25 0001.25 0001.25 01.50 00.00 01.25 01.25 ////// 019.41 018.25 16.331100 
17.09.2020 13:36:03 17.09.2020_16:36:03 015.43 014.35 021.93 015.81 021.93 013.44 014.88 093 0980.08 1002.55 5 -2.10 03.44 287 08.97 12.55 05.08 315 ///// /// ///// ///// ///// /// 018.10 016.28 019.41 012.06 0003.75 0001.25 0001.25 0001.25 0001.25 0001.25 00.75 00.00 01.25 01.25 ////// 019.41 018.25 16.323233 
17.09.2020 13:37:04 17.09.2020_16:37:04 015.40 014.34 021.93 015.81 021.93 013.44 014.88 093 0980.17 1002.64 5 -2.00 03.67 291 08.97 12.55 05.61 282 ///// /// ///// ///// ///// /// 018.06 016.17 019.41 012.06 0004.25 0001.25 0001.25 0001.25 0001.25 0001.25 00.50 00.00 01.25 01.25 ////// 019.41 018.25 16.308780 
17.09.2020 13:38:04 17.09.2020_16:38:04 015.36 014.32 021.93 015.81 021.93 013.44 014.88 093 0980.26 1002.74 5 -1.80 03.56 289 08.83 12.55 02.12 239 ///// /// ///// ///// ///// /// 018.03 016.07 019.41 012.06 0004.50 0001.25 0001.25 0001.25 0001.25 0001.25 00.25 00.00 01.25 01.25 ////// 019.41 018.25 16.288230 
17.09.2020 13:39:04 17.09.2020_16:39:04 015.31 014.30 021.93 015.81 021.93 013.44 014.88 093 0980.34 1002.82 5 -1.70 03.66 285 08.83 12.55 00.68 171 ///// /// ///// ///// ///// /// 018.00 015.97 019.41 012.06 0005.00 0001.25 0001.25 0001.25 0001.25 0001.25 00.50 00.00 01.25 01.25 ////// 019.41 018.25 16.268749 
17.09.2020 13:40:04 17.09.2020_16:40:04 015.26 014.28 021.93 015.26 021.93 013.49 014.87 093 0980.40 1002.89 5 -1.60 03.62 280 08.83 12.55 04.43 233 ///// /// ///// ///// ///// /// 017.96 015.88 019.41 012.06 0005.25 0001.25 0001.25 0001.25 0001.25 0001.25 00.25 00.00 01.25 01.25 ////// 019.41 017.96 16.245625 
17.09.2020 13:41:04 17.09.2020_16:41:04 015.22 014.26 021.93 015.26 021.93 013.49 014.87 094 0980.45 1002.94 5 -1.60 03.37 277 08.23 12.55 03.28 285 ///// /// ///// ///// ///// /// 017.93 015.78 019.41 012.06 0005.00 0001.25 0001.25 0001.25 0001.25 0001.25 00.00 00.00 01.25 01.25 ////// 019.41 017.96 16.222160 
17.09.2020 13:42:04 17.09.2020_16:42:04 015.17 014.24 021.93 015.26 021.93 013.49 014.87 094 0980.47 1002.97 5 -1.50 03.61 276 08.52 12.55 04.44 287 ///// /// ///// ///// ///// /// 017.89 015.70 019.41 012.06 0005.25 0001.25 0001.25 0001.25 0001.25 0001.25 00.25 00.00 01.25 01.25 ////// 019.41 017.96 16.202610 
17.09.2020 13:43:04 17.09.2020_16:43:04 015.13 014.22 021.93 015.26 021.93 013.49 014.87 094 0980.45 1002.95 5 -1.50 03.44 272 08.52 12.55 05.11 286 ///// /// ///// ///// ///// /// 017.86 015.63 019.41 012.06 0005.25 0001.25 0001.25 0001.25 0001.25 0001.25 00.25 00.00 01.25 01.25 ////// 019.41 017.96 16.185084 
17.09.2020 13:44:04 17.09.2020_16:44:04 015.08 014.21 021.93 015.26 021.93 013.49 014.87 094 0980.40 1002.90 5 -1.50 03.45 269 08.52 12.55 02.83 312 ///// /// ///// ///// ///// /// 017.82 015.59 019.41 012.06 0004.50 0001.25 0001.25 0001.25 0001.25 0001.25 00.25 00.00 01.25 01.25 ////// 019.41 017.96 16.166521 
17.09.2020 13:45:04 17.09.2020_16:45:04 015.03 014.19 021.93 015.26 021.93 013.49 014.87 094 0980.35 1002.85 5 -1.50 03.32 277 08.52 12.55 01.57 260 ///// /// ///// ///// ///// /// 017.79 015.58 019.41 012.06 0003.00 0001.25 0001.25 0001.25 0001.25 0001.25 00.00 00.00 01.25 01.25 ////// 019.41 017.96 16.149847 
17.09.2020 13:46:04 17.09.2020_16:46:04 014.99 014.18 021.93 015.26 021.93 013.49 014.87 094 0980.32 1002.83 5 -1.60 03.14 273 08.52 12.55 02.90 281 ///// /// ///// ///// ///// /// 017.75 015.58 019.41 012.06 0002.50 0001.25 0001.25 0001.25 0001.25 0001.25 00.25 00.00 01.25 01.25 ////// 019.41 017.96 16.137009 
17.09.2020 13:47:04 17.09.2020_16:47:04 014.96 014.17 021.93 015.26 021.93 013.49 014.87 095 0980.30 1002.81 5 -1.60 02.99 275 08.52 12.55 03.19 322 ///// /// ///// ///// ///// /// 017.72 015.58 019.41 012.06 0002.00 0001.25 0001.25 0001.25 0001.25 0001.25 00.00 00.00 01.25 01.25 ////// 019.41 017.96 16.131841 
17.09.2020 13:48:04 17.09.2020_16:48:04 014.94 014.18 021.93 015.26 021.93 013.49 014.87 095 0980.30 1002.81 5 -1.50 02.82 271 08.52 12.55 01.78 202 ///// /// ///// ///// ///// /// 017.70 015.59 019.41 012.06 0001.75 0001.25 0001.25 0001.25 0001.25 0001.25 00.00 00.00 01.25 01.25 ////// 019.41 017.96 16.135746 
17.09.2020 13:49:04 17.09.2020_16:49:04 014.92 014.18 021.93 015.26 021.93 013.49 014.87 095 0980.30 1002.81 5 -1.50 02.80 264 08.52 12.55 04.55 256 ///// /// ///// ///// ///// /// 017.67 015.58 019.41 012.06 0001.50 0001.25 0001.25 0001.25 0001.25 0001.25 00.25 00.00 01.25 01.25 ////// 019.41 017.96 16.144220 
17.09.2020 13:50:04 17.09.2020_16:50:04 014.92 014.20 021.93 014.92 021.93 013.49 014.86 095 0980.29 1002.80 5 -1.50 02.93 265 08.95 12.55 02.38 278 ///// /// ///// ///// ///// /// 017.64 015.58 019.41 012.06 0001.25 0001.25 0001.25 0001.25 0001.25 0001.25 00.00 00.00 01.25 01.25 ////// 019.41 017.64 16.156676 
17.09.2020 13:51:04 17.09.2020_16:51:04 014.91 014.21 021.93 014.92 021.93 013.49 014.86 095 0980.28 1002.79 5 -1.50 02.93 262 08.95 12.55 00.00 000 ///// /// ///// ///// ///// /// 017.61 015.57 019.41 012.06 0001.25 0001.25 0001.25 0001.25 0001.25 0001.25 00.00 00.00 01.25 01.25 ////// 019.41 017.64 16.171091 
17.09.2020 13:52:03 17.09.2020_16:52:03 014.91 014.22 021.93 014.92 021.93 013.49 014.86 095 0980.27 1002.78 5 -1.50 02.60 259 08.95 12.55 01.04 247 ///// /// ///// ///// ///// /// 017.58 015.57 019.41 012.06 0001.25 0001.25 0001.25 0001.25 0001.25 0001.25 00.25 00.00 01.25 01.25 ////// 019.41 017.64 16.185464 
17.09.2020 13:53:03 17.09.2020_16:53:03 014.92 014.24 021.93 014.92 021.93 013.49 014.86 095 0980.27 1002.78 5 -1.50 02.54 258 08.95 12.55 01.76 226 ///// /// ///// ///// ///// /// 017.56 015.57 019.41 012.06 0001.00 0001.25 0001.25 0001.25 0001.25 0001.25 00.00 00.00 01.25 01.25 ////// 019.41 017.64 16.199649 
17.09.2020 13:54:03 17.09.2020_16:54:03 014.92 014.25 021.93 014.92 021.93 013.49 014.86 095 0980.27 1002.78 5 -1.40 02.48 255 08.95 12.55 03.38 226 ///// /// ///// ///// ///// /// 017.53 015.57 019.41 012.06 0000.75 0001.25 0001.25 0001.25 0001.25 0001.25 00.00 00.00 01.25 01.25 ////// 019.41 017.64 16.212444 
17.09.2020 13:55:03 17.09.2020_16:55:03 014.92 014.26 021.93 014.92 021.93 013.49 014.86 095 0980.28 1002.79 5 -1.40 02.63 254 08.95 12.55 01.07 234 ///// /// ///// ///// ///// /// 017.51 015.56 019.41 012.06 0001.00 0001.25 0001.25 0001.25 0001.25 0001.25 00.25 00.00 01.25 01.25 ////// 019.41 017.64 16.224298 
17.09.2020 13:56:03 17.09.2020_16:56:03 014.92 014.27 021.93 014.92 021.93 013.49 014.86 095 0980.28 1002.79 5 -1.40 02.62 254 08.95 12.55 03.15 213 ///// /// ///// ///// ///// /// 017.48 015.56 019.41 012.06 0000.75 0001.25 0001.25 0001.25 0001.25 0001.25 00.00 00.00 01.25 01.25 ////// 019.41 017.64 16.237346 
17.09.2020 13:57:03 17.09.2020_16:57:03 014.93 014.28 021.93 014.92 021.93 013.49 014.86 095 0980.26 1002.77 5 -1.30 02.53 249 08.95 12.55 03.10 249 ///// /// ///// ///// ///// /// 017.46 015.56 019.41 012.06 0000.75 0001.25 0001.25 0001.25 0001.25 0001.25 00.00 00.00 01.25 01.25 ////// 019.41 017.64 16.248277 
17.09.2020 13:58:03 17.09.2020_16:58:03 014.93 014.29 021.93 014.92 021.93 013.49 014.86 095 0980.24 1002.75 5 -1.30 02.58 252 08.95 12.55 04.79 273 ///// /// ///// ///// ///// /// 017.43 015.56 019.41 012.06 0000.75 0001.25 0001.25 0001.25 0001.25 0001.25 00.00 00.00 01.25 01.25 ////// 019.41 017.64 16.256650 
17.09.2020 13:59:03 17.09.2020_16:59:03 014.93 014.30 021.93 014.92 021.93 013.49 014.86 096 0980.22 1002.73 5 -1.30 02.58 256 08.95 12.55 01.34 258 ///// /// ///// ///// ///// /// 017.41 015.56 019.41 012.06 0000.75 0001.25 0001.25 0001.25 0001.25 0001.25 00.25 00.00 01.25 01.25 ////// 019.41 017.64 16.263660 
17.09.2020 14:00:04 17.09.2020_17:00:04 014.93 014.30 021.93 014.91 021.93 013.52 014.86 096 0980.19 1002.70 5 -1.30 02.35 253 05.54 12.55 00.62 240 ///// /// ///// ///// ///// /// 017.39 015.56 019.41 012.06 0000.75 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.39 16.268535 
17.09.2020 14:01:04 17.09.2020_17:01:04 014.93 014.31 021.93 014.91 021.93 013.52 014.86 096 0980.14 1002.65 5 -1.40 02.27 250 05.54 12.55 02.32 242 ///// /// ///// ///// ///// /// 017.37 015.57 019.41 012.06 0000.75 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.39 16.272303 
17.09.2020 14:02:04 17.09.2020_17:02:04 014.92 014.31 021.93 014.91 021.93 013.52 014.86 096 0980.09 1002.60 5 -1.40 02.26 245 05.54 12.55 02.53 183 ///// /// ///// ///// ///// /// 017.35 015.57 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.39 16.273853 
17.09.2020 14:03:04 17.09.2020_17:03:04 014.92 014.31 021.93 014.91 021.93 013.52 014.86 096 0980.05 1002.56 5 -1.40 02.24 245 05.54 12.55 02.78 244 ///// /// ///// ///// ///// /// 017.33 015.56 019.41 012.06 0000.75 0012.25 0013.50 0013.50 0013.50 0013.50 00.25 00.00 12.25 12.25 ////// 019.41 017.39 16.274539 
17.09.2020 14:04:04 17.09.2020_17:04:04 014.92 014.31 021.93 014.91 021.93 013.52 014.86 096 0980.00 1002.50 5 -1.40 02.25 246 05.54 12.55 02.21 271 ///// /// ///// ///// ///// /// 017.31 015.56 019.41 012.06 0000.75 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.39 16.276356 
17.09.2020 14:05:04 17.09.2020_17:05:04 014.91 014.31 021.93 014.91 021.93 013.52 014.86 096 0979.95 1002.45 5 -1.40 02.10 246 05.41 12.55 02.24 289 ///// /// ///// ///// ///// /// 017.29 015.56 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.39 16.279044 
17.09.2020 14:06:04 17.09.2020_17:06:04 014.91 014.31 021.93 014.91 021.93 013.52 014.86 096 0979.90 1002.40 5 -1.50 02.13 244 05.41 12.55 01.90 262 ///// /// ///// ///// ///// /// 017.26 015.56 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.39 16.281295 
17.09.2020 14:07:04 17.09.2020_17:07:04 014.91 014.32 021.93 014.91 021.93 013.52 014.86 096 0979.86 1002.36 5 -1.50 02.11 243 05.41 12.55 00.67 270 ///// /// ///// ///// ///// /// 017.24 015.56 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.39 16.284555 
17.09.2020 14:08:04 17.09.2020_17:08:04 014.91 014.32 021.93 014.91 021.93 013.52 014.86 096 0979.81 1002.31 5 -1.50 01.92 240 04.98 12.55 00.00 000 ///// /// ///// ///// ///// /// 017.22 015.56 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.39 16.288378 
17.09.2020 14:09:04 17.09.2020_17:09:04 014.91 014.32 021.93 014.91 021.93 013.52 014.86 096 0979.76 1002.26 5 -1.60 01.81 237 04.46 12.55 02.80 250 ///// /// ///// ///// ///// /// 017.21 015.56 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.25 00.00 12.25 12.25 ////// 019.41 017.39 16.291346 
17.09.2020 14:10:04 17.09.2020_17:10:04 014.91 014.33 021.93 014.91 021.93 013.52 014.85 096 0979.73 1002.23 5 -1.60 01.86 240 04.46 12.55 00.71 269 ///// /// ///// ///// ///// /// 017.19 015.57 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.19 16.295869 
17.09.2020 14:11:04 17.09.2020_17:11:04 014.91 014.33 021.93 014.91 021.93 013.52 014.85 096 0979.70 1002.20 5 -1.60 01.71 245 04.46 12.55 00.00 000 ///// /// ///// ///// ///// /// 017.17 015.57 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.19 16.299859 
17.09.2020 14:12:04 17.09.2020_17:12:04 014.91 014.34 021.93 014.91 021.93 013.52 014.85 096 0979.66 1002.16 5 -1.60 01.65 248 04.46 12.55 00.76 227 ///// /// ///// ///// ///// /// 017.15 015.58 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.19 16.305947 
17.09.2020 14:13:04 17.09.2020_17:13:04 014.91 014.34 021.93 014.91 021.93 013.52 014.85 096 0979.61 1002.11 5 -1.60 01.57 248 04.46 12.55 00.99 280 ///// /// ///// ///// ///// /// 017.13 015.60 019.41 012.06 0000.25 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.19 16.312056 
17.09.2020 14:14:04 17.09.2020_17:14:04 014.91 014.35 021.93 014.91 021.93 013.52 014.85 096 0979.57 1002.06 5 -1.60 01.47 246 04.23 12.55 03.03 282 ///// /// ///// ///// ///// /// 017.11 015.61 019.41 012.06 0000.25 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.19 16.318146 
17.09.2020 14:15:03 17.09.2020_17:15:03 014.91 014.35 021.93 014.91 021.93 013.52 014.85 096 0979.53 1002.02 5 -1.70 01.55 246 04.23 12.55 02.19 274 ///// /// ///// ///// ///// /// 017.09 015.61 019.41 012.06 0000.25 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.19 16.323018 
17.09.2020 14:16:03 17.09.2020_17:16:03 014.92 014.36 021.93 014.91 021.93 013.52 014.85 096 0979.49 1001.98 5 -1.70 01.56 244 04.23 12.55 02.63 231 ///// /// ///// ///// ///// /// 017.08 015.61 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.25 00.00 12.25 12.25 ////// 019.41 017.19 16.329158 
17.09.2020 14:17:03 17.09.2020_17:17:03 014.92 014.37 021.93 014.91 021.93 013.52 014.85 096 0979.44 1001.93 5 -1.70 01.61 243 04.23 12.55 02.20 225 ///// /// ///// ///// ///// /// 017.06 015.61 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.19 16.337194 
17.09.2020 14:18:03 17.09.2020_17:18:03 014.93 014.38 021.93 014.91 021.93 013.52 014.85 096 0979.39 1001.88 5 -1.80 01.75 243 04.23 12.55 01.23 237 ///// /// ///// ///// ///// /// 017.05 015.61 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.19 16.344976 
17.09.2020 14:19:03 17.09.2020_17:19:03 014.93 014.38 021.93 014.91 021.93 013.52 014.85 096 0979.34 1001.83 5 -1.80 01.82 240 04.65 12.55 02.38 246 ///// /// ///// ///// ///// /// 017.03 015.61 019.41 012.06 0000.25 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.19 16.352975 
17.09.2020 14:20:04 17.09.2020_17:20:04 014.93 014.39 021.93 014.91 021.93 013.53 014.85 096 0979.29 1001.78 5 -1.80 01.88 240 04.65 12.55 02.68 264 ///// /// ///// ///// ///// /// 017.01 015.61 019.41 012.06 0000.25 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.01 16.359318 
17.09.2020 14:21:03 17.09.2020_17:21:03 014.94 014.40 021.93 014.91 021.93 013.53 014.85 096 0979.24 1001.72 5 -1.80 02.16 237 05.49 12.55 03.39 214 ///// /// ///// ///// ///// /// 017.00 015.60 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.25 00.00 12.25 12.25 ////// 019.41 017.01 16.366405 
17.09.2020 14:22:03 17.09.2020_17:22:03 014.94 014.40 021.93 014.91 021.93 013.53 014.85 096 0979.19 1001.67 5 -1.90 02.24 235 05.49 12.55 01.75 263 ///// /// ///// ///// ///// /// 016.98 015.59 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.01 16.371014 
17.09.2020 14:23:03 17.09.2020_17:23:03 014.95 014.40 021.93 014.91 021.93 013.53 014.85 096 0979.13 1001.61 5 -1.90 02.34 235 05.49 12.55 01.84 215 ///// /// ///// ///// ///// /// 016.97 015.58 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.01 16.376110 
17.09.2020 14:24:03 17.09.2020_17:24:03 014.95 014.41 021.93 014.91 021.93 013.53 014.85 096 0979.06 1001.54 5 -2.00 02.49 234 05.49 12.55 02.52 237 ///// /// ///// ///// ///// /// 016.96 015.57 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.01 16.379598 
17.09.2020 14:25:04 17.09.2020_17:25:04 014.95 014.41 021.93 014.91 021.93 013.53 014.85 096 0979.00 1001.48 5 -2.00 02.53 231 05.49 12.55 03.70 238 ///// /// ///// ///// ///// /// 016.94 015.56 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.01 16.381425 
17.09.2020 14:26:04 17.09.2020_17:26:04 014.95 014.41 021.93 014.91 021.93 013.53 014.85 096 0978.95 1001.43 5 -2.00 02.60 231 05.49 12.55 03.56 223 ///// /// ///// ///// ///// /// 016.93 015.56 019.41 012.06 0000.25 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.01 16.382275 
17.09.2020 14:27:04 17.09.2020_17:27:04 014.95 014.41 021.93 014.91 021.93 013.53 014.85 096 0978.92 1001.40 5 -2.10 02.60 231 05.49 12.55 02.38 230 ///// /// ///// ///// ///// /// 016.92 015.55 019.41 012.06 0000.25 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.01 16.379545 
17.09.2020 14:28:04 17.09.2020_17:28:04 014.95 014.41 021.93 014.91 021.93 013.53 014.85 096 0978.91 1001.39 5 -2.00 02.67 231 05.49 12.55 01.98 230 ///// /// ///// ///// ///// /// 016.90 015.54 019.41 012.06 0000.25 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.01 16.377629 
17.09.2020 14:29:04 17.09.2020_17:29:04 014.95 014.40 021.93 014.91 021.93 013.53 014.85 096 0978.91 1001.39 5 -2.00 02.73 232 05.49 12.55 02.68 209 ///// /// ///// ///// ///// /// 016.89 015.53 019.41 012.06 0000.25 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 017.01 16.374503 
17.09.2020 14:30:04 17.09.2020_17:30:04 014.95 014.40 021.93 014.91 021.93 013.53 014.84 096 0978.92 1001.40 5 -2.00 02.73 230 05.49 12.55 02.26 209 ///// /// ///// ///// ///// /// 016.88 015.53 019.41 012.06 0000.25 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 016.88 16.372564 
17.09.2020 14:31:04 17.09.2020_17:31:04 014.95 014.40 021.93 014.91 021.93 013.53 014.84 096 0978.94 1001.42 5 -1.90 02.71 231 05.91 12.55 03.66 264 ///// /// ///// ///// ///// /// 016.86 015.52 019.41 012.06 0000.00 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 016.88 16.371619 
17.09.2020 14:32:04 17.09.2020_17:32:04 014.95 014.40 021.93 014.91 021.93 013.53 014.84 096 0978.96 1001.44 5 -1.90 02.74 231 05.91 12.55 03.37 221 ///// /// ///// ///// ///// /// 016.85 015.52 019.41 012.06 0000.00 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 016.88 16.372049 
17.09.2020 14:33:04 17.09.2020_17:33:04 014.95 014.40 021.93 014.91 021.93 013.53 014.84 096 0978.99 1001.47 5 -1.80 02.83 230 05.91 12.55 01.57 256 ///// /// ///// ///// ///// /// 016.84 015.51 019.41 012.06 0000.00 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 016.88 16.370501 
17.09.2020 14:34:04 17.09.2020_17:34:04 014.95 014.40 021.93 014.91 021.93 013.53 014.84 096 0979.03 1001.51 5 -1.80 02.81 230 05.91 12.55 03.43 210 ///// /// ///// ///// ///// /// 016.83 015.50 019.41 012.06 0000.25 0012.25 0013.50 0013.50 0013.50 0013.50 00.25 00.00 12.25 12.25 ////// 019.41 016.88 16.367958 
17.09.2020 14:35:04 17.09.2020_17:35:04 014.95 014.40 021.93 014.91 021.93 013.53 014.84 096 0979.05 1001.53 6 -1.70 02.82 230 05.91 12.55 04.05 218 ///// /// ///// ///// ///// /// 016.82 015.48 019.41 012.06 0000.25 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 016.88 16.366357 
17.09.2020 14:36:03 17.09.2020_17:36:03 014.95 014.39 021.93 014.91 021.93 013.53 014.84 096 0979.06 1001.54 6 -1.70 02.84 229 05.91 12.55 03.43 219 ///// /// ///// ///// ///// /// 016.80 015.47 019.41 012.06 0000.25 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 016.88 16.361899 
17.09.2020 14:37:02 17.09.2020_17:37:02 014.94 014.38 021.93 014.91 021.93 013.53 014.84 096 0979.05 1001.53 6 -1.70 02.92 226 05.91 12.55 02.64 205 ///// /// ///// ///// ///// /// 016.79 015.46 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.25 00.00 12.25 12.25 ////// 019.41 016.88 16.353492 
17.09.2020 14:38:02 17.09.2020_17:38:02 014.94 014.37 021.93 014.91 021.93 013.53 014.84 096 0979.02 1001.50 6 -1.70 02.86 226 05.91 12.55 02.78 222 ///// /// ///// ///// ///// /// 016.78 015.45 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 016.88 16.342196 
17.09.2020 14:39:02 17.09.2020_17:39:02 014.92 014.36 021.93 014.91 021.93 013.53 014.84 096 0978.99 1001.47 6 -1.70 02.87 226 06.18 12.55 02.20 251 ///// /// ///// ///// ///// /// 016.77 015.44 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 016.88 16.327609 
17.09.2020 14:40:03 17.09.2020_17:40:03 014.91 014.34 021.93 014.91 021.93 013.53 014.84 096 0978.94 1001.42 6 -1.70 02.91 226 06.18 12.55 05.16 225 ///// /// ///// ///// ///// /// 016.76 015.43 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 016.76 16.308098 
17.09.2020 14:41:02 17.09.2020_17:41:02 014.89 014.32 021.93 014.91 021.93 013.53 014.84 096 0978.87 1001.35 6 -1.80 02.95 226 06.55 12.55 04.57 211 ///// /// ///// ///// ///// /// 016.74 015.42 019.41 012.06 0000.50 0012.25 0013.50 0013.50 0013.50 0013.50 00.00 00.00 12.25 12.25 ////// 019.41 016.76 16.284199 
