дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.07.2020 13:19:03 05.07.2020_16:19:03 025.32 013.61 025.34 022.88 025.34 017.59 021.61 048 0988.47 1010.38 7 -0.60 02.15 242 04.59 04.77 02.31 266 ///// /// ///// ///// ///// /// 029.26 032.21 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.553088 
05.07.2020 13:20:03 05.07.2020_16:20:03 025.29 013.66 025.37 022.88 025.37 017.59 021.62 048 0988.47 1010.38 7 -0.60 02.22 241 04.59 04.77 00.00 000 ///// /// ///// ///// ///// /// 029.25 032.10 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.609883 
05.07.2020 13:21:03 05.07.2020_16:21:03 025.26 013.70 025.37 022.88 025.37 017.59 021.62 048 0988.46 1010.37 7 -0.60 02.17 243 04.59 04.77 01.36 214 ///// /// ///// ///// ///// /// 029.25 032.01 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.644410 
05.07.2020 13:22:03 05.07.2020_16:22:03 025.23 013.72 025.37 022.88 025.37 017.59 021.62 048 0988.46 1010.37 7 -0.60 02.06 242 04.50 04.77 01.56 246 ///// /// ///// ///// ///// /// 029.23 031.93 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.665179 
05.07.2020 13:23:03 05.07.2020_16:23:03 025.21 013.76 025.37 022.88 025.37 017.59 021.62 049 0988.45 1010.36 7 -0.70 02.03 239 04.16 04.77 02.06 209 ///// /// ///// ///// ///// /// 029.22 031.79 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.705992 
05.07.2020 13:24:03 05.07.2020_16:24:03 025.19 013.75 025.37 022.88 025.37 017.59 021.62 049 0988.44 1010.36 7 -0.70 02.09 237 04.16 04.77 03.43 204 ///// /// ///// ///// ///// /// 029.21 031.60 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.699994 
05.07.2020 13:25:04 05.07.2020_16:25:04 025.17 013.76 025.37 022.88 025.37 017.59 021.62 049 0988.42 1010.34 7 -0.70 02.07 235 04.16 04.77 01.36 237 ///// /// ///// ///// ///// /// 029.19 031.48 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.711056 
05.07.2020 13:26:04 05.07.2020_16:26:04 025.16 013.82 025.37 022.88 025.37 017.59 021.62 049 0988.40 1010.32 7 -0.70 01.99 230 03.91 04.77 03.35 184 ///// /// ///// ///// ///// /// 029.17 031.43 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.763186 
05.07.2020 13:27:04 05.07.2020_16:27:04 025.17 013.82 025.37 022.88 025.37 017.59 021.62 049 0988.38 1010.30 7 -0.70 01.88 228 03.80 04.77 00.87 181 ///// /// ///// ///// ///// /// 029.14 031.41 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.767967 
05.07.2020 13:28:04 05.07.2020_16:28:04 025.19 013.83 025.37 022.88 025.37 017.59 021.62 049 0988.36 1010.27 7 -0.70 01.94 224 04.60 04.77 03.05 174 ///// /// ///// ///// ///// /// 029.12 031.37 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.776555 
05.07.2020 13:29:04 05.07.2020_16:29:04 025.21 013.81 025.37 022.88 025.37 017.59 021.62 049 0988.35 1010.26 7 -0.70 02.02 218 04.60 04.77 01.56 203 ///// /// ///// ///// ///// /// 029.09 031.33 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.755551 
05.07.2020 13:30:04 05.07.2020_16:30:04 025.22 013.80 025.37 022.88 025.37 017.59 021.64 049 0988.34 1010.25 7 -0.70 02.10 212 04.60 04.77 01.93 211 ///// /// ///// ///// ///// /// 029.07 031.32 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.749494 
05.07.2020 13:31:04 05.07.2020_16:31:04 025.22 013.72 025.37 022.88 025.37 017.59 021.64 048 0988.33 1010.24 7 -0.70 02.24 206 04.60 04.77 02.63 212 ///// /// ///// ///// ///// /// 029.05 031.29 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.664186 
05.07.2020 13:32:04 05.07.2020_16:32:04 025.20 013.66 025.37 022.88 025.37 017.59 021.64 048 0988.32 1010.23 7 -0.70 02.39 203 04.60 04.77 03.10 225 ///// /// ///// ///// ///// /// 029.02 031.21 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.609099 
05.07.2020 13:33:04 05.07.2020_16:33:04 025.18 013.60 025.37 022.88 025.37 017.59 021.64 048 0988.31 1010.23 7 -0.70 02.47 206 04.60 04.77 03.96 244 ///// /// ///// ///// ///// /// 029.00 031.16 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.539276 
05.07.2020 13:34:04 05.07.2020_16:34:04 025.16 013.58 025.37 022.88 025.37 017.59 021.64 048 0988.29 1010.21 7 -0.80 02.49 208 04.60 04.77 02.53 244 ///// /// ///// ///// ///// /// 028.98 031.17 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.525812 
05.07.2020 13:35:03 05.07.2020_16:35:03 025.15 013.56 025.37 022.88 025.37 017.59 021.64 048 0988.29 1010.21 7 -0.70 02.49 209 04.60 04.77 03.06 231 ///// /// ///// ///// ///// /// 028.95 031.14 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.507426 
05.07.2020 13:36:03 05.07.2020_16:36:03 025.13 013.42 025.37 022.88 025.37 017.59 021.64 048 0988.28 1010.20 7 -0.70 02.54 213 04.60 04.77 02.10 229 ///// /// ///// ///// ///// /// 028.93 031.03 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.367265 
05.07.2020 13:37:03 05.07.2020_16:37:03 025.10 013.36 025.37 022.88 025.37 017.59 021.64 048 0988.27 1010.19 7 -0.70 02.51 214 04.60 04.77 02.95 216 ///// /// ///// ///// ///// /// 028.91 030.93 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.307836 
05.07.2020 13:38:03 05.07.2020_16:38:03 025.08 013.27 025.37 022.88 025.37 017.59 021.64 047 0988.26 1010.18 7 -0.80 02.45 216 04.19 04.77 01.23 221 ///// /// ///// ///// ///// /// 028.88 030.84 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.215528 
05.07.2020 13:39:03 05.07.2020_16:39:03 025.06 013.08 025.37 022.88 025.37 017.59 021.64 047 0988.25 1010.18 7 -0.80 02.43 219 04.61 04.77 04.07 223 ///// /// ///// ///// ///// /// 028.86 030.72 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 15.024232 
05.07.2020 13:40:04 05.07.2020_16:40:04 025.03 012.93 025.37 022.88 025.37 017.59 021.65 046 0988.24 1010.17 7 -0.80 02.40 224 04.61 04.77 02.40 273 ///// /// ///// ///// ///// /// 028.83 030.57 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 14.878222 
05.07.2020 13:41:03 05.07.2020_16:41:03 025.01 012.84 025.37 022.88 025.37 017.59 021.65 046 0988.22 1010.15 7 -0.80 02.35 229 04.61 04.77 02.26 243 ///// /// ///// ///// ///// /// 028.81 030.44 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 14.793005 
05.07.2020 13:42:03 05.07.2020_16:42:03 025.00 012.78 025.37 022.88 025.37 017.59 021.65 046 0988.20 1010.13 7 -0.80 02.18 231 04.61 04.77 01.36 232 ///// /// ///// ///// ///// /// 028.78 030.38 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 14.731549 
05.07.2020 13:43:03 05.07.2020_16:43:03 025.01 012.71 025.37 022.88 025.37 017.59 021.65 046 0988.17 1010.10 7 -0.80 01.96 232 04.61 04.77 00.00 000 ///// /// ///// ///// ///// /// 028.75 030.39 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 14.664932 
05.07.2020 13:44:03 05.07.2020_16:44:03 025.03 012.65 025.37 022.88 025.37 017.59 021.65 046 0988.16 1010.09 7 -0.80 01.90 234 04.61 04.77 03.03 224 ///// /// ///// ///// ///// /// 028.71 030.42 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 14.612458 
05.07.2020 13:45:03 05.07.2020_16:45:03 025.05 012.61 025.37 022.88 025.37 017.59 021.65 045 0988.13 1010.06 7 -0.90 01.96 232 04.61 04.77 02.76 220 ///// /// ///// ///// ///// /// 028.69 030.45 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 14.573611 
05.07.2020 13:46:03 05.07.2020_16:46:03 025.07 012.62 025.37 022.88 025.37 017.59 021.65 045 0988.11 1010.04 7 -0.90 02.03 233 04.89 04.89 02.55 230 ///// /// ///// ///// ///// /// 028.66 030.49 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 14.584542 
05.07.2020 13:47:03 05.07.2020_16:47:03 025.08 012.61 025.37 022.88 025.37 017.59 021.65 045 0988.09 1010.02 7 -0.90 01.99 235 04.89 04.89 00.88 249 ///// /// ///// ///// ///// /// 028.64 030.53 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 14.568964 
05.07.2020 13:48:03 05.07.2020_16:48:03 025.10 012.62 025.37 022.88 025.37 017.59 021.65 045 0988.06 1009.98 7 -0.90 01.95 242 04.89 04.89 01.45 272 ///// /// ///// ///// ///// /// 028.62 030.62 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 14.586100 
05.07.2020 13:49:04 05.07.2020_16:49:04 025.14 012.68 025.37 022.88 025.37 017.59 021.65 045 0988.03 1009.95 7 -1.00 01.85 245 04.89 04.89 00.88 222 ///// /// ///// ///// ///// /// 028.60 030.73 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.02 14.640172 
05.07.2020 13:50:04 05.07.2020_16:50:04 025.20 012.73 025.37 022.88 025.37 017.59 021.67 045 0988.00 1009.91 8 -1.00 01.75 241 04.89 04.89 02.02 186 ///// /// ///// ///// ///// /// 028.58 030.89 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.06 14.688240 
05.07.2020 13:51:04 05.07.2020_16:51:04 025.27 012.80 025.37 022.88 025.37 017.59 021.67 045 0987.98 1009.89 8 -1.00 01.78 235 04.89 04.89 00.94 172 ///// /// ///// ///// ///// /// 028.57 031.05 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.06 14.753204 
05.07.2020 13:52:04 05.07.2020_16:52:04 025.34 012.87 025.37 022.88 025.37 017.59 021.67 045 0987.96 1009.86 8 -1.00 01.77 231 04.89 04.89 01.79 225 ///// /// ///// ///// ///// /// 028.57 031.22 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.06 14.826115 
05.07.2020 13:53:04 05.07.2020_16:53:04 025.43 012.91 025.37 022.88 025.37 017.59 021.67 045 0987.95 1009.84 8 -1.00 01.88 226 04.89 04.89 01.09 190 ///// /// ///// ///// ///// /// 028.57 031.36 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.06 14.862007 
05.07.2020 13:54:04 05.07.2020_16:54:04 025.50 012.86 025.37 022.88 025.37 017.59 021.67 045 0987.93 1009.82 8 -1.00 01.98 222 04.89 04.89 02.90 247 ///// /// ///// ///// ///// /// 028.58 031.41 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.06 14.808217 
05.07.2020 13:55:04 05.07.2020_16:55:04 025.54 012.80 025.37 022.88 025.37 017.59 021.67 045 0987.92 1009.81 8 -1.00 01.97 222 04.89 04.89 02.98 212 ///// /// ///// ///// ///// /// 028.59 031.39 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.06 14.750724 
05.07.2020 13:56:04 05.07.2020_16:56:04 025.57 012.76 025.37 022.88 025.37 017.59 021.67 045 0987.91 1009.79 8 -1.00 01.89 220 04.34 04.89 02.57 221 ///// /// ///// ///// ///// /// 028.60 031.33 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.06 14.720316 
05.07.2020 13:57:04 05.07.2020_16:57:04 025.59 012.75 025.37 022.88 025.37 017.59 021.67 044 0987.90 1009.78 8 -1.00 01.96 217 04.34 04.89 01.83 222 ///// /// ///// ///// ///// /// 028.62 031.27 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.06 14.704448 
05.07.2020 13:58:03 05.07.2020_16:58:03 025.60 012.68 025.37 022.88 025.37 017.59 021.67 044 0987.90 1009.78 8 -1.00 01.99 210 04.34 04.89 02.17 191 ///// /// ///// ///// ///// /// 028.63 031.20 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.06 14.642142 
05.07.2020 13:59:03 05.07.2020_16:59:03 025.59 012.74 025.37 022.88 025.37 017.59 021.67 044 0987.90 1009.78 8 -1.00 02.04 205 04.34 04.89 00.85 232 ///// /// ///// ///// ///// /// 028.64 031.14 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.06 14.700678 
05.07.2020 14:00:04 05.07.2020_17:00:04 025.57 012.67 025.60 022.88 025.60 017.62 021.69 044 0987.89 1009.77 8 -1.00 02.02 201 04.34 04.89 00.58 059 ///// /// ///// ///// ///// /// 028.64 031.06 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.17 14.626121 
05.07.2020 14:01:03 05.07.2020_17:01:03 025.55 012.65 025.60 022.88 025.60 017.62 021.69 044 0987.88 1009.77 8 -1.00 01.83 202 04.34 04.89 00.68 232 ///// /// ///// ///// ///// /// 028.65 030.94 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.17 14.606455 
05.07.2020 14:02:03 05.07.2020_17:02:03 025.51 012.50 025.60 022.88 025.60 017.62 021.69 044 0987.87 1009.76 8 -1.00 01.96 209 04.34 04.89 02.59 222 ///// /// ///// ///// ///// /// 028.65 030.77 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.17 14.467437 
05.07.2020 14:03:03 05.07.2020_17:03:03 025.45 012.40 025.60 022.88 025.60 017.62 021.69 044 0987.86 1009.75 8 -1.00 02.05 211 04.34 04.89 02.07 224 ///// /// ///// ///// ///// /// 028.64 030.59 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.17 14.372345 
05.07.2020 14:04:03 05.07.2020_17:04:03 025.39 012.40 025.60 022.88 025.60 017.62 021.69 044 0987.85 1009.75 8 -1.00 01.97 212 03.98 04.89 01.91 222 ///// /// ///// ///// ///// /// 028.63 030.44 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.17 14.373333 
05.07.2020 14:05:03 05.07.2020_17:05:03 025.33 012.45 025.60 022.88 025.60 017.62 021.69 044 0987.84 1009.74 8 -1.00 01.87 215 03.98 04.89 00.00 000 ///// /// ///// ///// ///// /// 028.62 030.36 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.17 14.419407 
05.07.2020 14:06:03 05.07.2020_17:06:03 025.29 012.54 025.60 022.88 025.60 017.62 021.69 045 0987.83 1009.73 8 -1.00 01.81 214 03.56 04.89 02.41 190 ///// /// ///// ///// ///// /// 028.60 030.29 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.17 14.502464 
05.07.2020 14:07:03 05.07.2020_17:07:03 025.26 012.61 025.60 022.88 025.60 017.62 021.69 045 0987.82 1009.73 8 -1.00 01.72 214 03.56 04.89 00.00 000 ///// /// ///// ///// ///// /// 028.58 030.21 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.17 14.568304 
05.07.2020 14:08:03 05.07.2020_17:08:03 025.22 012.72 025.60 022.88 025.60 017.62 021.69 045 0987.81 1009.72 8 -1.00 01.67 215 03.68 04.89 03.16 239 ///// /// ///// ///// ///// /// 028.56 030.12 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.17 14.673811 
05.07.2020 14:09:03 05.07.2020_17:09:03 025.19 012.72 025.60 022.88 025.60 017.62 021.69 045 0987.80 1009.71 8 -1.00 01.70 218 03.68 04.89 03.32 229 ///// /// ///// ///// ///// /// 028.53 029.98 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.17 14.678809 
05.07.2020 14:10:03 05.07.2020_17:10:03 025.14 012.76 025.60 022.90 025.60 017.71 021.71 046 0987.81 1009.72 8 -1.00 01.91 225 03.80 04.89 02.91 233 ///// /// ///// ///// ///// /// 028.51 029.81 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.19 14.714545 
05.07.2020 14:11:03 05.07.2020_17:11:03 025.08 012.82 025.60 022.90 025.60 017.71 021.71 046 0987.82 1009.74 8 -1.00 02.05 223 03.80 04.89 01.11 214 ///// /// ///// ///// ///// /// 028.48 029.62 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.19 14.774331 
05.07.2020 14:12:03 05.07.2020_17:12:03 025.01 012.98 025.60 022.90 025.60 017.71 021.71 047 0987.83 1009.75 8 -1.00 01.98 221 03.80 04.89 02.60 240 ///// /// ///// ///// ///// /// 028.45 029.46 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.19 14.929158 
05.07.2020 14:13:04 05.07.2020_17:13:04 024.95 013.13 025.60 022.90 025.60 017.71 021.71 047 0987.84 1009.77 8 -1.00 01.89 222 03.80 04.89 01.74 224 ///// /// ///// ///// ///// /// 028.42 029.32 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.19 15.077879 
05.07.2020 14:14:04 05.07.2020_17:14:04 024.92 013.24 025.60 022.90 025.60 017.71 021.71 048 0987.85 1009.78 8 -1.00 01.83 222 03.80 04.89 02.16 236 ///// /// ///// ///// ///// /// 028.38 029.20 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.19 15.188441 
05.07.2020 14:15:04 05.07.2020_17:15:04 024.90 013.31 025.60 022.90 025.60 017.71 021.71 048 0987.86 1009.79 8 -1.00 01.82 222 03.80 04.89 00.97 223 ///// /// ///// ///// ///// /// 028.34 029.10 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.19 15.253916 
05.07.2020 14:16:04 05.07.2020_17:16:04 024.89 013.39 025.60 022.90 025.60 017.71 021.71 048 0987.87 1009.80 8 -1.00 01.77 222 03.80 04.89 01.28 224 ///// /// ///// ///// ///// /// 028.30 029.04 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.19 15.330963 
05.07.2020 14:17:04 05.07.2020_17:17:04 024.89 013.44 025.60 022.90 025.60 017.71 021.71 049 0987.89 1009.82 7 -1.00 01.84 225 03.80 04.89 02.23 266 ///// /// ///// ///// ///// /// 028.26 029.02 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.19 15.388285 
05.07.2020 14:18:04 05.07.2020_17:18:04 024.90 013.44 025.60 022.90 025.60 017.71 021.71 048 0987.90 1009.83 7 -1.00 01.86 231 03.80 04.89 00.89 272 ///// /// ///// ///// ///// /// 028.22 028.99 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.19 15.384894 
05.07.2020 14:19:04 05.07.2020_17:19:04 024.90 013.51 025.60 022.90 025.60 017.71 021.71 049 0987.92 1009.85 7 -0.90 01.83 233 03.80 04.89 01.41 215 ///// /// ///// ///// ///// /// 028.18 028.95 029.34 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.19 15.452751 
05.07.2020 14:20:04 05.07.2020_17:20:04 024.91 013.60 025.60 023.14 025.60 017.71 021.72 049 0987.92 1009.85 7 -0.90 01.68 233 03.11 04.89 01.38 290 ///// /// ///// ///// ///// /// 028.14 028.92 029.34 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.32 15.546435 
05.07.2020 14:21:03 05.07.2020_17:21:03 024.92 013.66 025.60 023.14 025.60 017.71 021.72 049 0987.93 1009.86 7 -0.90 01.69 240 03.38 04.89 00.73 272 ///// /// ///// ///// ///// /// 028.10 028.89 029.34 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.32 15.606279 
05.07.2020 14:22:03 05.07.2020_17:22:03 024.95 013.65 025.60 023.14 025.60 017.71 021.72 049 0987.94 1009.86 7 -0.90 01.71 246 03.38 04.89 01.76 264 ///// /// ///// ///// ///// /// 028.07 028.85 029.34 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.32 15.596030 
05.07.2020 14:23:03 05.07.2020_17:23:03 024.97 013.66 025.60 023.14 025.60 017.71 021.72 049 0987.94 1009.86 7 -0.90 01.66 251 03.38 04.89 00.61 311 ///// /// ///// ///// ///// /// 028.03 028.81 029.34 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.32 15.607990 
05.07.2020 14:24:03 05.07.2020_17:24:03 024.99 013.69 025.60 023.14 025.60 017.71 021.72 049 0987.94 1009.86 7 -0.90 01.58 254 03.38 04.89 02.56 229 ///// /// ///// ///// ///// /// 028.00 028.82 029.34 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.32 15.631431 
05.07.2020 14:25:03 05.07.2020_17:25:03 025.00 013.73 025.60 023.14 025.60 017.71 021.72 049 0987.95 1009.87 7 -0.80 01.71 253 03.76 04.89 02.85 221 ///// /// ///// ///// ///// /// 027.97 028.87 029.34 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.32 15.680636 
05.07.2020 14:26:03 05.07.2020_17:26:03 025.00 013.75 025.60 023.14 025.60 017.71 021.72 049 0987.96 1009.88 7 -0.80 01.79 255 03.76 04.89 02.06 200 ///// /// ///// ///// ///// /// 027.94 028.92 029.34 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.32 15.700896 
05.07.2020 14:27:03 05.07.2020_17:27:03 025.01 013.78 025.60 023.14 025.60 017.71 021.72 049 0987.95 1009.87 7 -0.90 01.77 251 03.76 04.89 02.23 206 ///// /// ///// ///// ///// /// 027.91 028.95 029.34 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.32 15.730069 
05.07.2020 14:28:03 05.07.2020_17:28:03 025.01 013.87 025.60 023.14 025.60 017.71 021.72 050 0987.95 1009.87 7 -0.80 01.72 243 03.76 04.89 01.21 171 ///// /// ///// ///// ///// /// 027.89 028.96 029.34 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.32 15.823263 
05.07.2020 14:29:03 05.07.2020_17:29:03 025.01 014.04 025.60 023.14 025.60 017.71 021.72 050 0987.94 1009.86 7 -0.90 01.68 235 03.76 04.89 01.88 171 ///// /// ///// ///// ///// /// 027.87 029.00 029.34 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.34 025.32 15.989847 
