дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.07.2020 13:51:03 10.07.2020_16:51:03 020.69 005.20 022.21 019.68 022.21 012.72 017.09 036 0996.51 1019.01 7 -0.50 01.29 289 03.69 05.80 01.88 239 ///// /// ///// ///// ///// /// 027.34 027.22 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.838252 
10.07.2020 13:52:03 10.07.2020_16:52:03 020.70 005.26 022.21 019.68 022.21 012.72 017.09 036 0996.50 1018.99 7 -0.50 01.16 287 03.69 05.80 00.00 000 ///// /// ///// ///// ///// /// 027.25 027.30 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.879099 
10.07.2020 13:53:03 10.07.2020_16:53:03 020.73 005.33 022.21 019.68 022.21 012.72 017.09 036 0996.49 1018.98 7 -0.50 01.11 294 03.69 05.80 00.00 000 ///// /// ///// ///// ///// /// 027.16 027.50 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.917772 
10.07.2020 13:54:03 10.07.2020_16:54:03 020.79 005.41 022.21 019.68 022.21 012.72 017.09 036 0996.48 1018.97 7 -0.40 00.95 302 03.69 05.80 00.00 000 ///// /// ///// ///// ///// /// 027.08 027.82 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 8.966354 
10.07.2020 13:55:03 10.07.2020_16:55:03 020.88 005.54 022.21 019.68 022.21 012.72 017.09 036 0996.47 1018.95 7 -0.40 00.87 295 03.69 05.80 00.00 000 ///// /// ///// ///// ///// /// 027.01 028.25 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.049002 
10.07.2020 13:56:02 10.07.2020_16:56:02 021.00 005.71 022.21 019.68 022.21 012.72 017.09 036 0996.46 1018.93 7 -0.50 00.87 295 03.69 05.80 00.00 000 ///// /// ///// ///// ///// /// 026.94 028.75 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.157425 
10.07.2020 13:57:02 10.07.2020_16:57:02 021.15 005.87 022.21 019.68 022.21 012.72 017.09 036 0996.45 1018.91 7 -0.50 00.95 304 03.69 05.80 00.00 000 ///// /// ///// ///// ///// /// 026.89 029.33 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.257963 
10.07.2020 13:58:02 10.07.2020_16:58:02 021.31 005.91 022.21 019.68 022.21 012.72 017.09 036 0996.44 1018.88 7 -0.50 00.97 298 03.69 05.80 01.83 205 ///// /// ///// ///// ///// /// 026.84 029.97 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.284601 
10.07.2020 13:59:02 10.07.2020_16:59:02 021.49 005.93 022.21 019.68 022.21 012.72 017.09 036 0996.42 1018.85 7 -0.50 00.91 279 03.14 05.80 01.07 179 ///// /// ///// ///// ///// /// 026.82 030.64 028.39 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.298884 
10.07.2020 14:00:03 10.07.2020_17:00:03 021.67 005.95 022.21 019.68 022.21 012.91 017.11 036 0996.40 1018.81 7 -0.50 00.94 256 04.05 05.80 03.49 220 ///// /// ///// ///// ///// /// 026.80 031.36 028.39 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.311560 
10.07.2020 14:01:02 10.07.2020_17:01:02 021.83 005.95 022.21 019.68 022.21 012.91 017.11 035 0996.39 1018.79 7 -0.50 01.01 264 04.16 05.80 00.86 241 ///// /// ///// ///// ///// /// 026.80 032.04 028.39 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.312989 
10.07.2020 14:02:02 10.07.2020_17:02:02 021.97 005.91 022.21 019.68 022.21 012.91 017.11 035 0996.38 1018.77 7 -0.50 01.17 267 04.16 05.80 02.03 223 ///// /// ///// ///// ///// /// 026.81 032.61 028.39 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.282754 
10.07.2020 14:03:02 10.07.2020_17:03:02 022.08 005.87 022.21 019.68 022.21 012.91 017.11 034 0996.38 1018.76 7 -0.50 01.26 258 04.16 05.80 01.82 193 ///// /// ///// ///// ///// /// 026.83 033.09 028.39 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.257055 
10.07.2020 14:04:02 10.07.2020_17:04:02 022.15 005.85 022.21 019.68 022.21 012.91 017.11 034 0996.38 1018.76 7 -0.50 01.29 252 04.16 05.80 00.00 000 ///// /// ///// ///// ///// /// 026.86 033.42 028.39 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.245260 
10.07.2020 14:05:02 10.07.2020_17:05:02 022.19 005.79 022.21 019.68 022.21 012.91 017.11 034 0996.38 1018.75 7 -0.50 01.36 254 04.16 05.80 01.59 324 ///// /// ///// ///// ///// /// 026.90 033.55 028.39 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.205763 
10.07.2020 14:06:02 10.07.2020_17:06:02 022.19 005.68 022.21 019.68 022.21 012.91 017.11 034 0996.38 1018.76 7 -0.50 01.54 252 04.16 05.80 01.66 321 ///// /// ///// ///// ///// /// 026.95 033.51 028.39 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.141675 
10.07.2020 14:07:02 10.07.2020_17:07:02 022.15 005.55 022.21 019.68 022.21 012.91 017.11 034 0996.39 1018.77 7 -0.50 01.69 245 04.16 05.80 02.69 243 ///// /// ///// ///// ///// /// 026.99 033.32 028.39 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.059564 
10.07.2020 14:08:02 10.07.2020_17:08:02 022.06 005.54 022.21 019.68 022.21 012.91 017.11 034 0996.39 1018.78 7 -0.50 01.81 245 04.16 05.80 01.34 179 ///// /// ///// ///// ///// /// 027.04 033.03 028.39 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.051579 
10.07.2020 14:09:02 10.07.2020_17:09:02 021.96 005.53 022.21 019.68 022.21 012.91 017.11 034 0996.40 1018.79 7 -0.50 01.83 240 04.16 05.80 01.55 230 ///// /// ///// ///// ///// /// 027.08 032.67 028.39 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.041623 
10.07.2020 14:10:02 10.07.2020_17:10:02 021.84 005.53 022.21 019.68 022.21 012.96 017.13 034 0996.41 1018.81 7 -0.40 01.82 239 04.16 05.80 03.34 210 ///// /// ///// ///// ///// /// 027.11 032.23 028.39 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.045627 
10.07.2020 14:11:03 10.07.2020_17:11:03 021.71 005.52 022.21 019.68 022.21 012.96 017.13 034 0996.41 1018.82 7 -0.40 01.87 245 04.06 05.80 02.80 206 ///// /// ///// ///// ///// /// 027.13 031.71 028.39 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.037627 
10.07.2020 14:12:03 10.07.2020_17:12:03 021.57 005.58 022.21 019.68 022.21 012.96 017.13 035 0996.41 1018.83 7 -0.40 01.83 246 04.06 05.80 00.84 221 ///// /// ///// ///// ///// /// 027.14 031.12 028.39 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.073992 
10.07.2020 14:13:03 10.07.2020_17:13:03 021.44 005.65 022.21 019.68 022.21 012.96 017.13 035 0996.41 1018.84 7 -0.40 01.85 250 04.06 05.80 01.59 296 ///// /// ///// ///// ///// /// 027.14 030.48 028.39 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.118861 
10.07.2020 14:14:03 10.07.2020_17:14:03 021.31 005.70 022.21 019.68 022.21 012.96 017.13 036 0996.41 1018.85 7 -0.40 01.92 244 04.06 05.80 01.93 201 ///// /// ///// ///// ///// /// 027.12 029.86 028.39 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.149400 
10.07.2020 14:15:03 10.07.2020_17:15:03 021.18 005.74 022.21 019.68 022.21 012.96 017.13 036 0996.41 1018.86 7 -0.40 01.98 234 04.06 05.80 01.28 214 ///// /// ///// ///// ///// /// 027.10 029.35 028.39 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.175638 
10.07.2020 14:16:03 10.07.2020_17:16:03 021.07 005.84 022.21 019.68 022.21 012.96 017.13 037 0996.41 1018.87 7 -0.40 01.89 223 04.06 05.80 01.08 179 ///// /// ///// ///// ///// /// 027.07 028.94 028.39 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.242969 
10.07.2020 14:17:03 10.07.2020_17:17:03 020.97 005.98 022.21 019.68 022.21 012.96 017.13 037 0996.40 1018.87 7 -0.40 01.82 220 03.77 05.80 01.63 238 ///// /// ///// ///// ///// /// 027.03 028.59 028.39 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.332194 
10.07.2020 14:18:03 10.07.2020_17:18:03 020.90 006.02 022.21 019.68 022.21 012.96 017.13 037 0996.40 1018.87 7 -0.40 01.78 222 03.77 05.80 02.57 251 ///// /// ///// ///// ///// /// 026.98 028.28 028.39 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.354006 
10.07.2020 14:19:02 10.07.2020_17:19:02 020.85 006.08 022.21 019.68 022.21 012.96 017.13 038 0996.40 1018.88 7 -0.40 01.83 225 03.77 05.80 01.35 217 ///// /// ///// ///// ///// /// 026.92 027.98 028.39 012.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.397550 
10.07.2020 14:20:03 10.07.2020_17:20:03 020.80 006.10 022.21 019.68 022.21 013.04 017.14 038 0996.40 1018.88 7 -0.30 01.83 227 03.77 05.80 02.31 264 ///// /// ///// ///// ///// /// 026.87 027.71 028.39 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.406813 
10.07.2020 14:21:02 10.07.2020_17:21:02 020.77 006.13 022.21 019.68 022.21 013.04 017.14 038 0996.40 1018.88 7 -0.30 01.72 228 03.17 05.80 01.96 230 ///// /// ///// ///// ///// /// 026.81 027.49 028.39 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.428192 
10.07.2020 14:22:02 10.07.2020_17:22:02 020.76 006.14 022.21 019.68 022.21 013.04 017.14 038 0996.40 1018.88 7 -0.30 01.84 227 03.55 05.80 03.11 193 ///// /// ///// ///// ///// /// 026.75 027.37 028.39 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.433006 
10.07.2020 14:23:02 10.07.2020_17:23:02 020.77 006.13 022.21 019.68 022.21 013.04 017.14 038 0996.40 1018.88 7 -0.30 01.95 222 04.59 05.80 03.03 237 ///// /// ///// ///// ///// /// 026.69 027.38 028.39 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.426304 
10.07.2020 14:24:02 10.07.2020_17:24:02 020.79 006.10 022.21 019.68 022.21 013.04 017.14 038 0996.40 1018.88 7 -0.30 02.17 223 05.13 05.80 02.61 226 ///// /// ///// ///// ///// /// 026.63 027.41 028.39 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.409709 
10.07.2020 14:25:02 10.07.2020_17:25:02 020.82 006.14 022.21 019.68 022.21 013.04 017.14 038 0996.40 1018.88 7 -0.30 02.24 225 05.13 05.80 02.03 219 ///// /// ///// ///// ///// /// 026.57 027.41 028.39 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.434787 
10.07.2020 14:26:02 10.07.2020_17:26:02 020.85 006.07 022.21 019.68 022.21 013.04 017.14 038 0996.40 1018.88 7 -0.30 02.27 227 05.13 05.80 02.10 244 ///// /// ///// ///// ///// /// 026.51 027.38 028.39 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.390282 
10.07.2020 14:27:02 10.07.2020_17:27:02 020.87 005.99 022.21 019.68 022.21 013.04 017.14 037 0996.40 1018.88 7 -0.30 02.29 229 05.13 05.80 01.98 238 ///// /// ///// ///// ///// /// 026.46 027.34 028.39 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.334120 
10.07.2020 14:28:02 10.07.2020_17:28:02 020.88 006.01 022.21 019.68 022.21 013.04 017.14 037 0996.40 1018.87 7 -0.30 02.29 228 05.13 05.80 01.18 212 ///// /// ///// ///// ///// /// 026.41 027.30 028.39 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.346606 
10.07.2020 14:29:02 10.07.2020_17:29:02 020.89 005.96 022.21 019.68 022.21 013.04 017.14 037 0996.40 1018.87 7 -0.30 02.35 227 05.13 05.80 02.26 207 ///// /// ///// ///// ///// /// 026.36 027.26 028.39 012.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.315356 
10.07.2020 14:30:02 10.07.2020_17:30:02 020.89 005.95 022.21 019.68 022.21 013.07 017.16 037 0996.40 1018.87 7 -0.30 02.32 226 05.13 05.80 01.91 218 ///// /// ///// ///// ///// /// 026.32 027.22 028.39 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.311186 
10.07.2020 14:31:02 10.07.2020_17:31:02 020.89 005.98 022.21 019.68 022.21 013.07 017.16 037 0996.40 1018.87 7 -0.30 02.27 226 05.13 05.80 00.95 223 ///// /// ///// ///// ///// /// 026.27 027.17 028.39 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.333277 
10.07.2020 14:32:02 10.07.2020_17:32:02 020.88 006.05 022.21 019.68 022.21 013.07 017.16 038 0996.40 1018.87 7 -0.30 02.16 226 05.13 05.80 02.10 209 ///// /// ///// ///// ///// /// 026.23 027.08 028.39 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.377269 
10.07.2020 14:33:03 10.07.2020_17:33:03 020.87 006.08 022.21 019.68 022.21 013.07 017.16 038 0996.40 1018.87 7 -0.30 02.07 226 05.13 05.80 02.22 236 ///// /// ///// ///// ///// /// 026.19 026.88 028.39 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.395257 
10.07.2020 14:34:03 10.07.2020_17:34:03 020.85 006.12 022.21 019.68 022.21 013.07 017.16 038 0996.39 1018.87 7 -0.30 01.90 223 03.32 05.80 00.61 205 ///// /// ///// ///// ///// /// 026.15 026.70 028.39 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.421242 
10.07.2020 14:35:03 10.07.2020_17:35:03 020.82 006.15 022.21 019.68 022.21 013.07 017.16 038 0996.38 1018.86 7 -0.30 01.89 219 03.31 05.80 02.09 217 ///// /// ///// ///// ///// /// 026.10 026.55 028.39 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.437125 
10.07.2020 14:36:03 10.07.2020_17:36:03 020.78 006.21 022.21 019.68 022.21 013.07 017.16 038 0996.37 1018.85 7 -0.30 01.90 218 03.31 05.80 00.96 189 ///// /// ///// ///// ///// /// 026.06 026.40 028.39 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.481741 
10.07.2020 14:37:03 10.07.2020_17:37:03 020.75 006.26 022.21 019.68 022.21 013.07 017.16 038 0996.36 1018.84 7 -0.30 01.87 216 03.31 05.80 01.85 206 ///// /// ///// ///// ///// /// 026.01 026.34 028.39 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.513608 
10.07.2020 14:38:03 10.07.2020_17:38:03 020.74 006.34 022.21 019.68 022.21 013.07 017.16 039 0996.34 1018.82 7 -0.30 01.76 218 03.31 05.80 01.43 222 ///// /// ///// ///// ///// /// 025.97 026.40 028.39 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.561582 
10.07.2020 14:39:03 10.07.2020_17:39:03 020.76 006.46 022.21 019.68 022.21 013.07 017.16 039 0996.32 1018.80 7 -0.40 01.77 215 03.98 05.80 01.76 227 ///// /// ///// ///// ///// /// 025.92 026.55 028.39 012.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.644738 
10.07.2020 14:40:03 10.07.2020_17:40:03 020.81 006.57 022.21 019.68 022.21 013.55 017.17 039 0996.30 1018.77 7 -0.40 01.83 215 03.98 05.80 03.50 223 ///// /// ///// ///// ///// /// 025.88 026.79 028.39 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.718192 
10.07.2020 14:41:02 10.07.2020_17:41:02 020.88 006.53 022.21 019.68 022.21 013.55 017.17 039 0996.29 1018.76 7 -0.40 01.90 214 03.98 05.80 01.68 286 ///// /// ///// ///// ///// /// 025.84 027.01 028.39 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.692973 
10.07.2020 14:42:02 10.07.2020_17:42:02 020.94 006.47 022.21 019.68 022.21 013.55 017.17 039 0996.27 1018.73 7 -0.40 01.84 217 03.98 05.80 00.00 000 ///// /// ///// ///// ///// /// 025.81 027.22 028.39 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.650468 
10.07.2020 14:43:02 10.07.2020_17:43:02 021.01 006.49 022.21 019.68 022.21 013.55 017.17 038 0996.26 1018.72 7 -0.40 01.77 220 03.98 05.80 01.09 242 ///// /// ///// ///// ///// /// 025.78 027.48 028.39 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.664644 
10.07.2020 14:44:02 10.07.2020_17:44:02 021.09 006.38 022.21 019.68 022.21 013.55 017.17 038 0996.25 1018.70 7 -0.40 01.70 226 03.98 05.80 02.56 220 ///// /// ///// ///// ///// /// 025.76 027.78 028.39 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.593190 
10.07.2020 14:45:02 10.07.2020_17:45:02 021.19 006.37 022.21 019.68 022.21 013.55 017.17 038 0996.24 1018.69 7 -0.40 01.78 231 03.98 05.80 02.47 247 ///// /// ///// ///// ///// /// 025.74 028.13 028.39 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.585205 
10.07.2020 14:46:02 10.07.2020_17:46:02 021.30 006.38 022.21 019.68 022.21 013.55 017.17 037 0996.23 1018.67 7 -0.40 01.91 230 03.98 05.80 02.22 197 ///// /// ///// ///// ///// /// 025.73 028.50 028.39 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.594209 
10.07.2020 14:47:02 10.07.2020_17:47:02 021.42 006.37 022.21 019.68 022.21 013.55 017.17 037 0996.23 1018.66 7 -0.40 01.84 229 03.98 05.80 00.68 204 ///// /// ///// ///// ///// /// 025.72 028.79 028.39 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.586974 
10.07.2020 14:48:02 10.07.2020_17:48:02 021.52 006.25 022.21 019.68 022.21 013.55 017.17 037 0996.23 1018.65 7 -0.40 01.88 227 03.98 05.80 02.41 240 ///// /// ///// ///// ///// /// 025.72 028.97 028.39 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.507077 
10.07.2020 14:49:02 10.07.2020_17:49:02 021.61 006.11 022.21 019.68 022.21 013.55 017.17 036 0996.24 1018.65 7 -0.40 01.84 230 03.98 05.80 01.87 192 ///// /// ///// ///// ///// /// 025.73 029.02 028.39 012.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.416810 
10.07.2020 14:50:03 10.07.2020_17:50:03 021.67 006.01 022.21 019.89 022.21 013.96 017.19 036 0996.25 1018.66 7 -0.40 01.82 230 03.98 05.80 03.17 214 ///// /// ///// ///// ///// /// 025.74 029.00 028.39 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.349288 
10.07.2020 14:51:02 10.07.2020_17:51:02 021.70 006.05 022.21 019.89 022.21 013.96 017.19 036 0996.25 1018.66 7 -0.40 01.83 228 03.98 05.80 02.69 224 ///// /// ///// ///// ///// /// 025.75 028.95 028.39 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.375846 
10.07.2020 14:52:02 10.07.2020_17:52:02 021.72 006.03 022.21 019.89 022.21 013.96 017.19 036 0996.26 1018.67 7 -0.30 01.92 225 03.98 05.80 01.95 204 ///// /// ///// ///// ///// /// 025.76 028.85 028.39 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.365553 
10.07.2020 14:53:02 10.07.2020_17:53:02 021.70 005.97 022.21 019.89 022.21 013.96 017.19 035 0996.26 1018.67 7 -0.30 01.95 223 03.98 05.80 01.67 223 ///// /// ///// ///// ///// /// 025.77 028.67 028.39 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.323552 
10.07.2020 14:54:02 10.07.2020_17:54:02 021.67 006.07 022.21 019.89 022.21 013.96 017.19 036 0996.28 1018.69 7 -0.30 02.00 220 03.98 05.80 01.66 221 ///// /// ///// ///// ///// /// 025.78 028.41 028.39 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.389150 
10.07.2020 14:55:02 10.07.2020_17:55:02 021.62 006.07 022.21 019.89 022.21 013.96 017.19 036 0996.30 1018.72 7 -0.30 01.82 217 03.77 05.80 00.95 225 ///// /// ///// ///// ///// /// 025.79 028.14 028.39 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.391135 
10.07.2020 14:56:02 10.07.2020_17:56:02 021.56 005.99 022.21 019.89 022.21 013.96 017.19 036 0996.32 1018.74 7 -0.30 01.71 220 03.77 05.80 02.06 236 ///// /// ///// ///// ///// /// 025.79 027.88 028.39 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.334560 
10.07.2020 14:57:03 10.07.2020_17:57:03 021.49 005.94 022.21 019.89 022.21 013.96 017.19 036 0996.33 1018.76 7 -0.30 01.80 225 03.77 05.80 01.75 248 ///// /// ///// ///// ///// /// 025.78 027.61 028.39 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.305757 
10.07.2020 14:58:03 10.07.2020_17:58:03 021.42 005.97 022.21 019.89 022.21 013.96 017.19 036 0996.35 1018.78 7 -0.30 01.81 227 03.77 05.80 02.29 202 ///// /// ///// ///// ///// /// 025.77 027.32 028.39 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.321075 
10.07.2020 14:59:03 10.07.2020_17:59:03 021.33 005.98 022.21 019.89 022.21 013.96 017.19 036 0996.36 1018.80 7 -0.20 01.75 231 03.77 05.80 02.46 313 ///// /// ///// ///// ///// /// 025.76 027.04 028.39 012.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.37 9.332650 
10.07.2020 15:00:03 10.07.2020_18:00:03 021.23 005.96 022.21 020.69 022.21 014.22 017.21 037 0996.38 1018.83 7 -0.20 01.65 236 03.77 05.80 00.51 167 ///// /// ///// ///// ///// /// 025.74 026.75 028.39 012.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.56 9.319447 
10.07.2020 15:01:03 10.07.2020_18:01:03 021.15 005.92 022.21 020.69 022.21 014.22 017.21 037 0996.39 1018.84 7 -0.20 01.43 231 02.79 05.80 00.00 000 ///// /// ///// ///// ///// /// 025.71 026.60 028.39 012.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.39 025.56 9.289721 
