дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.07.2020 14:55:03 13.07.2020_17:55:03 021.74 016.92 024.24 021.81 024.51 014.24 018.40 074 0985.95 1008.04 7 -0.60 02.50 007 05.83 05.83 02.64 324 ///// /// ///// ///// ///// /// 027.06 026.65 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.74 027.22 19.235567 
13.07.2020 14:56:03 13.07.2020_17:56:03 021.72 016.91 024.24 021.81 024.51 014.24 018.40 074 0985.94 1008.03 7 -0.60 02.45 005 05.83 05.83 00.00 000 ///// /// ///// ///// ///// /// 027.03 026.62 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.74 027.22 19.226673 
13.07.2020 14:57:03 13.07.2020_17:57:03 021.70 016.90 024.24 021.81 024.51 014.24 018.40 074 0985.93 1008.02 7 -0.60 02.37 006 05.83 05.83 00.00 000 ///// /// ///// ///// ///// /// 027.00 026.60 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.74 027.22 19.215533 
13.07.2020 14:58:03 13.07.2020_17:58:03 021.68 016.89 024.24 021.81 024.51 014.24 018.40 074 0985.92 1008.01 7 -0.60 02.30 001 05.83 05.83 03.27 342 ///// /// ///// ///// ///// /// 026.97 026.58 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.74 027.22 19.203863 
13.07.2020 14:59:03 13.07.2020_17:59:03 021.67 016.88 024.24 021.81 024.51 014.24 018.40 074 0985.91 1008.00 7 -0.60 02.42 003 05.83 05.83 02.34 360 ///// /// ///// ///// ///// /// 026.95 026.56 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.74 027.22 19.186568 
13.07.2020 15:00:04 13.07.2020_18:00:04 021.65 016.86 024.20 021.65 024.51 014.24 018.39 074 0985.91 1008.01 7 -0.60 02.54 002 05.83 05.83 02.47 343 ///// /// ///// ///// ///// /// 026.92 026.53 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 026.92 19.164544 
13.07.2020 15:01:03 13.07.2020_18:01:03 021.63 016.86 024.20 021.65 024.51 014.24 018.39 074 0985.91 1008.01 7 -0.60 02.37 359 04.85 05.83 02.12 353 ///// /// ///// ///// ///// /// 026.89 026.50 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 026.92 19.162644 
13.07.2020 15:02:03 13.07.2020_18:02:03 021.62 016.87 024.20 021.65 024.51 014.24 018.39 074 0985.91 1008.01 7 -0.60 02.29 359 04.59 05.83 02.30 017 ///// /// ///// ///// ///// /// 026.87 026.46 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 026.92 19.168555 
13.07.2020 15:03:03 13.07.2020_18:03:03 021.61 016.86 024.20 021.65 024.51 014.24 018.39 074 0985.91 1008.01 7 -0.60 02.19 359 04.59 05.83 01.32 018 ///// /// ///// ///// ///// /// 026.84 026.43 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 026.92 19.164622 
13.07.2020 15:04:03 13.07.2020_18:04:03 021.61 016.86 024.20 021.65 024.51 014.24 018.39 074 0985.91 1008.01 7 -0.50 02.18 355 04.59 05.83 02.56 350 ///// /// ///// ///// ///// /// 026.82 026.39 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 026.92 19.161530 
13.07.2020 15:05:03 13.07.2020_18:05:03 021.61 016.84 024.20 021.65 024.51 014.24 018.39 074 0985.90 1008.00 7 -0.50 02.17 355 04.59 05.83 01.85 052 ///// /// ///// ///// ///// /// 026.79 026.33 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 026.92 19.133038 
13.07.2020 15:06:03 13.07.2020_18:06:03 021.60 016.82 024.20 021.65 024.51 014.24 018.39 074 0985.90 1008.00 7 -0.50 02.24 360 04.59 05.83 01.38 020 ///// /// ///// ///// ///// /// 026.77 026.27 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 026.92 19.117735 
13.07.2020 15:07:03 13.07.2020_18:07:03 021.59 016.81 024.20 021.65 024.51 014.24 018.39 074 0985.90 1008.00 7 -0.50 02.33 359 04.59 05.83 03.72 340 ///// /// ///// ///// ///// /// 026.74 026.21 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 026.92 19.104575 
13.07.2020 15:08:03 13.07.2020_18:08:03 021.57 016.79 024.20 021.65 024.51 014.24 018.39 074 0985.90 1008.00 7 -0.50 02.41 001 04.59 05.83 02.33 024 ///// /// ///// ///// ///// /// 026.72 026.13 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 026.92 19.082551 
13.07.2020 15:09:03 13.07.2020_18:09:03 021.55 016.78 024.20 021.65 024.51 014.24 018.39 074 0985.91 1008.01 7 -0.50 02.31 002 04.59 05.83 01.71 044 ///// /// ///// ///// ///// /// 026.69 026.06 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.55 026.92 19.062968 
13.07.2020 15:10:03 13.07.2020_18:10:03 021.53 016.77 024.15 021.53 024.51 014.24 018.37 074 0985.92 1008.02 7 -0.50 02.22 006 04.19 05.83 02.25 003 ///// /// ///// ///// ///// /// 026.67 025.99 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.23 026.67 19.055405 
13.07.2020 15:11:03 13.07.2020_18:11:03 021.52 016.78 024.15 021.53 024.51 014.24 018.37 074 0985.93 1008.04 7 -0.50 02.21 009 04.19 05.83 02.76 010 ///// /// ///// ///// ///// /// 026.64 025.92 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.23 026.67 19.062716 
13.07.2020 15:12:03 13.07.2020_18:12:03 021.50 016.77 024.15 021.53 024.51 014.24 018.37 074 0985.94 1008.05 7 -0.50 02.26 009 04.19 05.83 03.26 349 ///// /// ///// ///// ///// /// 026.61 025.85 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.23 026.67 19.055181 
13.07.2020 15:13:03 13.07.2020_18:13:03 021.48 016.76 024.15 021.53 024.51 014.24 018.37 074 0985.95 1008.06 7 -0.40 02.28 007 04.19 05.83 01.36 035 ///// /// ///// ///// ///// /// 026.58 025.79 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.23 026.67 19.041946 
13.07.2020 15:14:03 13.07.2020_18:14:03 021.46 016.75 024.15 021.53 024.51 014.24 018.37 074 0985.96 1008.07 7 -0.40 02.42 011 05.13 05.83 03.58 020 ///// /// ///// ///// ///// /// 026.55 025.72 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.23 026.67 19.028443 
13.07.2020 15:15:03 13.07.2020_18:15:03 021.44 016.75 024.15 021.53 024.51 014.24 018.37 074 0985.97 1008.08 7 -0.40 02.37 013 05.13 05.83 03.68 012 ///// /// ///// ///// ///// /// 026.53 025.66 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.23 026.67 19.026378 
13.07.2020 15:16:03 13.07.2020_18:16:03 021.42 016.74 024.15 021.53 024.51 014.24 018.37 074 0985.98 1008.10 7 -0.40 02.48 011 05.13 05.83 03.63 360 ///// /// ///// ///// ///// /// 026.50 025.61 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.23 026.67 19.012145 
13.07.2020 15:17:03 13.07.2020_18:17:03 021.40 016.72 024.15 021.53 024.51 014.24 018.37 074 0985.99 1008.11 7 -0.40 02.55 012 05.13 05.83 01.75 020 ///// /// ///// ///// ///// /// 026.47 025.56 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.23 026.67 18.995157 
13.07.2020 15:18:03 13.07.2020_18:18:03 021.38 016.71 024.15 021.53 024.51 014.24 018.37 074 0986.00 1008.12 7 -0.40 02.52 014 05.13 05.83 02.36 025 ///// /// ///// ///// ///// /// 026.44 025.50 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.23 026.67 18.984202 
13.07.2020 15:19:03 13.07.2020_18:19:03 021.36 016.71 024.15 021.53 024.51 014.24 018.37 074 0986.01 1008.13 7 -0.30 02.53 015 05.13 05.83 01.34 011 ///// /// ///// ///// ///// /// 026.41 025.44 031.78 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 031.23 026.67 18.976476 
13.07.2020 15:20:03 13.07.2020_18:20:03 021.34 016.70 024.01 021.34 024.51 014.24 018.36 074 0986.02 1008.14 7 -0.30 02.49 016 05.13 05.83 01.48 335 ///// /// ///// ///// ///// /// 026.38 025.39 031.78 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 026.38 18.971804 
13.07.2020 15:21:03 13.07.2020_18:21:03 021.31 016.68 024.01 021.34 024.51 014.24 018.36 074 0986.03 1008.15 7 -0.30 02.50 016 05.13 05.83 02.47 005 ///// /// ///// ///// ///// /// 026.38 025.34 031.78 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 026.38 18.946806 
13.07.2020 15:22:03 13.07.2020_18:22:03 021.29 016.66 024.01 021.34 024.51 014.24 018.36 074 0986.04 1008.17 7 -0.30 02.48 017 05.13 05.83 01.27 038 ///// /// ///// ///// ///// /// 026.32 025.29 031.78 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 026.38 18.923954 
13.07.2020 15:23:03 13.07.2020_18:23:03 021.26 016.65 024.01 021.34 024.51 014.24 018.36 075 0986.05 1008.18 7 -0.30 02.56 015 05.13 05.83 01.42 354 ///// /// ///// ///// ///// /// 026.29 025.23 031.78 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 026.38 18.912712 
13.07.2020 15:24:03 13.07.2020_18:24:03 021.24 016.64 024.01 021.34 024.51 014.24 018.36 075 0986.06 1008.19 7 -0.20 02.50 014 04.66 05.83 03.16 029 ///// /// ///// ///// ///// /// 026.27 025.17 031.78 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 026.38 18.897464 
13.07.2020 15:25:03 13.07.2020_18:25:03 021.21 016.63 024.01 021.34 024.51 014.24 018.36 075 0986.08 1008.21 6 -0.20 02.64 012 04.66 05.83 03.52 350 ///// /// ///// ///// ///// /// 026.24 025.11 031.78 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 026.38 18.887765 
13.07.2020 15:26:03 13.07.2020_18:26:03 021.19 016.63 024.01 021.34 024.51 014.24 018.36 075 0986.09 1008.23 6 -0.20 02.55 009 04.66 05.83 02.47 034 ///// /// ///// ///// ///// /// 026.21 025.04 031.78 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 026.38 18.880933 
13.07.2020 15:27:03 13.07.2020_18:27:03 021.17 016.63 024.01 021.34 024.51 014.24 018.36 075 0986.11 1008.25 5 -0.20 02.52 007 04.66 05.83 02.33 026 ///// /// ///// ///// ///// /// 026.18 024.98 031.78 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 026.38 18.882274 
13.07.2020 15:28:03 13.07.2020_18:28:03 021.15 016.63 024.01 021.34 024.51 014.24 018.36 075 0986.13 1008.27 5 -0.10 02.57 007 04.66 05.83 02.37 017 ///// /// ///// ///// ///// /// 026.15 024.93 031.78 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 026.38 18.887000 
13.07.2020 15:29:03 13.07.2020_18:29:03 021.13 016.64 024.01 021.34 024.51 014.24 018.36 075 0986.14 1008.28 5 -0.10 02.62 004 04.66 05.83 01.82 011 ///// /// ///// ///// ///// /// 026.12 024.87 031.78 018.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.84 026.38 18.892126 
13.07.2020 15:30:03 13.07.2020_18:30:03 021.12 016.63 023.82 021.12 024.51 014.24 018.35 075 0986.15 1008.29 5 -0.10 02.69 360 04.66 05.83 01.80 345 ///// /// ///// ///// ///// /// 026.09 024.82 031.78 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.54 026.09 18.890092 
13.07.2020 15:31:03 13.07.2020_18:31:03 021.11 016.64 023.82 021.12 024.51 014.24 018.35 075 0986.16 1008.30 5 -0.10 02.69 359 04.66 05.83 02.05 017 ///// /// ///// ///// ///// /// 026.06 024.76 031.78 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.54 026.09 18.898574 
13.07.2020 15:32:03 13.07.2020_18:32:03 021.10 016.65 023.82 021.12 024.51 014.24 018.35 075 0986.17 1008.31 5 00.00 02.67 358 04.40 05.83 01.00 343 ///// /// ///// ///// ///// /// 026.03 024.71 031.78 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.54 026.09 18.914069 
13.07.2020 15:33:03 13.07.2020_18:33:03 021.09 016.66 023.82 021.12 024.51 014.24 018.35 075 0986.19 1008.34 5 00.00 02.56 001 04.40 05.83 02.83 334 ///// /// ///// ///// ///// /// 026.00 024.66 031.78 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.54 026.09 18.925538 
13.07.2020 15:34:03 13.07.2020_18:34:03 021.08 016.68 023.82 021.12 024.51 014.24 018.35 075 0986.21 1008.36 5 00.00 02.50 360 04.40 05.83 02.02 009 ///// /// ///// ///// ///// /// 025.97 024.62 031.78 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.54 026.09 18.940929 
13.07.2020 15:35:03 13.07.2020_18:35:03 021.08 016.70 023.82 021.12 024.51 014.24 018.35 076 0986.22 1008.37 5 00.00 02.25 359 04.18 05.83 01.13 327 ///// /// ///// ///// ///// /// 025.94 024.58 031.78 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.54 026.09 18.964060 
13.07.2020 15:36:03 13.07.2020_18:36:03 021.08 016.71 023.82 021.12 024.51 014.24 018.35 076 0986.24 1008.39 5 00.00 02.21 358 04.18 05.83 01.85 344 ///// /// ///// ///// ///// /// 025.91 024.55 031.78 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.54 026.09 18.981609 
13.07.2020 15:37:03 13.07.2020_18:37:03 021.08 016.73 023.82 021.12 024.51 014.24 018.35 076 0986.25 1008.40 5 00.00 02.18 357 04.18 05.83 01.91 318 ///// /// ///// ///// ///// /// 025.88 024.51 031.78 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.54 026.09 18.999675 
13.07.2020 15:38:03 13.07.2020_18:38:03 021.08 016.74 023.82 021.12 024.51 014.24 018.35 076 0986.26 1008.41 5 00.10 02.19 352 04.96 05.83 03.96 003 ///// /// ///// ///// ///// /// 025.85 024.48 031.78 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.54 026.09 19.011786 
13.07.2020 15:39:03 13.07.2020_18:39:03 021.07 016.74 023.82 021.12 024.51 014.24 018.35 076 0986.27 1008.42 5 00.10 02.35 351 05.08 05.83 04.38 330 ///// /// ///// ///// ///// /// 025.82 024.43 031.78 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.54 026.09 19.010796 
13.07.2020 15:40:04 13.07.2020_18:40:04 021.05 016.73 023.71 021.05 024.51 014.24 018.34 076 0986.28 1008.43 5 00.10 02.35 354 05.08 05.83 00.59 010 ///// /// ///// ///// ///// /// 025.79 024.38 031.78 018.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.16 025.79 19.003669 
13.07.2020 15:41:03 13.07.2020_18:41:03 021.02 016.72 023.71 021.05 024.51 014.24 018.34 076 0986.29 1008.44 5 00.10 02.40 353 05.08 05.83 03.82 353 ///// /// ///// ///// ///// /// 025.77 024.33 031.78 018.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.16 025.79 18.995430 
13.07.2020 15:42:03 13.07.2020_18:42:03 021.00 016.71 023.71 021.05 024.51 014.24 018.34 076 0986.30 1008.45 5 00.10 02.47 352 05.08 05.83 02.80 006 ///// /// ///// ///// ///// /// 025.74 024.28 031.78 018.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.16 025.79 18.986286 
13.07.2020 15:43:03 13.07.2020_18:43:03 020.96 016.71 023.71 021.05 024.51 014.24 018.34 076 0986.30 1008.46 5 00.10 02.58 351 05.08 05.83 03.78 013 ///// /// ///// ///// ///// /// 025.71 024.24 031.78 018.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.16 025.79 18.977967 
13.07.2020 15:44:03 13.07.2020_18:44:03 020.93 016.70 023.71 021.05 024.51 014.24 018.34 076 0986.30 1008.46 5 00.10 02.60 353 05.08 05.83 02.36 343 ///// /// ///// ///// ///// /// 025.68 024.19 031.78 018.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.16 025.79 18.965767 
13.07.2020 15:45:03 13.07.2020_18:45:03 020.89 016.69 023.71 021.05 024.51 014.24 018.34 076 0986.30 1008.46 5 00.10 02.75 352 05.08 05.83 03.04 336 ///// /// ///// ///// ///// /// 025.66 024.14 031.78 018.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.16 025.79 18.951243 
13.07.2020 15:46:03 13.07.2020_18:46:03 020.85 016.68 023.71 021.05 024.51 014.24 018.34 077 0986.30 1008.47 5 00.10 02.77 352 05.08 05.83 01.87 014 ///// /// ///// ///// ///// /// 025.63 024.08 031.78 018.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.16 025.79 18.942762 
13.07.2020 15:47:03 13.07.2020_18:47:03 020.81 016.67 023.71 021.05 024.51 014.24 018.34 077 0986.30 1008.47 5 00.10 02.72 355 05.08 05.83 02.38 356 ///// /// ///// ///// ///// /// 025.60 024.03 031.78 018.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.16 025.79 18.937837 
13.07.2020 15:48:03 13.07.2020_18:48:03 020.78 016.67 023.71 021.05 024.51 014.24 018.34 077 0986.30 1008.47 5 00.10 02.71 358 05.08 05.83 01.84 009 ///// /// ///// ///// ///// /// 025.58 023.98 031.78 018.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.16 025.79 18.930527 
13.07.2020 15:49:03 13.07.2020_18:49:03 020.75 016.67 023.71 021.05 024.51 014.24 018.34 077 0986.30 1008.47 3 00.20 02.51 002 05.02 05.83 03.14 011 ///// /// ///// ///// ///// /// 025.55 023.94 031.78 018.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.16 025.79 18.929503 
13.07.2020 15:50:03 13.07.2020_18:50:03 020.72 016.67 023.51 020.72 024.51 014.24 018.32 077 0986.30 1008.48 3 00.20 02.54 001 04.72 05.83 01.99 352 ///// /// ///// ///// ///// /// 025.52 023.91 031.78 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.52 18.937592 
13.07.2020 15:51:03 13.07.2020_18:51:03 020.70 016.68 023.51 020.72 024.51 014.24 018.32 077 0986.30 1008.48 3 00.20 02.41 002 04.65 05.83 01.65 017 ///// /// ///// ///// ///// /// 025.49 023.88 031.78 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.52 18.944055 
13.07.2020 15:52:03 13.07.2020_18:52:03 020.69 016.69 023.51 020.72 024.51 014.24 018.32 077 0986.29 1008.47 3 00.20 02.32 003 04.65 05.83 01.85 036 ///// /// ///// ///// ///// /// 025.47 023.85 031.78 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.52 18.951185 
13.07.2020 15:53:03 13.07.2020_18:53:03 020.67 016.69 023.51 020.72 024.51 014.24 018.32 077 0986.28 1008.46 5 00.10 02.24 004 04.65 05.83 01.93 013 ///// /// ///// ///// ///// /// 025.44 023.82 031.78 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.52 18.956455 
13.07.2020 15:54:03 13.07.2020_18:54:03 020.66 016.69 023.51 020.72 024.51 014.24 018.32 078 0986.27 1008.45 5 00.10 02.27 003 04.65 05.83 02.39 025 ///// /// ///// ///// ///// /// 025.41 023.80 031.78 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.52 18.962104 
13.07.2020 15:55:03 13.07.2020_18:55:03 020.64 016.69 023.51 020.72 024.51 014.24 018.32 078 0986.26 1008.44 5 00.10 02.19 005 03.98 05.83 01.47 028 ///// /// ///// ///// ///// /// 025.38 023.77 031.78 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.52 18.960395 
13.07.2020 15:56:03 13.07.2020_18:56:03 020.63 016.69 023.51 020.72 024.51 014.24 018.32 078 0986.25 1008.43 5 00.10 02.29 010 05.23 05.83 03.39 026 ///// /// ///// ///// ///// /// 025.36 023.74 031.78 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.52 18.958379 
13.07.2020 15:57:03 13.07.2020_18:57:03 020.61 016.68 023.51 020.72 024.51 014.24 018.32 078 0986.24 1008.42 5 00.10 02.31 010 05.23 05.83 01.56 349 ///// /// ///// ///// ///// /// 025.33 023.71 031.78 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.52 18.946407 
13.07.2020 15:58:03 13.07.2020_18:58:03 020.59 016.67 023.51 020.72 024.51 014.24 018.32 078 0986.23 1008.41 5 00.00 02.32 011 05.25 05.83 01.13 338 ///// /// ///// ///// ///// /// 025.30 023.68 031.78 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.52 18.933675 
13.07.2020 15:59:03 13.07.2020_18:59:03 020.56 016.66 023.51 020.72 024.51 014.24 018.32 078 0986.22 1008.41 5 00.00 02.29 011 05.25 05.83 01.67 003 ///// /// ///// ///// ///// /// 025.28 023.64 031.78 018.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.52 18.921864 
13.07.2020 16:00:03 13.07.2020_19:00:03 020.54 016.65 023.47 020.54 024.51 014.24 018.31 078 0986.21 1008.40 5 00.00 02.30 013 05.25 05.83 02.45 032 ///// /// ///// ///// ///// /// 025.25 023.60 031.78 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.25 18.904383 
13.07.2020 16:01:03 13.07.2020_19:01:03 020.51 016.63 023.47 020.54 024.51 014.24 018.31 078 0986.20 1008.39 5 00.00 02.41 015 05.25 05.83 02.32 019 ///// /// ///// ///// ///// /// 025.23 023.57 031.78 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.25 18.885306 
13.07.2020 16:02:03 13.07.2020_19:02:03 020.48 016.61 023.47 020.54 024.51 014.24 018.31 078 0986.20 1008.39 5 00.00 02.39 015 05.25 05.83 01.24 031 ///// /// ///// ///// ///// /// 025.20 023.54 031.78 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.25 18.860900 
13.07.2020 16:03:03 13.07.2020_19:03:03 020.45 016.59 023.47 020.54 024.51 014.24 018.31 078 0986.20 1008.40 5 00.00 02.48 015 05.25 05.83 01.50 037 ///// /// ///// ///// ///// /// 025.18 023.50 031.78 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.25 18.838349 
13.07.2020 16:04:03 13.07.2020_19:04:03 020.42 016.57 023.47 020.54 024.51 014.24 018.31 078 0986.20 1008.40 5 00.00 02.34 017 05.25 05.83 02.15 357 ///// /// ///// ///// ///// /// 025.15 023.47 031.78 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.25 18.813246 
13.07.2020 16:05:03 13.07.2020_19:05:03 020.39 016.56 023.47 020.54 024.51 014.24 018.31 078 0986.20 1008.40 5 00.00 02.33 017 05.25 05.83 01.54 316 ///// /// ///// ///// ///// /// 025.13 023.45 031.78 018.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.25 18.796354 
