дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.07.2020 11:30:59 02.07.2020_14:30:59 019.58 015.85 025.21 022.27 025.21 016.28 019.85 079 0989.43 1011.77 3 00.80 01.08 272 03.59 08.35 01.27 232 ///// /// ///// ///// ///// /// 027.05 023.48 030.96 016.73 0000.50 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 028.19 17.973840 
02.07.2020 11:31:59 02.07.2020_14:31:59 019.50 015.92 025.21 022.27 025.21 016.28 019.85 079 0989.44 1011.79 3 00.80 01.19 276 03.59 08.35 01.44 306 ///// /// ///// ///// ///// /// 026.93 023.60 030.96 016.73 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 028.19 18.049065 
02.07.2020 11:33:00 02.07.2020_14:33:00 019.46 015.99 025.21 019.46 025.21 016.31 019.82 080 0989.45 1011.80 3 00.80 01.25 281 03.59 08.35 02.07 314 ///// /// ///// ///// ///// /// 026.82 023.71 030.96 016.73 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.82 18.132382 
02.07.2020 11:33:59 02.07.2020_14:33:59 019.45 016.08 025.21 019.46 025.21 016.31 019.82 080 0989.45 1011.80 3 00.80 01.37 282 03.59 08.35 00.99 321 ///// /// ///// ///// ///// /// 026.72 023.81 030.96 016.73 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.82 18.235052 
02.07.2020 11:34:59 02.07.2020_14:34:59 019.45 016.10 025.21 019.46 025.21 016.31 019.82 080 0989.45 1011.80 3 00.80 01.36 290 03.59 08.35 01.22 312 ///// /// ///// ///// ///// /// 026.63 023.91 030.96 016.73 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.82 18.259067 
02.07.2020 11:35:59 02.07.2020_14:35:59 019.47 016.10 025.21 019.46 025.21 016.31 019.82 080 0989.45 1011.80 3 00.80 01.31 297 03.59 08.35 00.00 000 ///// /// ///// ///// ///// /// 026.55 023.98 030.96 016.73 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.25 00.00 00.00 00.00 ////// 030.96 026.82 18.262354 
02.07.2020 11:36:59 02.07.2020_14:36:59 019.50 016.12 025.21 019.46 025.21 016.31 019.82 080 0989.44 1011.79 3 00.80 01.30 305 03.59 08.35 01.68 314 ///// /// ///// ///// ///// /// 026.48 024.03 030.96 016.73 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.82 18.282956 
02.07.2020 11:37:59 02.07.2020_14:37:59 019.53 016.15 025.21 019.46 025.21 016.31 019.82 080 0989.42 1011.76 3 00.80 01.45 313 03.59 08.35 01.64 005 ///// /// ///// ///// ///// /// 026.41 024.05 030.96 016.73 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.82 18.313679 
02.07.2020 11:39:00 02.07.2020_14:39:00 019.56 016.10 025.21 019.46 025.21 016.31 019.82 080 0989.39 1011.73 3 00.80 01.37 325 03.59 08.35 00.00 000 ///// /// ///// ///// ///// /// 026.35 024.04 030.96 016.73 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.82 18.262786 
02.07.2020 11:40:00 02.07.2020_14:40:00 019.58 015.98 025.21 019.46 025.21 016.31 019.82 079 0989.35 1011.69 3 00.70 01.21 313 03.13 08.35 00.00 000 ///// /// ///// ///// ///// /// 026.30 024.01 030.96 016.73 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.82 18.116364 
02.07.2020 11:41:00 02.07.2020_14:41:00 019.60 015.84 025.21 019.46 025.21 016.31 019.82 078 0989.31 1011.65 3 00.70 01.12 324 03.13 08.35 00.00 000 ///// /// ///// ///// ///// /// 026.24 023.96 030.96 016.73 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.82 17.959637 
02.07.2020 11:42:00 02.07.2020_14:42:00 019.62 015.79 025.21 019.46 025.21 016.31 019.82 078 0989.27 1011.61 3 00.60 00.92 357 02.95 08.35 00.00 000 ///// /// ///// ///// ///// /// 026.19 023.91 030.96 016.73 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.82 17.895492 
02.07.2020 11:43:00 02.07.2020_14:43:00 019.63 015.72 025.16 019.45 025.21 016.31 019.79 078 0989.23 1011.57 3 00.60 00.74 336 02.95 08.35 00.00 000 ///// /// ///// ///// ///// /// 026.13 023.87 030.96 016.73 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.13 17.816765 
02.07.2020 11:44:00 02.07.2020_14:44:00 019.61 015.69 025.16 019.45 025.21 016.31 019.79 078 0989.20 1011.54 2 00.50 00.55 318 02.59 08.35 00.00 000 ///// /// ///// ///// ///// /// 026.08 023.84 030.96 016.73 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.13 17.790580 
02.07.2020 11:45:00 02.07.2020_14:45:00 019.59 015.70 025.16 019.45 025.21 016.31 019.79 078 0989.17 1011.51 2 00.50 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 026.03 023.81 030.96 016.73 0000.25 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.13 17.795256 
02.07.2020 11:46:00 02.07.2020_14:46:00 019.53 015.67 025.16 019.45 025.21 016.31 019.79 078 0989.14 1011.48 2 00.40 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.97 023.77 030.96 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.13 17.761055 
02.07.2020 11:47:00 02.07.2020_14:47:00 019.48 015.68 025.16 019.45 025.21 016.31 019.79 078 0989.11 1011.46 1 00.40 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.92 023.74 030.96 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.13 17.770656 
02.07.2020 11:48:00 02.07.2020_14:48:00 019.42 015.70 025.16 019.45 025.21 016.31 019.79 079 0989.09 1011.44 1 00.40 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.86 023.71 030.96 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.13 17.792519 
02.07.2020 11:49:00 02.07.2020_14:49:00 019.37 015.75 025.16 019.45 025.21 016.31 019.79 079 0989.07 1011.42 1 00.40 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.80 023.70 030.96 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.13 17.855393 
02.07.2020 11:50:00 02.07.2020_14:50:00 019.31 015.92 025.16 019.45 025.21 016.31 019.79 080 0989.06 1011.41 0 00.30 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.75 023.69 030.96 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.13 18.046555 
02.07.2020 11:50:59 02.07.2020_14:50:59 019.23 016.08 025.16 019.45 025.21 016.31 019.79 082 0989.05 1011.41 0 00.30 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.70 023.69 030.96 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.13 18.235636 
02.07.2020 11:51:59 02.07.2020_14:51:59 019.14 016.17 025.16 019.45 025.21 016.31 019.79 082 0989.04 1011.41 0 00.30 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.64 023.69 030.96 016.73 0000.00 0000.00 0000.00 0000.00 0000.00 0003.25 00.00 00.00 00.00 00.00 ////// 030.96 026.13 18.339534 
02.07.2020 11:53:00 02.07.2020_14:53:00 019.04 016.28 024.81 019.04 025.21 016.31 019.75 083 0989.03 1011.40 0 00.30 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.59 023.69 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.90 025.59 18.463760 
02.07.2020 11:53:59 02.07.2020_14:53:59 018.95 016.34 024.81 019.04 025.21 016.31 019.75 084 0989.02 1011.40 0 00.30 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.54 023.69 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.90 025.59 18.533802 
02.07.2020 11:54:59 02.07.2020_14:54:59 018.87 016.40 024.81 019.04 025.21 016.31 019.75 085 0989.01 1011.39 0 00.30 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.49 023.68 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.90 025.59 18.607710 
02.07.2020 11:55:59 02.07.2020_14:55:59 018.80 016.48 024.81 019.04 025.21 016.31 019.75 086 0989.00 1011.39 0 00.30 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.44 023.69 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.90 025.59 18.707122 
02.07.2020 11:56:59 02.07.2020_14:56:59 018.74 016.54 024.81 019.04 025.21 016.31 019.75 087 0989.00 1011.39 0 00.30 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.40 023.69 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.90 025.59 18.782293 
02.07.2020 11:57:59 02.07.2020_14:57:59 018.69 016.59 024.81 019.04 025.21 016.31 019.75 087 0989.00 1011.39 0 00.30 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.36 023.70 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.90 025.59 18.832959 
02.07.2020 11:58:59 02.07.2020_14:58:59 018.64 016.63 024.81 019.04 025.21 016.31 019.75 088 0989.00 1011.40 0 00.30 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.31 023.70 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.90 025.59 18.883443 
02.07.2020 12:00:00 02.07.2020_15:00:00 018.61 016.68 024.81 019.04 025.21 016.31 019.75 088 0989.00 1011.40 0 00.30 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.27 023.71 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.90 025.59 18.949104 
02.07.2020 12:01:00 02.07.2020_15:01:00 018.59 016.76 024.81 019.04 025.21 016.31 019.75 089 0989.00 1011.40 0 00.30 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.24 023.72 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.90 025.59 19.036061 
02.07.2020 12:02:00 02.07.2020_15:02:00 018.59 016.83 024.81 019.04 025.21 016.31 019.75 089 0989.01 1011.41 0 00.30 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.20 023.73 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.90 025.59 19.130768 
02.07.2020 12:03:00 02.07.2020_15:03:00 018.60 016.92 024.81 018.59 025.21 016.31 019.72 089 0989.02 1011.42 0 00.30 00.00 000 00.00 08.35 00.00 000 ///// /// ///// ///// ///// /// 025.16 023.75 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 025.16 19.237732 
02.07.2020 12:04:00 02.07.2020_15:04:00 018.62 017.02 024.81 018.59 025.21 016.31 019.72 090 0989.04 1011.44 0 00.30 00.00 000 00.00 08.35 00.68 245 ///// /// ///// ///// ///// /// 025.13 023.75 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 025.16 19.352988 
02.07.2020 12:05:00 02.07.2020_15:05:00 018.64 017.09 024.81 018.59 025.21 016.31 019.72 090 0989.06 1011.45 0 00.40 00.00 000 00.00 08.35 00.85 239 ///// /// ///// ///// ///// /// 025.10 023.75 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 025.16 19.437749 
02.07.2020 12:06:00 02.07.2020_15:06:00 018.64 017.12 024.81 018.59 025.21 016.31 019.72 090 0989.08 1011.47 0 00.40 00.00 000 00.00 08.35 01.24 234 ///// /// ///// ///// ///// /// 025.07 023.74 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 025.16 19.480377 
02.07.2020 12:07:00 02.07.2020_15:07:00 018.65 017.10 024.81 018.59 025.21 016.31 019.72 090 0989.10 1011.49 0 00.40 00.51 231 01.99 08.35 01.83 216 ///// /// ///// ///// ///// /// 025.04 023.72 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 025.16 19.458142 
02.07.2020 12:08:00 02.07.2020_15:08:00 018.66 017.02 024.81 018.59 025.21 016.31 019.72 090 0989.12 1011.51 0 00.40 00.67 236 02.17 08.35 01.99 240 ///// /// ///// ///// ///// /// 025.01 023.69 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 025.16 19.356126 
02.07.2020 12:09:00 02.07.2020_15:09:00 018.70 016.91 024.81 018.59 025.21 016.31 019.72 089 0989.15 1011.54 0 00.40 00.80 240 02.41 08.35 01.78 217 ///// /// ///// ///// ///// /// 024.98 023.63 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 025.16 19.219205 
02.07.2020 12:09:59 02.07.2020_15:09:59 018.74 016.75 024.81 018.59 025.21 016.31 019.72 088 0989.18 1011.57 0 00.50 00.94 244 02.41 08.35 01.69 259 ///// /// ///// ///// ///// /// 024.95 023.56 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 025.16 19.030010 
02.07.2020 12:10:59 02.07.2020_15:10:59 018.79 016.59 024.81 018.59 025.21 016.31 019.72 087 0989.21 1011.60 0 00.50 01.03 241 02.41 08.35 02.09 257 ///// /// ///// ///// ///// /// 024.92 023.48 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 025.16 18.841633 
02.07.2020 12:11:59 02.07.2020_15:11:59 018.85 016.42 024.81 018.59 025.21 016.31 019.72 085 0989.23 1011.62 0 00.50 01.13 239 02.41 08.35 00.84 209 ///// /// ///// ///// ///// /// 024.89 023.40 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 025.16 18.630829 
02.07.2020 12:13:00 02.07.2020_15:13:00 018.90 016.20 024.76 018.59 025.21 016.31 019.68 084 0989.26 1011.65 0 00.60 01.21 236 02.41 08.35 01.23 245 ///// /// ///// ///// ///// /// 024.86 023.31 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 024.86 18.375183 
02.07.2020 12:13:59 02.07.2020_15:13:59 018.96 015.97 024.76 018.59 025.21 016.31 019.68 082 0989.28 1011.67 2 00.60 01.30 234 02.48 08.35 00.62 276 ///// /// ///// ///// ///// /// 024.82 023.20 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 024.86 18.103017 
02.07.2020 12:14:59 02.07.2020_15:14:59 019.02 015.73 024.76 018.59 025.21 016.31 019.68 081 0989.30 1011.68 2 00.60 01.22 235 02.48 08.35 00.00 000 ///// /// ///// ///// ///// /// 024.79 023.08 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 024.86 17.833006 
02.07.2020 12:15:59 02.07.2020_15:15:59 019.10 015.55 024.76 018.59 025.21 016.31 019.68 079 0989.31 1011.69 2 00.60 01.13 237 02.48 08.35 01.26 272 ///// /// ///// ///// ///// /// 024.75 022.96 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 024.86 17.631159 
02.07.2020 12:16:59 02.07.2020_15:16:59 019.17 015.45 024.76 018.59 025.21 016.31 019.68 079 0989.32 1011.70 2 00.60 01.09 243 02.48 08.35 00.00 000 ///// /// ///// ///// ///// /// 024.71 022.86 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 024.86 17.515681 
02.07.2020 12:17:59 02.07.2020_15:17:59 019.22 015.37 024.76 018.59 025.21 016.31 019.68 078 0989.33 1011.70 2 00.60 00.97 247 02.48 08.35 00.00 000 ///// /// ///// ///// ///// /// 024.68 022.78 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 024.86 17.427489 
02.07.2020 12:18:59 02.07.2020_15:18:59 019.24 015.30 024.76 018.59 025.21 016.31 019.68 077 0989.33 1011.70 2 00.60 00.89 244 02.48 08.35 00.76 203 ///// /// ///// ///// ///// /// 024.64 022.70 030.96 016.73 0000.25 0001.50 0001.50 0001.50 0001.50 0003.00 00.25 00.00 01.50 01.50 ////// 030.78 024.86 17.344949 
02.07.2020 12:19:59 02.07.2020_15:19:59 019.25 015.31 024.76 018.59 025.21 016.31 019.68 077 0989.33 1011.70 2 00.60 00.83 243 02.48 08.35 01.18 208 ///// /// ///// ///// ///// /// 024.60 022.64 030.96 016.73 0000.25 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 024.86 17.360352 
02.07.2020 12:20:59 02.07.2020_15:20:59 019.24 015.30 024.76 018.59 025.21 016.31 019.68 077 0989.33 1011.70 2 00.60 00.82 239 02.48 08.35 01.11 224 ///// /// ///// ///// ///// /// 024.56 022.58 030.96 016.73 0000.25 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 024.86 17.345382 
02.07.2020 12:21:59 02.07.2020_15:21:59 019.22 015.30 024.76 018.59 025.21 016.31 019.68 078 0989.32 1011.69 2 00.50 00.81 238 02.48 08.35 01.50 202 ///// /// ///// ///// ///// /// 024.52 022.51 030.96 016.73 0000.25 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.78 024.86 17.352963 
02.07.2020 12:22:59 02.07.2020_15:22:59 019.19 015.35 024.67 018.59 025.21 016.31 019.65 078 0989.30 1011.67 0 00.50 00.84 236 02.48 08.35 01.04 205 ///// /// ///// ///// ///// /// 024.48 022.45 030.96 016.73 0000.25 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.76 024.48 17.406448 
02.07.2020 12:24:00 02.07.2020_15:24:00 019.14 015.40 024.67 018.59 025.21 016.31 019.65 078 0989.28 1011.66 0 00.50 00.85 232 02.29 08.35 02.11 214 ///// /// ///// ///// ///// /// 024.44 022.40 030.96 016.73 0000.25 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.76 024.48 17.464361 
02.07.2020 12:25:00 02.07.2020_15:25:00 019.07 015.48 024.67 018.59 025.21 016.31 019.65 079 0989.26 1011.64 0 00.50 01.04 229 02.38 08.35 02.02 220 ///// /// ///// ///// ///// /// 024.40 022.38 030.96 016.73 0000.25 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.76 024.48 17.552635 
02.07.2020 12:26:00 02.07.2020_15:26:00 018.99 015.52 024.67 018.59 025.21 016.31 019.65 080 0989.25 1011.64 0 00.50 01.21 226 02.48 08.35 01.49 213 ///// /// ///// ///// ///// /// 024.36 022.35 030.96 016.73 0000.25 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.76 024.48 17.597348 
02.07.2020 12:27:00 02.07.2020_15:27:00 018.92 015.54 024.67 018.59 025.21 016.31 019.65 080 0989.24 1011.63 0 00.40 01.29 219 02.48 08.35 01.58 208 ///// /// ///// ///// ///// /// 024.32 022.33 030.96 016.73 0000.25 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.76 024.48 17.613079 
02.07.2020 12:28:00 02.07.2020_15:28:00 018.85 015.59 024.67 018.59 025.21 016.31 019.65 081 0989.23 1011.63 1 00.40 01.45 214 02.48 08.35 01.63 226 ///// /// ///// ///// ///// /// 024.28 022.31 030.96 016.73 0000.25 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.76 024.48 17.677455 
02.07.2020 12:29:00 02.07.2020_15:29:00 018.78 015.67 024.67 018.59 025.21 016.31 019.65 082 0989.22 1011.62 1 00.40 01.59 216 02.48 08.35 01.61 225 ///// /// ///// ///// ///// /// 024.25 022.29 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.76 024.48 17.759149 
02.07.2020 12:30:00 02.07.2020_15:30:00 018.71 015.69 024.67 018.59 025.21 016.31 019.65 082 0989.20 1011.61 1 00.40 01.67 215 02.48 08.35 01.76 209 ///// /// ///// ///// ///// /// 024.21 022.29 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.76 024.48 17.789747 
02.07.2020 12:31:00 02.07.2020_15:31:00 018.65 015.77 024.67 018.59 025.21 016.31 019.65 083 0989.18 1011.59 1 00.40 01.70 214 02.48 08.35 01.63 199 ///// /// ///// ///// ///// /// 024.18 022.30 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.76 024.48 17.872958 
02.07.2020 12:32:00 02.07.2020_15:32:00 018.60 015.85 024.67 018.59 025.21 016.31 019.65 084 0989.17 1011.58 1 00.40 01.75 212 02.48 08.35 01.43 197 ///// /// ///// ///// ///// /// 024.14 022.33 030.96 016.73 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.76 024.48 17.967070 
02.07.2020 12:33:00 02.07.2020_15:33:00 018.55 015.92 024.67 018.55 025.21 016.31 019.61 084 0989.16 1011.58 1 00.40 01.77 211 02.48 08.35 01.73 209 ///// /// ///// ///// ///// /// 024.11 022.38 030.96 016.74 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.36 024.11 18.055379 
02.07.2020 12:33:59 02.07.2020_15:33:59 018.51 016.01 024.67 018.55 025.21 016.31 019.61 085 0989.14 1011.56 0 00.30 01.77 211 02.48 08.35 01.48 204 ///// /// ///// ///// ///// /// 024.08 022.44 030.96 016.74 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.36 024.11 18.154481 
02.07.2020 12:34:59 02.07.2020_15:34:59 018.48 016.09 024.67 018.55 025.21 016.31 019.61 085 0989.12 1011.54 0 00.30 01.74 210 02.48 08.35 01.55 214 ///// /// ///// ///// ///// /// 024.05 022.51 030.96 016.74 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.36 024.11 18.248423 
02.07.2020 12:35:59 02.07.2020_15:35:59 018.47 016.18 024.67 018.55 025.21 016.31 019.61 086 0989.10 1011.52 0 00.30 01.69 210 02.37 08.35 01.57 206 ///// /// ///// ///// ///// /// 024.02 022.59 030.96 016.74 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.36 024.11 18.352018 
02.07.2020 12:36:59 02.07.2020_15:36:59 018.46 016.28 024.67 018.55 025.21 016.31 019.61 087 0989.08 1011.50 0 00.30 01.67 209 02.37 08.35 01.27 212 ///// /// ///// ///// ///// /// 024.00 022.67 030.96 016.74 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.36 024.11 18.466334 
02.07.2020 12:37:59 02.07.2020_15:37:59 018.46 016.39 024.67 018.55 025.21 016.31 019.61 087 0989.06 1011.48 0 00.30 01.64 208 02.27 08.35 02.18 211 ///// /// ///// ///// ///// /// 023.97 022.76 030.96 016.74 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.36 024.11 18.600778 
02.07.2020 12:38:59 02.07.2020_15:38:59 018.47 016.51 024.67 018.55 025.21 016.31 019.61 088 0989.04 1011.45 0 00.20 01.63 207 02.40 08.35 01.82 205 ///// /// ///// ///// ///// /// 023.96 022.84 030.96 016.74 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.36 024.11 18.744826 
02.07.2020 12:39:59 02.07.2020_15:39:59 018.49 016.64 024.67 018.55 025.21 016.31 019.61 089 0989.03 1011.44 0 00.20 01.64 207 02.40 08.35 01.71 199 ///// /// ///// ///// ///// /// 023.94 022.92 030.96 016.74 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.36 024.11 18.896387 
02.07.2020 12:40:59 02.07.2020_15:40:59 018.51 016.75 024.67 018.55 025.21 016.31 019.61 089 0989.02 1011.43 0 00.20 01.67 208 02.44 08.35 01.90 209 ///// /// ///// ///// ///// /// 023.93 023.00 030.96 016.74 0000.00 0001.50 0001.50 0001.50 0001.50 0003.00 00.00 00.00 01.50 01.50 ////// 030.36 024.11 19.026054 
