дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.07.2020 12:39:59 16.07.2020_15:39:59 016.02 012.89 017.15 015.46 017.15 014.53 015.48 081 0984.31 1006.84 2 01.60 02.20 268 05.45 08.20 00.78 302 ///// /// ///// ///// ///// /// 019.14 019.11 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.844967 
16.07.2020 12:41:00 16.07.2020_15:41:00 016.03 012.86 017.15 015.46 017.15 014.53 015.48 081 0984.31 1006.84 2 01.60 02.14 268 05.45 08.20 04.17 275 ///// /// ///// ///// ///// /// 019.14 019.07 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.816444 
16.07.2020 12:42:00 16.07.2020_15:42:00 016.03 012.81 017.15 015.46 017.15 014.53 015.48 081 0984.32 1006.85 2 01.60 02.30 270 05.45 08.20 01.69 278 ///// /// ///// ///// ///// /// 019.14 019.03 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.761112 
16.07.2020 12:43:00 16.07.2020_15:43:00 016.02 012.75 017.15 015.46 017.15 014.53 015.48 080 0984.32 1006.85 2 01.60 02.34 271 05.45 08.20 03.22 233 ///// /// ///// ///// ///// /// 019.14 018.98 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.705107 
16.07.2020 12:44:00 16.07.2020_15:44:00 016.02 012.70 017.15 015.53 017.15 014.53 015.46 080 0984.32 1006.85 2 01.60 02.41 275 05.55 08.20 02.74 309 ///// /// ///// ///// ///// /// 019.13 018.94 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.655806 
16.07.2020 12:45:00 16.07.2020_15:45:00 016.02 012.66 017.15 015.53 017.15 014.53 015.46 080 0984.32 1006.85 2 01.60 02.51 274 05.98 08.20 03.33 260 ///// /// ///// ///// ///// /// 019.13 018.90 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.617612 
16.07.2020 12:46:00 16.07.2020_15:46:00 016.01 012.62 017.15 015.53 017.15 014.53 015.46 080 0984.33 1006.86 2 01.60 02.48 272 05.98 08.20 03.16 264 ///// /// ///// ///// ///// /// 019.12 018.87 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.583776 
16.07.2020 12:47:00 16.07.2020_15:47:00 016.01 012.59 017.15 015.53 017.15 014.53 015.46 080 0984.34 1006.87 2 01.60 02.58 273 06.27 08.20 00.71 249 ///// /// ///// ///// ///// /// 019.11 018.83 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.557158 
16.07.2020 12:48:00 16.07.2020_15:48:00 016.00 012.59 017.15 015.53 017.15 014.53 015.46 080 0984.35 1006.88 2 01.60 02.50 272 06.27 08.20 03.43 279 ///// /// ///// ///// ///// /// 019.10 018.82 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.549123 
16.07.2020 12:49:00 16.07.2020_15:49:00 016.00 012.57 017.15 015.53 017.15 014.53 015.46 080 0984.35 1006.89 2 01.60 02.51 275 06.27 08.20 02.00 278 ///// /// ///// ///// ///// /// 019.09 018.79 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.529555 
16.07.2020 12:50:00 16.07.2020_15:50:00 015.99 012.58 017.15 015.53 017.15 014.53 015.46 080 0984.35 1006.89 2 01.60 02.48 275 06.27 08.20 01.15 294 ///// /// ///// ///// ///// /// 019.08 018.77 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.539844 
16.07.2020 12:51:00 16.07.2020_15:51:00 015.99 012.58 017.15 015.53 017.15 014.53 015.46 080 0984.36 1006.90 2 01.60 02.37 275 06.27 08.20 01.64 278 ///// /// ///// ///// ///// /// 019.07 018.76 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.543773 
16.07.2020 12:52:00 16.07.2020_15:52:00 015.98 012.60 017.15 015.53 017.15 014.53 015.46 080 0984.36 1006.90 2 01.60 02.31 274 06.27 08.20 02.72 222 ///// /// ///// ///// ///// /// 019.06 018.76 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.561812 
16.07.2020 12:53:00 16.07.2020_15:53:00 015.98 012.62 017.15 015.53 017.15 014.53 015.46 080 0984.37 1006.91 2 01.60 02.18 274 06.27 08.20 01.01 250 ///// /// ///// ///// ///// /// 019.05 018.77 021.61 016.19 0000.00 0000.00 0000.25 0000.25 0001.25 0009.50 00.00 00.00 00.00 00.00 ////// 021.61 019.13 14.584238 
16.07.2020 12:54:00 16.07.2020_15:54:00 015.97 012.66 017.15 015.53 017.15 014.53 015.44 080 0984.38 1006.92 2 01.60 02.09 272 06.27 08.20 03.60 270 ///// /// ///// ///// ///// /// 019.04 018.80 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.04 14.615236 
16.07.2020 12:54:59 16.07.2020_15:54:59 015.96 012.69 017.15 015.53 017.15 014.53 015.44 080 0984.39 1006.93 2 01.60 02.00 270 06.27 08.20 03.22 324 ///// /// ///// ///// ///// /// 019.03 018.84 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.04 14.650108 
16.07.2020 12:55:59 16.07.2020_15:55:59 015.95 012.73 017.15 015.53 017.15 014.53 015.44 081 0984.39 1006.93 2 01.60 02.05 272 06.27 08.20 03.53 313 ///// /// ///// ///// ///// /// 019.02 018.86 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.04 14.683400 
16.07.2020 12:56:59 16.07.2020_15:56:59 015.94 012.77 017.15 015.53 017.15 014.53 015.44 081 0984.39 1006.93 2 01.60 01.93 273 04.77 08.20 03.05 270 ///// /// ///// ///// ///// /// 019.01 018.91 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.04 14.728510 
16.07.2020 12:57:59 16.07.2020_15:57:59 015.93 012.82 017.15 015.53 017.15 014.53 015.44 081 0984.39 1006.93 2 01.50 01.98 274 04.77 08.20 01.94 269 ///// /// ///// ///// ///// /// 019.00 018.94 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.04 14.776525 
16.07.2020 12:58:59 16.07.2020_15:58:59 015.91 012.90 017.15 015.53 017.15 014.53 015.44 082 0984.40 1006.94 2 01.60 01.98 272 04.77 08.20 02.67 311 ///// /// ///// ///// ///// /// 019.00 018.96 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.04 14.848492 
16.07.2020 12:59:59 16.07.2020_15:59:59 015.90 012.95 017.15 015.53 017.15 014.53 015.44 082 0984.40 1006.94 2 01.50 02.14 272 05.98 08.20 01.23 262 ///// /// ///// ///// ///// /// 019.00 018.99 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.04 14.899149 
16.07.2020 13:00:59 16.07.2020_16:00:59 015.88 013.00 017.15 015.53 017.15 014.53 015.44 083 0984.40 1006.94 2 01.50 02.28 272 05.98 08.20 01.87 254 ///// /// ///// ///// ///// /// 019.00 019.02 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.04 14.946403 
16.07.2020 13:01:59 16.07.2020_16:01:59 015.86 013.06 017.15 015.53 017.15 014.53 015.44 083 0984.41 1006.95 2 01.50 02.25 271 05.98 08.20 01.65 256 ///// /// ///// ///// ///// /// 019.00 019.05 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.04 15.005536 
16.07.2020 13:02:59 16.07.2020_16:02:59 015.84 013.12 017.15 015.53 017.15 014.53 015.44 083 0984.41 1006.95 2 01.50 02.25 272 05.98 08.20 01.51 237 ///// /// ///// ///// ///// /// 019.01 019.08 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.04 15.064106 
16.07.2020 13:03:59 16.07.2020_16:03:59 015.82 013.18 017.15 015.53 017.15 014.53 015.43 084 0984.42 1006.97 2 01.50 02.26 269 05.98 08.20 01.90 254 ///// /// ///// ///// ///// /// 019.02 019.11 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.128607 
16.07.2020 13:05:00 16.07.2020_16:05:00 015.80 013.23 017.15 015.53 017.15 014.53 015.43 084 0984.43 1006.98 2 01.50 02.28 272 05.98 08.20 03.69 260 ///// /// ///// ///// ///// /// 019.02 019.13 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.175848 
16.07.2020 13:06:00 16.07.2020_16:06:00 015.77 013.27 017.15 015.53 017.15 014.53 015.43 085 0984.44 1006.99 2 01.50 02.32 269 05.98 08.20 02.57 259 ///// /// ///// ///// ///// /// 019.03 019.17 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.213650 
16.07.2020 13:07:00 16.07.2020_16:07:00 015.75 013.30 017.15 015.53 017.15 014.53 015.43 085 0984.45 1007.00 2 01.50 02.38 268 05.98 08.20 02.70 295 ///// /// ///// ///// ///// /// 019.04 019.22 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.247923 
16.07.2020 13:08:00 16.07.2020_16:08:00 015.73 013.32 017.15 015.53 017.15 014.53 015.43 085 0984.46 1007.01 2 01.50 02.43 270 05.98 08.20 01.87 317 ///// /// ///// ///// ///// /// 019.05 019.28 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.267807 
16.07.2020 13:09:00 16.07.2020_16:09:00 015.72 013.33 017.15 015.53 017.15 014.53 015.43 085 0984.47 1007.02 2 01.50 02.40 269 05.98 08.20 02.28 264 ///// /// ///// ///// ///// /// 019.06 019.36 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.274149 
16.07.2020 13:10:00 16.07.2020_16:10:00 015.70 013.34 017.15 015.53 017.15 014.53 015.43 085 0984.48 1007.03 2 01.50 02.35 269 06.78 08.20 03.13 276 ///// /// ///// ///// ///// /// 019.07 019.42 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.284379 
16.07.2020 13:11:00 16.07.2020_16:11:00 015.69 013.35 017.15 015.53 017.15 014.53 015.43 085 0984.49 1007.05 2 01.50 02.30 267 06.78 08.20 00.93 268 ///// /// ///// ///// ///// /// 019.08 019.48 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.296014 
16.07.2020 13:12:00 16.07.2020_16:12:00 015.68 013.36 017.15 015.53 017.15 014.53 015.43 086 0984.49 1007.05 2 01.50 02.34 271 06.78 06.90 01.23 247 ///// /// ///// ///// ///// /// 019.10 019.54 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.302372 
16.07.2020 13:13:00 16.07.2020_16:13:00 015.68 013.37 017.15 015.53 017.15 014.53 015.43 086 0984.50 1007.06 2 01.50 02.31 271 06.78 06.90 01.69 240 ///// /// ///// ///// ///// /// 019.11 019.61 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.309961 
16.07.2020 13:14:00 16.07.2020_16:14:00 015.69 013.36 017.15 015.57 017.15 014.53 015.41 086 0984.50 1007.06 2 01.50 02.28 276 06.78 06.90 01.82 264 ///// /// ///// ///// ///// /// 019.13 019.69 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.308139 
16.07.2020 13:15:00 16.07.2020_16:15:00 015.70 013.36 017.15 015.57 017.15 014.53 015.41 085 0984.50 1007.05 2 01.50 02.24 276 06.78 06.90 04.69 296 ///// /// ///// ///// ///// /// 019.15 019.75 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.300895 
16.07.2020 13:16:00 16.07.2020_16:16:00 015.72 013.36 017.15 015.57 017.15 014.53 015.41 085 0984.50 1007.05 2 01.50 02.18 275 06.78 06.90 01.28 269 ///// /// ///// ///// ///// /// 019.17 019.82 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.299310 
16.07.2020 13:17:00 16.07.2020_16:17:00 015.74 013.37 017.15 015.57 017.15 014.53 015.41 085 0984.50 1007.05 2 01.50 02.08 276 06.78 06.90 02.79 273 ///// /// ///// ///// ///// /// 019.19 019.88 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.310519 
16.07.2020 13:17:59 16.07.2020_16:17:59 015.76 013.38 017.15 015.57 017.15 014.53 015.41 085 0984.50 1007.05 2 01.50 02.01 273 06.78 06.90 02.04 287 ///// /// ///// ///// ///// /// 019.21 019.93 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.320887 
16.07.2020 13:18:59 16.07.2020_16:18:59 015.78 013.39 017.15 015.57 017.15 014.53 015.41 085 0984.50 1007.05 2 01.50 01.94 274 06.78 06.90 02.34 291 ///// /// ///// ///// ///// /// 019.23 019.97 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.328665 
16.07.2020 13:19:59 16.07.2020_16:19:59 015.80 013.40 017.15 015.57 017.15 014.53 015.41 085 0984.51 1007.06 2 01.50 01.87 274 04.95 06.90 01.49 275 ///// /// ///// ///// ///// /// 019.25 020.00 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.348173 
16.07.2020 13:20:59 16.07.2020_16:20:59 015.82 013.41 017.15 015.57 017.15 014.53 015.41 085 0984.51 1007.06 2 01.50 01.90 276 05.21 06.90 04.52 261 ///// /// ///// ///// ///// /// 019.27 020.04 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.357440 
16.07.2020 13:21:59 16.07.2020_16:21:59 015.84 013.41 017.15 015.57 017.15 014.53 015.41 085 0984.52 1007.06 2 01.50 02.08 270 06.34 06.90 01.90 205 ///// /// ///// ///// ///// /// 019.30 020.04 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.355380 
16.07.2020 13:22:59 16.07.2020_16:22:59 015.85 013.41 017.15 015.57 017.15 014.53 015.41 085 0984.53 1007.07 2 01.50 02.15 270 06.34 06.90 00.66 286 ///// /// ///// ///// ///// /// 019.32 020.02 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.353004 
16.07.2020 13:24:00 16.07.2020_16:24:00 015.84 013.40 017.15 015.68 017.15 014.53 015.39 085 0984.54 1007.08 2 01.50 02.04 267 06.34 06.90 02.84 255 ///// /// ///// ///// ///// /// 019.33 019.99 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.344209 
16.07.2020 13:24:59 16.07.2020_16:24:59 015.83 013.40 017.15 015.68 017.15 014.53 015.39 085 0984.55 1007.10 2 01.50 01.97 266 06.34 06.90 01.11 270 ///// /// ///// ///// ///// /// 019.35 019.97 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.345611 
16.07.2020 13:25:59 16.07.2020_16:25:59 015.82 013.41 017.15 015.68 017.15 014.53 015.39 085 0984.56 1007.11 2 01.50 01.93 266 06.34 06.90 04.22 286 ///// /// ///// ///// ///// /// 019.37 019.96 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.353744 
16.07.2020 13:26:59 16.07.2020_16:26:59 015.81 013.38 017.15 015.68 017.15 014.53 015.39 085 0984.57 1007.12 2 01.50 02.04 266 06.34 06.90 02.93 270 ///// /// ///// ///// ///// /// 019.38 019.95 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.325871 
16.07.2020 13:27:59 16.07.2020_16:27:59 015.80 013.37 017.15 015.68 017.15 014.53 015.39 085 0984.58 1007.13 2 01.50 02.19 265 06.34 06.90 04.06 303 ///// /// ///// ///// ///// /// 019.39 019.96 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.310214 
16.07.2020 13:29:00 16.07.2020_16:29:00 015.79 013.34 017.15 015.68 017.15 014.53 015.39 085 0984.59 1007.14 2 01.50 02.44 267 06.34 06.90 01.59 239 ///// /// ///// ///// ///// /// 019.40 019.97 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.287172 
16.07.2020 13:30:00 16.07.2020_16:30:00 015.78 013.32 017.15 015.68 017.15 014.53 015.39 085 0984.59 1007.14 2 01.50 02.32 261 06.34 06.90 00.00 000 ///// /// ///// ///// ///// /// 019.41 019.98 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.265766 
16.07.2020 13:31:00 16.07.2020_16:31:00 015.78 013.31 017.15 015.68 017.15 014.53 015.39 085 0984.61 1007.16 2 01.50 02.20 260 06.34 06.90 03.29 286 ///// /// ///// ///// ///// /// 019.41 020.00 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.250414 
16.07.2020 13:32:00 16.07.2020_16:32:00 015.78 013.29 017.15 015.68 017.15 014.53 015.39 085 0984.61 1007.16 2 01.50 02.05 264 06.14 06.90 03.74 263 ///// /// ///// ///// ///// /// 019.42 020.04 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.231831 
16.07.2020 13:33:00 16.07.2020_16:33:00 015.78 013.27 017.15 015.68 017.15 014.53 015.39 085 0984.61 1007.16 2 01.50 02.05 263 06.14 06.90 01.42 294 ///// /// ///// ///// ///// /// 019.42 020.07 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.217462 
16.07.2020 13:34:00 16.07.2020_16:34:00 015.80 013.26 017.15 015.68 017.15 014.53 015.38 084 0984.61 1007.16 2 01.50 02.13 263 06.14 06.90 02.83 257 ///// /// ///// ///// ///// /// 019.43 020.10 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.202921 
16.07.2020 13:35:00 16.07.2020_16:35:00 015.81 013.25 017.15 015.68 017.15 014.53 015.38 084 0984.62 1007.17 2 01.50 02.21 264 06.14 06.90 03.26 291 ///// /// ///// ///// ///// /// 019.44 020.10 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.191519 
16.07.2020 13:36:00 16.07.2020_16:36:00 015.83 013.22 017.15 015.68 017.15 014.53 015.38 084 0984.62 1007.17 2 01.50 02.32 264 06.14 06.90 03.74 251 ///// /// ///// ///// ///// /// 019.44 020.08 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.168380 
16.07.2020 13:37:00 16.07.2020_16:37:00 015.84 013.23 017.15 015.68 017.15 014.53 015.38 084 0984.63 1007.18 2 01.50 02.32 263 06.14 06.90 02.55 296 ///// /// ///// ///// ///// /// 019.45 020.05 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.172214 
16.07.2020 13:38:00 16.07.2020_16:38:00 015.86 013.24 017.15 015.68 017.15 014.53 015.38 084 0984.64 1007.19 2 01.50 02.22 264 06.14 06.90 00.00 000 ///// /// ///// ///// ///// /// 019.46 020.02 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.180265 
16.07.2020 13:39:00 16.07.2020_16:39:00 015.88 013.25 017.15 015.68 017.15 014.53 015.38 084 0984.65 1007.20 2 01.50 02.01 259 05.77 06.90 01.84 257 ///// /// ///// ///// ///// /// 019.46 019.98 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.193376 
16.07.2020 13:40:00 16.07.2020_16:40:00 015.89 013.24 017.15 015.68 017.15 014.53 015.38 084 0984.66 1007.21 2 01.50 02.11 266 05.77 06.90 01.55 264 ///// /// ///// ///// ///// /// 019.46 019.93 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.184336 
16.07.2020 13:40:59 16.07.2020_16:40:59 015.90 013.24 017.15 015.68 017.15 014.53 015.38 084 0984.66 1007.20 2 01.50 02.16 266 05.77 06.90 01.76 249 ///// /// ///// ///// ///// /// 019.47 019.89 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.179859 
16.07.2020 13:41:59 16.07.2020_16:41:59 015.91 013.23 017.15 015.68 017.15 014.53 015.38 084 0984.67 1007.21 2 01.50 02.16 264 05.77 06.90 02.90 285 ///// /// ///// ///// ///// /// 019.47 019.83 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.170569 
16.07.2020 13:42:59 16.07.2020_16:42:59 015.91 013.22 017.15 015.68 017.15 014.53 015.38 084 0984.68 1007.22 2 01.50 02.26 265 05.77 06.90 03.36 292 ///// /// ///// ///// ///// /// 019.47 019.78 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.167561 
16.07.2020 13:44:00 16.07.2020_16:44:00 015.91 013.23 017.15 015.68 017.15 014.53 015.37 084 0984.69 1007.23 2 01.50 02.40 268 05.77 06.90 03.44 281 ///// /// ///// ///// ///// /// 019.46 019.73 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.170031 
16.07.2020 13:44:59 16.07.2020_16:44:59 015.92 013.22 017.15 015.68 017.15 014.53 015.37 084 0984.69 1007.23 2 01.50 02.38 264 05.55 06.90 00.60 142 ///// /// ///// ///// ///// /// 019.46 019.67 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.165358 
16.07.2020 13:45:59 16.07.2020_16:45:59 015.92 013.21 017.15 015.68 017.15 014.53 015.37 083 0984.70 1007.24 2 01.50 02.23 264 05.55 06.90 02.85 279 ///// /// ///// ///// ///// /// 019.45 019.62 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.158499 
16.07.2020 13:46:59 16.07.2020_16:46:59 015.92 013.20 017.15 015.68 017.15 014.53 015.37 083 0984.70 1007.24 2 01.50 02.17 265 05.55 06.90 01.23 237 ///// /// ///// ///// ///// /// 019.45 019.57 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.145419 
16.07.2020 13:47:59 16.07.2020_16:47:59 015.92 013.19 017.15 015.68 017.15 014.53 015.37 083 0984.70 1007.24 2 01.50 02.07 265 05.55 06.90 00.83 289 ///// /// ///// ///// ///// /// 019.44 019.52 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.138330 
16.07.2020 13:48:59 16.07.2020_16:48:59 015.92 013.19 017.15 015.68 017.15 014.53 015.37 083 0984.70 1007.24 2 01.50 02.12 270 05.55 06.90 02.91 290 ///// /// ///// ///// ///// /// 019.43 019.48 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.132796 
16.07.2020 13:49:59 16.07.2020_16:49:59 015.92 013.19 017.15 015.68 017.15 014.53 015.37 083 0984.71 1007.25 2 01.40 02.16 269 05.55 06.90 00.88 264 ///// /// ///// ///// ///// /// 019.42 019.43 021.61 016.19 0000.00 0000.00 0000.00 0000.25 0000.75 0009.25 00.00 00.00 00.00 00.00 ////// 021.61 019.00 15.131662 
