дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.07.2020 15:35:03 12.07.2020_18:35:03 022.80 016.43 028.70 022.81 029.31 020.66 023.45 067 0991.26 1013.39 8 -0.30 01.94 335 04.84 13.18 02.79 351 ///// /// ///// ///// ///// /// 029.52 028.94 033.67 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.26 029.78 18.648873 
12.07.2020 15:36:03 12.07.2020_18:36:03 022.80 016.43 028.70 022.81 029.31 020.66 023.45 067 0991.25 1013.38 8 -0.30 01.91 338 04.84 13.18 01.28 356 ///// /// ///// ///// ///// /// 029.48 028.92 033.67 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.26 029.78 18.651536 
12.07.2020 15:37:03 12.07.2020_18:37:03 022.82 016.46 028.70 022.81 029.31 020.66 023.45 067 0991.25 1013.38 8 -0.30 01.78 339 04.84 13.18 02.02 004 ///// /// ///// ///// ///// /// 029.43 028.92 033.67 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.26 029.78 18.683214 
12.07.2020 15:38:03 12.07.2020_18:38:03 022.83 016.49 028.70 022.81 029.31 020.66 023.45 067 0991.25 1013.38 8 -0.30 01.72 338 04.84 13.18 00.99 341 ///// /// ///// ///// ///// /// 029.39 028.91 033.67 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.26 029.78 18.713569 
12.07.2020 15:39:03 12.07.2020_18:39:03 022.85 016.54 028.70 022.81 029.31 020.66 023.45 067 0991.25 1013.38 8 -0.30 01.63 339 04.84 13.18 01.93 339 ///// /// ///// ///// ///// /// 029.35 028.91 033.67 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.26 029.78 18.771934 
12.07.2020 15:40:03 12.07.2020_18:40:03 022.87 016.59 028.70 022.78 029.31 020.69 023.42 067 0991.25 1013.38 8 -0.30 01.61 338 03.47 13.18 01.64 326 ///// /// ///// ///// ///// /// 029.31 028.91 033.67 019.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 029.31 18.840746 
12.07.2020 15:41:03 12.07.2020_18:41:03 022.88 016.62 028.70 022.78 029.31 020.69 023.42 067 0991.25 1013.37 8 -0.30 01.49 337 03.39 13.18 01.05 339 ///// /// ///// ///// ///// /// 029.27 028.91 033.67 019.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 029.31 18.873161 
12.07.2020 15:42:03 12.07.2020_18:42:03 022.89 016.65 028.70 022.78 029.31 020.69 023.42 067 0991.26 1013.38 8 -0.30 01.55 339 03.81 13.18 02.40 015 ///// /// ///// ///// ///// /// 029.24 028.91 033.67 019.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 029.31 18.912746 
12.07.2020 15:43:03 12.07.2020_18:43:03 022.89 016.67 028.70 022.78 029.31 020.69 023.42 068 0991.26 1013.38 8 -0.30 01.66 342 03.93 13.18 03.64 333 ///// /// ///// ///// ///// /// 029.20 028.91 033.67 019.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 029.31 18.936906 
12.07.2020 15:44:03 12.07.2020_18:44:03 022.89 016.69 028.70 022.78 029.31 020.69 023.42 068 0991.27 1013.39 8 -0.30 01.84 341 03.93 13.18 02.08 008 ///// /// ///// ///// ///// /// 029.17 028.91 033.67 019.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 029.31 18.950891 
12.07.2020 15:45:03 12.07.2020_18:45:03 022.89 016.69 028.70 022.78 029.31 020.69 023.42 068 0991.28 1013.40 8 -0.30 01.90 346 03.93 13.18 01.88 020 ///// /// ///// ///// ///// /// 029.13 028.90 033.67 019.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 029.31 18.958436 
12.07.2020 15:46:03 12.07.2020_18:46:03 022.88 016.70 028.70 022.78 029.31 020.69 023.42 068 0991.29 1013.41 8 -0.30 01.88 349 03.93 13.18 02.23 038 ///// /// ///// ///// ///// /// 029.10 028.88 033.67 019.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 029.31 18.970437 
12.07.2020 15:47:03 12.07.2020_18:47:03 022.87 016.70 028.70 022.78 029.31 020.69 023.42 068 0991.29 1013.42 8 -0.30 01.99 352 03.93 13.18 00.94 025 ///// /// ///// ///// ///// /// 029.07 028.85 033.67 019.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 029.31 18.965605 
12.07.2020 15:48:03 12.07.2020_18:48:03 022.85 016.70 028.70 022.78 029.31 020.69 023.42 068 0991.29 1013.42 8 -0.30 02.08 358 04.46 13.18 04.06 016 ///// /// ///// ///// ///// /// 029.04 028.80 033.67 019.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 029.31 18.972737 
12.07.2020 15:49:03 12.07.2020_18:49:03 022.82 016.71 028.70 022.78 029.31 020.69 023.42 068 0991.29 1013.42 8 -0.30 02.23 001 04.46 13.18 02.98 015 ///// /// ///// ///// ///// /// 029.01 028.73 033.67 019.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 029.31 18.976749 
12.07.2020 15:50:04 12.07.2020_18:50:04 022.78 016.69 028.70 022.78 029.31 020.93 023.40 068 0991.29 1013.42 8 -0.30 02.27 005 04.46 13.18 01.78 356 ///// /// ///// ///// ///// /// 028.98 028.65 033.67 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.98 18.958445 
12.07.2020 15:51:03 12.07.2020_18:51:03 022.75 016.70 028.70 022.78 029.31 020.93 023.40 068 0991.29 1013.42 8 -0.30 02.36 010 04.46 13.18 02.14 025 ///// /// ///// ///// ///// /// 028.95 028.56 033.67 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.98 18.962855 
12.07.2020 15:52:03 12.07.2020_18:52:03 022.73 016.70 028.70 022.78 029.31 020.93 023.40 068 0991.28 1013.42 8 -0.40 02.42 009 04.46 13.18 01.29 350 ///// /// ///// ///// ///// /// 028.92 028.46 033.67 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.98 18.965381 
12.07.2020 15:53:03 12.07.2020_18:53:03 022.70 016.71 028.70 022.78 029.31 020.93 023.40 068 0991.27 1013.41 8 -0.40 02.39 009 04.46 13.18 02.15 005 ///// /// ///// ///// ///// /// 028.89 028.35 033.67 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.98 18.979831 
12.07.2020 15:54:03 12.07.2020_18:54:03 022.67 016.74 028.70 022.78 029.31 020.93 023.40 069 0991.26 1013.40 8 -0.30 02.33 012 04.46 13.18 01.43 044 ///// /// ///// ///// ///// /// 028.86 028.23 033.67 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.98 19.014493 
12.07.2020 15:55:03 12.07.2020_18:55:03 022.63 016.79 028.70 022.78 029.31 020.93 023.40 069 0991.25 1013.39 8 -0.30 02.37 011 04.46 13.18 02.08 018 ///// /// ///// ///// ///// /// 028.83 028.11 033.67 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.98 19.081268 
12.07.2020 15:56:03 12.07.2020_18:56:03 022.59 016.86 028.70 022.78 029.31 020.93 023.40 070 0991.24 1013.38 8 -0.30 02.45 012 04.46 13.18 02.70 025 ///// /// ///// ///// ///// /// 028.79 027.99 033.67 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.98 19.161312 
12.07.2020 15:57:03 12.07.2020_18:57:03 022.55 016.93 028.70 022.78 029.31 020.93 023.40 070 0991.23 1013.38 8 -0.30 02.43 011 04.46 13.18 01.33 008 ///// /// ///// ///// ///// /// 028.76 027.86 033.67 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.98 19.243733 
12.07.2020 15:58:03 12.07.2020_18:58:03 022.50 017.00 028.70 022.78 029.31 020.93 023.40 071 0991.23 1013.38 8 -0.30 02.48 010 04.38 13.18 03.83 024 ///// /// ///// ///// ///// /// 028.72 027.74 033.67 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.98 19.331966 
12.07.2020 15:59:03 12.07.2020_18:59:03 022.45 017.07 028.70 022.78 029.31 020.93 023.40 071 0991.22 1013.37 8 -0.40 02.39 010 04.02 13.18 02.30 011 ///// /// ///// ///// ///// /// 028.68 027.62 033.67 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.98 19.417788 
12.07.2020 16:00:03 12.07.2020_19:00:03 022.39 017.14 028.70 022.39 029.31 021.39 023.37 072 0991.21 1013.37 8 -0.40 02.31 011 04.42 13.18 00.00 000 ///// /// ///// ///// ///// /// 028.64 027.51 033.67 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.64 19.510049 
12.07.2020 16:01:03 12.07.2020_19:01:03 022.33 017.22 028.70 022.39 029.31 021.39 023.37 072 0991.21 1013.37 8 -0.40 02.33 014 04.42 13.18 01.23 342 ///// /// ///// ///// ///// /// 028.60 027.40 033.67 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.64 19.602298 
12.07.2020 16:02:03 12.07.2020_19:02:03 022.26 017.28 028.70 022.39 029.31 021.39 023.37 073 0991.21 1013.37 8 -0.40 02.34 015 04.42 13.18 01.86 016 ///// /// ///// ///// ///// /// 028.56 027.29 033.67 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.64 19.674858 
12.07.2020 16:03:03 12.07.2020_19:03:03 022.20 017.33 028.70 022.39 029.31 021.39 023.37 073 0991.21 1013.38 8 -0.40 02.31 020 04.42 13.18 03.48 049 ///// /// ///// ///// ///// /// 028.52 027.18 033.67 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.64 19.740676 
12.07.2020 16:04:03 12.07.2020_19:04:03 022.13 017.37 028.70 022.39 029.31 021.39 023.37 074 0991.21 1013.38 8 -0.40 02.37 022 04.42 13.18 02.05 038 ///// /// ///// ///// ///// /// 028.48 027.08 033.67 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.64 19.796249 
12.07.2020 16:05:03 12.07.2020_19:05:03 022.05 017.40 028.70 022.39 029.31 021.39 023.37 074 0991.21 1013.39 8 -0.40 02.25 025 04.42 13.18 00.00 000 ///// /// ///// ///// ///// /// 028.43 026.97 033.67 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.64 19.830003 
12.07.2020 16:06:03 12.07.2020_19:06:03 021.98 017.42 028.70 022.39 029.31 021.39 023.37 075 0991.21 1013.39 8 -0.40 02.15 027 04.42 13.18 01.39 045 ///// /// ///// ///// ///// /// 028.39 026.88 033.67 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.64 19.855134 
12.07.2020 16:07:03 12.07.2020_19:07:03 021.91 017.42 028.70 022.39 029.31 021.39 023.37 075 0991.21 1013.40 8 -0.40 02.04 029 04.42 13.18 01.15 047 ///// /// ///// ///// ///// /// 028.35 026.79 033.67 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.64 19.854257 
12.07.2020 16:08:03 12.07.2020_19:08:03 021.85 017.41 028.70 022.39 029.31 021.39 023.37 075 0991.20 1013.39 8 -0.40 01.90 030 04.42 13.18 01.04 042 ///// /// ///// ///// ///// /// 028.30 026.71 033.67 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.64 19.841383 
12.07.2020 16:09:03 12.07.2020_19:09:03 021.80 017.40 028.70 022.39 029.31 021.39 023.37 076 0991.20 1013.40 8 -0.40 01.79 028 04.42 13.18 01.26 052 ///// /// ///// ///// ///// /// 028.26 026.63 033.67 019.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.64 19.823418 
12.07.2020 16:10:03 12.07.2020_19:10:03 021.75 017.39 028.70 021.75 029.31 021.41 023.35 076 0991.20 1013.40 8 -0.40 01.69 028 03.92 13.18 00.86 276 ///// /// ///// ///// ///// /// 028.21 026.55 033.67 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.21 19.809227 
12.07.2020 16:11:03 12.07.2020_19:11:03 021.71 017.38 028.70 021.75 029.31 021.41 023.35 076 0991.20 1013.40 8 -0.40 01.55 020 03.60 13.18 00.86 296 ///// /// ///// ///// ///// /// 028.17 026.48 033.67 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.21 19.802816 
12.07.2020 16:12:03 12.07.2020_19:12:03 021.68 017.38 028.70 021.75 029.31 021.41 023.35 076 0991.21 1013.42 8 -0.30 01.42 016 03.60 13.18 00.66 334 ///// /// ///// ///// ///// /// 028.13 026.41 033.67 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.21 19.805038 
12.07.2020 16:13:03 12.07.2020_19:13:03 021.64 017.38 028.70 021.75 029.31 021.41 023.35 076 0991.22 1013.43 8 -0.30 01.40 012 03.55 13.18 02.60 007 ///// /// ///// ///// ///// /// 028.08 026.35 033.67 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.21 19.806135 
12.07.2020 16:14:03 12.07.2020_19:14:03 021.62 017.39 028.70 021.75 029.31 021.41 023.35 076 0991.23 1013.44 8 -0.30 01.32 005 02.99 13.18 01.16 327 ///// /// ///// ///// ///// /// 028.04 026.28 033.67 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.21 19.809725 
12.07.2020 16:15:03 12.07.2020_19:15:03 021.60 017.38 028.70 021.75 029.31 021.41 023.35 076 0991.25 1013.46 8 -0.30 01.42 358 03.33 13.18 03.07 342 ///// /// ///// ///// ///// /// 028.00 026.21 033.67 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.21 19.805705 
12.07.2020 16:16:03 12.07.2020_19:16:03 021.58 017.38 028.70 021.75 029.31 021.41 023.35 077 0991.27 1013.49 8 -0.20 01.60 352 04.44 13.18 02.67 006 ///// /// ///// ///// ///// /// 027.95 026.14 033.67 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.21 19.802806 
12.07.2020 16:17:03 12.07.2020_19:17:03 021.56 017.39 028.70 021.75 029.31 021.41 023.35 077 0991.29 1013.51 8 -0.20 01.82 347 04.44 13.18 03.88 341 ///// /// ///// ///// ///// /// 027.91 026.05 033.67 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.21 19.819777 
12.07.2020 16:18:03 12.07.2020_19:18:03 021.54 017.41 028.70 021.75 029.31 021.41 023.35 077 0991.31 1013.53 8 -0.20 01.95 344 04.44 13.18 01.65 017 ///// /// ///// ///// ///// /// 027.87 025.96 033.67 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.21 19.843306 
12.07.2020 16:19:03 12.07.2020_19:19:03 021.52 017.44 028.70 021.75 029.31 021.41 023.35 077 0991.33 1013.55 0 -0.10 02.05 342 04.44 13.18 03.55 352 ///// /// ///// ///// ///// /// 027.83 025.87 033.67 019.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.02 028.21 19.877088 
12.07.2020 16:20:03 12.07.2020_19:20:03 021.50 017.47 028.55 021.50 029.31 021.48 023.32 077 0991.34 1013.56 0 -0.10 02.15 343 04.44 13.18 01.34 360 ///// /// ///// ///// ///// /// 027.78 025.78 033.67 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.01 027.78 19.909427 
12.07.2020 16:21:03 12.07.2020_19:21:03 021.46 017.48 028.55 021.50 029.31 021.48 023.32 078 0991.35 1013.58 0 -0.10 02.32 347 04.44 13.18 02.38 015 ///// /// ///// ///// ///// /// 027.74 025.68 033.67 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.01 027.78 19.934372 
12.07.2020 16:22:03 12.07.2020_19:22:03 021.43 017.51 028.55 021.50 029.31 021.48 023.32 078 0991.35 1013.58 0 -0.10 02.49 347 04.44 13.18 01.59 026 ///// /// ///// ///// ///// /// 027.70 025.58 033.67 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.01 027.78 19.963476 
12.07.2020 16:23:03 12.07.2020_19:23:03 021.39 017.52 028.55 021.50 029.31 021.48 023.32 078 0991.35 1013.58 0 -0.10 02.57 351 05.24 13.18 05.03 016 ///// /// ///// ///// ///// /// 027.65 025.48 033.67 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.01 027.78 19.984004 
12.07.2020 16:24:03 12.07.2020_19:24:03 021.34 017.53 028.55 021.50 029.31 021.48 023.32 078 0991.35 1013.58 0 00.00 02.76 354 05.83 13.18 01.40 016 ///// /// ///// ///// ///// /// 027.61 025.38 033.67 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.01 027.78 19.995428 
12.07.2020 16:25:03 12.07.2020_19:25:03 021.29 017.53 028.55 021.50 029.31 021.48 023.32 079 0991.34 1013.58 0 00.00 02.79 356 05.83 13.18 02.20 009 ///// /// ///// ///// ///// /// 027.57 025.28 033.67 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.01 027.78 19.996263 
12.07.2020 16:26:03 12.07.2020_19:26:03 021.22 017.53 028.55 021.50 029.31 021.48 023.32 079 0991.33 1013.57 0 00.00 02.74 358 05.83 13.18 03.09 020 ///// /// ///// ///// ///// /// 027.52 025.19 033.67 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.01 027.78 19.991670 
12.07.2020 16:27:03 12.07.2020_19:27:03 021.15 017.52 028.55 021.50 029.31 021.48 023.32 079 0991.33 1013.58 0 00.00 02.79 359 05.83 13.18 04.47 009 ///// /// ///// ///// ///// /// 027.47 025.10 033.67 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.01 027.78 19.983501 
12.07.2020 16:28:03 12.07.2020_19:28:03 021.08 017.51 028.55 021.50 029.31 021.48 023.32 080 0991.33 1013.58 0 00.00 02.95 360 05.83 13.18 03.75 020 ///// /// ///// ///// ///// /// 027.43 025.02 033.67 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.01 027.78 19.967864 
12.07.2020 16:29:03 12.07.2020_19:29:03 021.00 017.49 028.55 021.50 029.31 021.48 023.32 080 0991.33 1013.59 0 -0.10 03.08 002 05.83 13.18 02.80 353 ///// /// ///// ///// ///// /// 027.38 024.94 033.67 020.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.01 027.78 19.937765 
12.07.2020 16:30:04 12.07.2020_19:30:04 020.91 017.46 028.19 020.91 029.31 020.91 023.29 080 0991.35 1013.62 0 -0.10 03.15 360 05.83 13.18 01.55 346 ///// /// ///// ///// ///// /// 027.34 024.86 033.67 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 027.34 19.902901 
12.07.2020 16:31:03 12.07.2020_19:31:03 020.82 017.43 028.19 020.91 029.31 020.91 023.29 080 0991.37 1013.65 0 -0.10 03.24 359 05.83 13.18 04.38 008 ///// /// ///// ///// ///// /// 027.29 024.79 033.67 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 027.34 19.864373 
12.07.2020 16:32:03 12.07.2020_19:32:03 020.73 017.39 028.19 020.91 029.31 020.91 023.29 081 0991.38 1013.66 0 -0.10 03.27 001 05.83 13.18 01.47 005 ///// /// ///// ///// ///// /// 027.25 024.72 033.67 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 027.34 19.821151 
12.07.2020 16:33:03 12.07.2020_19:33:03 020.64 017.36 028.19 020.91 029.31 020.91 023.29 081 0991.40 1013.69 0 -0.10 03.23 359 05.83 13.18 02.27 024 ///// /// ///// ///// ///// /// 027.20 024.65 033.67 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 027.34 19.782304 
12.07.2020 16:34:03 12.07.2020_19:34:03 020.55 017.34 028.19 020.91 029.31 020.91 023.29 081 0991.42 1013.72 5 -0.10 03.05 359 05.45 13.18 01.86 323 ///// /// ///// ///// ///// /// 027.15 024.59 033.67 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 027.34 19.749039 
12.07.2020 16:35:03 12.07.2020_19:35:03 020.47 017.32 028.19 020.91 029.31 020.91 023.29 082 0991.44 1013.74 5 -0.20 03.05 357 05.45 13.18 02.87 358 ///// /// ///// ///// ///// /// 027.11 024.54 033.67 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 027.34 19.729366 
12.07.2020 16:36:03 12.07.2020_19:36:03 020.40 017.30 028.19 020.91 029.31 020.91 023.29 082 0991.47 1013.78 5 -0.20 03.04 358 05.45 13.18 01.15 358 ///// /// ///// ///// ///// /// 027.07 024.50 033.67 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 027.34 19.707704 
12.07.2020 16:37:03 12.07.2020_19:37:03 020.34 017.28 028.19 020.91 029.31 020.91 023.29 082 0991.49 1013.81 5 -0.20 02.95 359 05.45 13.18 01.38 337 ///// /// ///// ///// ///// /// 027.02 024.46 033.67 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 027.34 19.683157 
12.07.2020 16:38:03 12.07.2020_19:38:03 020.28 017.26 028.19 020.91 029.31 020.91 023.29 082 0991.50 1013.82 5 -0.20 02.73 359 05.45 13.18 02.02 017 ///// /// ///// ///// ///// /// 026.98 024.43 033.67 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 027.34 19.658022 
12.07.2020 16:39:03 12.07.2020_19:39:03 020.24 017.25 028.19 020.91 029.31 020.91 023.29 082 0991.52 1013.85 5 -0.20 02.60 360 05.02 13.18 01.96 013 ///// /// ///// ///// ///// /// 026.94 024.41 033.67 020.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.86 027.34 19.640814 
12.07.2020 16:40:04 12.07.2020_19:40:04 020.21 017.23 025.48 020.21 029.31 020.21 023.26 083 0991.53 1013.86 5 -0.10 02.44 002 05.02 10.41 01.05 358 ///// /// ///// ///// ///// /// 026.90 024.39 033.67 020.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 026.90 19.620791 
12.07.2020 16:41:03 12.07.2020_19:41:03 020.17 017.22 025.48 020.21 029.31 020.21 023.26 083 0991.54 1013.87 5 -0.10 02.28 006 05.02 10.41 02.20 036 ///// /// ///// ///// ///// /// 026.86 024.37 033.67 020.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 026.90 19.600004 
12.07.2020 16:42:03 12.07.2020_19:42:03 020.15 017.20 025.48 020.21 029.31 020.21 023.26 083 0991.56 1013.89 5 -0.10 02.18 006 04.33 10.41 01.09 004 ///// /// ///// ///// ///// /// 026.82 024.36 033.67 020.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 026.90 19.583005 
12.07.2020 16:43:03 12.07.2020_19:43:03 020.12 017.19 025.48 020.21 029.31 020.21 023.26 083 0991.57 1013.91 5 -0.10 02.06 005 04.33 10.41 00.79 358 ///// /// ///// ///// ///// /// 026.78 024.35 033.67 020.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 026.90 19.563761 
12.07.2020 16:44:03 12.07.2020_19:44:03 020.10 017.17 025.48 020.21 029.31 020.21 023.26 083 0991.58 1013.92 5 -0.10 02.00 006 04.33 10.41 02.56 025 ///// /// ///// ///// ///// /// 026.74 024.34 033.67 020.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 026.90 19.540559 
12.07.2020 16:45:03 12.07.2020_19:45:03 020.08 017.14 025.48 020.21 029.31 020.21 023.26 083 0991.59 1013.93 5 -0.10 02.01 010 04.33 10.41 02.10 031 ///// /// ///// ///// ///// /// 026.71 024.32 033.67 020.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.26 026.90 19.509736 
