дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.07.2020 12:21:04 27.07.2020_15:21:04 024.61 012.98 026.55 024.04 026.55 015.89 020.20 048 0996.55 1018.70 8 -0.60 01.96 200 04.15 05.88 02.04 251 ///// /// ///// ///// ///// /// 027.16 031.51 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.68 14.929154 
27.07.2020 12:22:04 27.07.2020_15:22:04 024.56 012.97 026.55 024.04 026.55 015.89 020.20 048 0996.58 1018.73 8 -0.60 02.05 203 04.15 05.88 02.77 189 ///// /// ///// ///// ///// /// 027.13 031.20 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.68 14.916006 
27.07.2020 12:23:04 27.07.2020_15:23:04 024.52 012.96 026.55 024.04 026.55 015.89 020.20 048 0996.61 1018.77 7 -0.60 02.20 205 04.15 05.88 03.21 200 ///// /// ///// ///// ///// /// 027.09 030.90 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.68 14.909015 
27.07.2020 12:24:04 27.07.2020_15:24:04 024.48 012.93 026.55 024.04 026.55 015.89 020.20 048 0996.64 1018.80 6 -0.50 02.27 206 04.15 05.88 01.49 221 ///// /// ///// ///// ///// /// 027.05 030.61 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.68 14.882685 
27.07.2020 12:25:04 27.07.2020_15:25:04 024.44 012.94 026.55 024.04 026.55 015.89 020.20 048 0996.66 1018.82 6 -0.50 02.17 203 04.15 05.88 01.81 174 ///// /// ///// ///// ///// /// 027.01 030.33 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.68 14.891017 
27.07.2020 12:26:04 27.07.2020_15:26:04 024.41 012.96 026.55 024.04 026.55 015.89 020.20 048 0996.68 1018.85 6 -0.50 02.21 202 04.15 05.88 01.98 158 ///// /// ///// ///// ///// /// 026.97 030.08 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.68 14.906497 
27.07.2020 12:27:04 27.07.2020_15:27:04 024.37 012.99 026.55 024.04 026.55 015.89 020.20 049 0996.69 1018.86 5 -0.50 02.24 202 04.80 05.88 02.83 202 ///// /// ///// ///// ///// /// 026.92 029.83 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.68 14.937526 
27.07.2020 12:28:04 27.07.2020_15:28:04 024.34 013.03 026.55 024.04 026.55 015.89 020.20 049 0996.70 1018.87 5 -0.50 02.33 201 04.80 05.88 03.72 198 ///// /// ///// ///// ///// /// 026.88 029.59 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.68 14.976057 
27.07.2020 12:29:04 27.07.2020_15:29:04 024.31 013.06 026.55 024.04 026.55 015.89 020.20 049 0996.70 1018.87 5 -0.50 02.31 198 04.80 05.88 01.66 194 ///// /// ///// ///// ///// /// 026.84 029.35 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.68 15.010170 
27.07.2020 12:30:04 27.07.2020_15:30:04 024.28 013.13 026.55 024.25 026.55 015.89 020.23 049 0996.70 1018.87 5 -0.50 02.27 201 04.80 05.88 00.83 238 ///// /// ///// ///// ///// /// 026.80 029.14 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.96 15.080007 
27.07.2020 12:31:04 27.07.2020_15:31:04 024.25 013.17 026.55 024.25 026.55 015.89 020.23 050 0996.70 1018.88 5 -0.60 02.19 206 04.80 05.88 00.65 254 ///// /// ///// ///// ///// /// 026.76 028.95 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.96 15.110204 
27.07.2020 12:32:04 27.07.2020_15:32:04 024.22 013.21 026.55 024.25 026.55 015.89 020.23 050 0996.70 1018.88 5 -0.60 02.05 208 04.80 05.88 01.24 241 ///// /// ///// ///// ///// /// 026.72 028.77 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.96 15.159453 
27.07.2020 12:33:04 27.07.2020_15:33:04 024.20 013.23 026.55 024.25 026.55 015.89 020.23 050 0996.70 1018.88 5 -0.60 01.88 210 04.80 05.88 00.84 191 ///// /// ///// ///// ///// /// 026.68 028.61 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.96 15.172441 
27.07.2020 12:34:04 27.07.2020_15:34:04 024.19 013.25 026.55 024.25 026.55 015.89 020.23 050 0996.70 1018.88 5 -0.60 01.76 214 04.80 05.88 01.33 254 ///// /// ///// ///// ///// /// 026.64 028.47 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.96 15.197842 
27.07.2020 12:35:04 27.07.2020_15:35:04 024.18 013.27 026.55 024.25 026.55 015.89 020.23 050 0996.70 1018.88 5 -0.60 01.72 223 04.80 05.88 00.00 000 ///// /// ///// ///// ///// /// 026.59 028.33 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.96 15.217676 
27.07.2020 12:36:04 27.07.2020_15:36:04 024.18 013.29 026.55 024.25 026.55 015.89 020.23 050 0996.70 1018.88 5 -0.60 01.61 230 04.80 05.88 01.03 267 ///// /// ///// ///// ///// /// 026.55 028.19 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.96 15.229141 
27.07.2020 12:37:03 27.07.2020_15:37:03 024.18 013.29 026.55 024.25 026.55 015.89 020.23 050 0996.71 1018.89 5 -0.60 01.42 235 04.55 05.88 00.89 218 ///// /// ///// ///// ///// /// 026.51 028.06 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.96 15.238305 
27.07.2020 12:38:03 27.07.2020_15:38:03 024.18 013.27 026.55 024.25 026.55 015.89 020.23 050 0996.72 1018.90 5 -0.60 01.20 238 03.63 05.88 00.00 000 ///// /// ///// ///// ///// /// 026.47 027.94 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.96 15.217272 
27.07.2020 12:39:03 27.07.2020_15:39:03 024.18 013.26 026.55 024.25 026.55 015.89 020.23 050 0996.73 1018.91 5 -0.60 00.98 247 02.65 05.88 00.00 000 ///// /// ///// ///// ///// /// 026.43 027.82 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.96 15.199815 
27.07.2020 12:40:04 27.07.2020_15:40:04 024.19 013.23 026.55 024.18 026.55 015.89 020.26 050 0996.74 1018.92 5 -0.60 00.90 247 02.41 05.88 00.00 000 ///// /// ///// ///// ///// /// 026.39 027.71 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.33 15.177133 
27.07.2020 12:41:03 27.07.2020_15:41:03 024.19 013.24 026.55 024.18 026.55 015.89 020.26 050 0996.76 1018.94 5 -0.50 00.90 244 02.41 05.88 01.26 222 ///// /// ///// ///// ///// /// 026.35 027.60 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.33 15.182785 
27.07.2020 12:42:04 27.07.2020_15:42:04 024.20 013.24 026.55 024.18 026.55 015.89 020.26 050 0996.78 1018.96 5 -0.50 00.93 242 02.41 05.88 01.31 246 ///// /// ///// ///// ///// /// 026.31 027.48 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.33 15.188664 
27.07.2020 12:43:04 27.07.2020_15:43:04 024.20 013.23 026.55 024.18 026.55 015.89 020.26 050 0996.80 1018.98 5 -0.50 01.03 245 02.41 05.88 01.74 234 ///// /// ///// ///// ///// /// 026.28 027.37 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.33 15.178236 
27.07.2020 12:44:04 27.07.2020_15:44:04 024.20 013.23 026.55 024.18 026.55 015.89 020.26 050 0996.82 1019.00 5 -0.50 00.99 244 02.41 05.88 01.32 215 ///// /// ///// ///// ///// /// 026.24 027.25 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.33 15.169453 
27.07.2020 12:45:04 27.07.2020_15:45:04 024.21 013.22 026.55 024.18 026.55 015.89 020.26 050 0996.84 1019.02 5 -0.50 00.99 238 02.41 05.88 01.04 247 ///// /// ///// ///// ///// /// 026.20 027.12 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.33 15.167396 
27.07.2020 12:46:04 27.07.2020_15:46:04 024.20 013.20 026.55 024.18 026.55 015.89 020.26 050 0996.86 1019.04 5 -0.40 01.07 235 02.55 05.88 01.29 210 ///// /// ///// ///// ///// /// 026.16 027.00 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.33 15.149477 
27.07.2020 12:47:04 27.07.2020_15:47:04 024.20 013.18 026.55 024.18 026.55 015.89 020.26 050 0996.87 1019.05 5 -0.40 01.08 232 02.55 05.88 01.20 252 ///// /// ///// ///// ///// /// 026.12 026.88 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.33 15.121354 
27.07.2020 12:48:04 27.07.2020_15:48:04 024.20 013.15 026.55 024.18 026.55 015.89 020.26 050 0996.88 1019.06 5 -0.40 01.04 236 02.55 05.88 00.00 000 ///// /// ///// ///// ///// /// 026.09 026.77 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.33 15.099429 
27.07.2020 12:49:04 27.07.2020_15:49:04 024.20 013.14 026.55 024.18 026.55 015.89 020.26 050 0996.90 1019.08 5 -0.40 01.18 235 02.55 05.88 02.03 224 ///// /// ///// ///// ///// /// 026.05 026.65 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.33 15.087401 
27.07.2020 12:50:04 27.07.2020_15:50:04 024.20 013.12 026.55 024.18 026.55 015.89 020.28 050 0996.93 1019.12 5 -0.30 01.26 244 02.73 05.88 02.23 003 ///// /// ///// ///// ///// /// 026.01 026.53 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.88 15.064564 
27.07.2020 12:51:04 27.07.2020_15:51:04 024.20 013.12 026.55 024.18 026.55 015.89 020.28 049 0996.96 1019.15 5 -0.30 01.54 259 08.48 08.48 07.72 026 ///// /// ///// ///// ///// /// 025.98 026.40 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.88 15.063465 
27.07.2020 12:52:04 27.07.2020_15:52:04 024.19 013.19 026.55 024.18 026.55 015.89 020.28 050 0997.00 1019.19 5 -0.30 01.98 274 08.63 08.63 05.19 341 ///// /// ///// ///// ///// /// 025.94 026.23 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.88 15.137421 
27.07.2020 12:53:04 27.07.2020_15:53:04 024.13 013.35 026.55 024.18 026.55 015.89 020.28 050 0997.04 1019.23 5 -0.20 02.14 289 08.63 08.63 04.19 002 ///// /// ///// ///// ///// /// 025.91 026.04 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.88 15.290080 
27.07.2020 12:54:04 27.07.2020_15:54:04 024.02 013.53 026.55 024.18 026.55 015.89 020.28 051 0997.08 1019.28 5 -0.20 02.39 306 08.63 08.63 03.23 340 ///// /// ///// ///// ///// /// 025.87 025.83 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.88 15.471933 
27.07.2020 12:55:04 27.07.2020_15:55:04 023.87 013.70 026.55 024.18 026.55 015.89 020.28 052 0997.12 1019.33 5 -0.10 02.66 319 08.63 08.63 03.88 020 ///// /// ///// ///// ///// /// 025.84 025.61 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.88 15.650396 
27.07.2020 12:56:04 27.07.2020_15:56:04 023.68 013.89 026.55 024.18 026.55 015.89 020.28 054 0997.16 1019.38 5 -0.10 02.88 333 08.63 08.63 03.07 325 ///// /// ///// ///// ///// /// 025.80 025.39 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.88 15.844633 
27.07.2020 12:57:04 27.07.2020_15:57:04 023.46 014.09 026.55 024.18 026.55 015.89 020.28 055 0997.20 1019.44 5 00.00 03.05 349 08.63 08.63 03.38 053 ///// /// ///// ///// ///// /// 025.77 025.16 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.88 16.045554 
27.07.2020 12:58:03 27.07.2020_15:58:03 023.22 014.29 026.55 024.18 026.55 015.89 020.28 057 0997.24 1019.50 5 00.00 03.33 359 08.63 08.63 04.82 042 ///// /// ///// ///// ///// /// 025.73 024.93 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.88 16.254926 
27.07.2020 12:59:03 27.07.2020_15:59:03 022.97 014.48 026.55 024.18 026.55 015.89 020.28 058 0997.27 1019.54 5 00.10 03.40 009 08.63 08.63 01.97 029 ///// /// ///// ///// ///// /// 025.70 024.70 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.88 16.452467 
27.07.2020 13:00:04 27.07.2020_16:00:04 022.70 014.66 026.55 022.70 026.55 015.89 020.30 060 0997.29 1019.58 5 00.10 03.67 017 08.63 08.63 05.23 013 ///// /// ///// ///// ///// /// 025.66 024.47 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.66 16.647618 
27.07.2020 13:01:03 27.07.2020_16:01:03 022.42 014.66 026.55 022.70 026.55 015.89 020.30 062 0997.30 1019.61 5 00.10 03.62 020 08.63 08.63 01.64 066 ///// /// ///// ///// ///// /// 025.63 024.26 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.66 16.647618 
27.07.2020 13:02:03 27.07.2020_16:02:03 022.15 014.89 026.55 022.70 026.55 015.89 020.30 063 0997.29 1019.62 5 00.10 03.42 025 07.32 08.63 02.15 014 ///// /// ///// ///// ///// /// 025.60 024.08 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.66 16.898610 
27.07.2020 13:03:03 27.07.2020_16:03:03 021.93 014.95 026.55 022.70 026.55 015.89 020.30 064 0997.28 1019.63 5 00.00 03.34 026 07.32 08.63 01.07 063 ///// /// ///// ///// ///// /// 025.56 023.91 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.66 16.959885 
27.07.2020 13:04:04 27.07.2020_16:04:04 021.76 014.99 026.55 022.70 026.55 015.89 020.30 065 0997.28 1019.64 5 00.00 03.15 030 07.32 08.63 01.58 006 ///// /// ///// ///// ///// /// 025.53 023.77 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.66 17.003075 
27.07.2020 13:05:04 27.07.2020_16:05:04 021.62 015.04 026.55 022.70 026.55 015.89 020.30 066 0997.28 1019.65 5 00.00 02.97 032 07.32 08.63 03.40 013 ///// /// ///// ///// ///// /// 025.49 023.64 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.66 17.057484 
27.07.2020 13:06:04 27.07.2020_16:06:04 021.51 015.09 026.55 022.70 026.55 015.89 020.30 066 0997.29 1019.67 5 00.00 02.89 035 07.32 08.63 02.41 041 ///// /// ///// ///// ///// /// 025.46 023.51 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.66 17.117506 
27.07.2020 13:07:04 27.07.2020_16:07:04 021.41 015.13 026.55 022.70 026.55 015.89 020.30 067 0997.30 1019.69 5 00.00 03.05 036 07.32 08.63 04.29 030 ///// /// ///// ///// ///// /// 025.42 023.38 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.66 17.160424 
27.07.2020 13:08:04 27.07.2020_16:08:04 021.32 015.17 026.55 022.70 026.55 015.89 020.30 068 0997.31 1019.70 5 00.00 02.97 036 07.32 08.63 01.67 065 ///// /// ///// ///// ///// /// 025.39 023.23 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.66 17.206643 
27.07.2020 13:09:04 27.07.2020_16:09:04 021.22 015.21 026.55 022.70 026.55 015.89 020.30 068 0997.33 1019.73 5 00.10 03.15 037 07.32 08.63 03.78 021 ///// /// ///// ///// ///// /// 025.35 023.07 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.66 17.252390 
27.07.2020 13:10:04 27.07.2020_16:10:04 021.12 015.26 026.55 021.12 026.55 015.89 020.30 069 0997.35 1019.76 5 00.10 03.20 034 07.99 08.63 04.55 357 ///// /// ///// ///// ///// /// 025.32 022.88 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.32 17.300714 
27.07.2020 13:11:04 27.07.2020_16:11:04 021.01 015.29 026.55 021.12 026.55 015.89 020.30 069 0997.37 1019.79 5 00.10 03.27 035 07.99 08.63 05.07 058 ///// /// ///// ///// ///// /// 025.28 022.68 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.32 17.338930 
27.07.2020 13:12:04 27.07.2020_16:12:04 020.90 015.32 026.55 021.12 026.55 015.89 020.30 070 0997.40 1019.83 3 00.20 03.26 034 07.99 08.63 05.69 037 ///// /// ///// ///// ///// /// 025.25 022.47 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.32 17.370469 
27.07.2020 13:13:04 27.07.2020_16:13:04 020.79 015.34 026.55 021.12 026.55 015.89 020.30 071 0997.43 1019.87 3 00.20 03.42 035 07.99 08.63 06.37 034 ///// /// ///// ///// ///// /// 025.21 022.25 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.32 17.392973 
27.07.2020 13:14:04 27.07.2020_16:14:04 020.66 015.36 026.55 021.12 026.55 015.89 020.30 071 0997.45 1019.90 3 00.20 03.62 036 07.99 08.63 02.30 053 ///// /// ///// ///// ///// /// 025.18 022.00 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.32 17.415569 
27.07.2020 13:15:04 27.07.2020_16:15:04 020.54 015.40 026.55 021.12 026.55 015.89 020.30 072 0997.47 1019.93 3 00.30 03.80 036 07.99 08.63 03.84 067 ///// /// ///// ///// ///// /// 025.14 021.76 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.32 17.456740 
27.07.2020 13:16:04 27.07.2020_16:16:04 020.40 015.43 026.55 021.12 026.55 015.89 020.30 073 0997.48 1019.95 3 00.30 03.74 039 07.99 08.63 00.80 117 ///// /// ///// ///// ///// /// 025.11 021.53 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.32 17.494756 
27.07.2020 13:17:04 27.07.2020_16:17:04 020.28 015.48 026.55 021.12 026.55 015.89 020.30 073 0997.49 1019.97 3 00.30 03.46 043 07.99 08.63 01.29 095 ///// /// ///// ///// ///// /// 025.07 021.35 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.32 17.545456 
27.07.2020 13:18:04 27.07.2020_16:18:04 020.17 015.52 026.55 021.12 026.55 015.89 020.30 074 0997.50 1019.98 3 00.30 03.30 042 07.99 08.63 02.34 043 ///// /// ///// ///// ///// /// 025.04 021.19 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.32 17.592419 
27.07.2020 13:19:04 27.07.2020_16:19:04 020.06 015.55 026.55 021.12 026.55 015.89 020.30 075 0997.50 1019.99 3 00.30 03.14 043 07.99 08.63 03.37 018 ///// /// ///// ///// ///// /// 025.00 021.06 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 025.32 17.632501 
27.07.2020 13:20:04 27.07.2020_16:20:04 019.97 015.59 026.55 019.97 026.55 015.89 020.30 075 0997.50 1020.00 3 00.30 02.83 043 07.30 08.63 01.70 026 ///// /// ///// ///// ///// /// 024.97 020.97 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.97 17.675604 
27.07.2020 13:21:03 27.07.2020_16:21:03 019.88 015.65 026.55 019.97 026.55 015.89 020.30 076 0997.50 1020.00 3 00.30 02.64 043 07.30 08.63 02.09 050 ///// /// ///// ///// ///// /// 024.93 020.92 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.97 17.736757 
27.07.2020 13:22:03 27.07.2020_16:22:03 019.80 015.70 026.55 019.97 026.55 015.89 020.30 077 0997.50 1020.01 3 00.30 02.54 044 07.30 08.63 02.68 072 ///// /// ///// ///// ///// /// 024.90 020.89 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.97 17.799795 
27.07.2020 13:23:03 27.07.2020_16:23:03 019.71 015.76 026.55 019.97 026.55 015.89 020.30 077 0997.51 1020.03 3 00.30 02.30 044 06.02 08.63 04.71 061 ///// /// ///// ///// ///// /// 024.86 020.89 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.97 17.863916 
27.07.2020 13:24:03 27.07.2020_16:24:03 019.64 015.82 026.55 019.97 026.55 015.89 020.30 078 0997.52 1020.04 3 00.30 02.14 047 05.23 08.63 02.48 048 ///// /// ///// ///// ///// /// 024.83 020.91 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.97 17.932787 
27.07.2020 13:25:03 27.07.2020_16:25:03 019.55 015.84 026.55 019.97 026.55 015.89 020.30 079 0997.53 1020.06 3 00.30 02.08 047 05.23 08.63 04.23 045 ///// /// ///// ///// ///// /// 024.79 020.91 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.97 17.962936 
27.07.2020 13:26:03 27.07.2020_16:26:03 019.47 015.87 026.55 019.97 026.55 015.89 020.30 079 0997.54 1020.08 3 00.30 02.09 045 05.23 08.63 03.08 054 ///// /// ///// ///// ///// /// 024.76 020.89 029.61 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.97 17.996396 
27.07.2020 13:27:03 27.07.2020_16:27:03 019.40 015.89 026.55 019.97 026.55 015.89 020.30 080 0997.56 1020.10 3 00.40 02.27 041 06.23 08.63 01.58 005 ///// /// ///// ///// ///// /// 024.72 020.85 029.61 015.62 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 029.61 024.97 18.011466 
27.07.2020 13:28:04 27.07.2020_16:28:04 019.32 015.90 026.55 019.97 026.55 015.89 020.30 080 0997.58 1020.13 3 00.40 02.46 042 06.23 08.63 02.12 050 ///// /// ///// ///// ///// /// 024.69 020.80 029.61 015.62 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.97 18.024546 
27.07.2020 13:29:04 27.07.2020_16:29:04 019.24 015.91 026.55 019.97 026.55 015.89 020.30 081 0997.60 1020.15 3 00.40 02.51 043 06.91 08.63 03.04 052 ///// /// ///// ///// ///// /// 024.65 020.74 029.61 015.62 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.97 18.043024 
27.07.2020 13:30:04 27.07.2020_16:30:04 019.14 015.90 026.55 019.14 026.55 015.89 020.28 081 0997.62 1020.18 3 00.40 02.77 046 06.91 08.63 04.73 054 ///// /// ///// ///// ///// /// 024.62 020.66 029.61 015.62 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.61 024.62 18.023297 
27.07.2020 13:31:04 27.07.2020_16:31:04 019.05 015.88 026.55 019.14 026.55 015.89 020.28 081 0997.64 1020.21 3 00.40 02.91 044 06.91 08.63 04.82 038 ///// /// ///// ///// ///// /// 024.59 020.57 029.61 015.62 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 029.61 024.62 18.000265 
