дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.07.2020 12:47:03 31.07.2020_15:47:03 019.62 011.07 020.08 013.38 020.08 012.38 015.95 057 0983.67 1005.92 7 -1.00 02.15 307 05.67 06.63 02.06 330 ///// /// ///// ///// ///// /// 022.51 026.67 022.83 014.71 0000.00 0000.00 0003.00 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.164063 
31.07.2020 12:48:03 31.07.2020_15:48:03 019.66 011.08 020.08 013.38 020.08 012.38 015.95 057 0983.66 1005.91 7 -1.00 02.37 308 05.67 06.63 00.00 000 ///// /// ///// ///// ///// /// 022.51 026.83 022.83 014.71 0000.00 0000.00 0003.00 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.178122 
31.07.2020 12:49:03 31.07.2020_15:49:03 019.69 011.13 020.08 013.38 020.08 012.38 015.95 057 0983.65 1005.89 7 -1.00 02.59 307 05.67 06.63 02.79 295 ///// /// ///// ///// ///// /// 022.51 026.87 022.83 014.71 0000.00 0000.00 0003.00 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.219057 
31.07.2020 12:50:03 31.07.2020_15:50:03 019.73 011.09 020.08 013.38 020.08 012.38 015.94 057 0983.64 1005.88 7 -1.10 02.68 305 05.67 06.63 02.23 264 ///// /// ///// ///// ///// /// 022.52 026.90 022.83 014.71 0000.00 0000.00 0003.00 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.182045 
31.07.2020 12:51:03 31.07.2020_15:51:03 019.75 011.14 020.08 013.38 020.08 012.38 015.94 057 0983.63 1005.87 7 -1.10 02.64 303 05.67 06.63 01.99 282 ///// /// ///// ///// ///// /// 022.52 027.01 022.83 014.71 0000.00 0000.00 0003.00 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.227187 
31.07.2020 12:52:03 31.07.2020_15:52:03 019.79 011.13 020.08 013.38 020.08 012.38 015.94 057 0983.62 1005.86 7 -1.10 02.54 299 05.67 06.63 01.19 279 ///// /// ///// ///// ///// /// 022.53 027.13 022.83 014.71 0000.00 0000.00 0003.00 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.218148 
31.07.2020 12:53:03 31.07.2020_15:53:03 019.82 011.13 020.08 013.38 020.08 012.38 015.94 057 0983.60 1005.83 7 -1.10 02.51 296 05.67 06.63 01.33 278 ///// /// ///// ///// ///// /// 022.54 027.31 022.83 014.71 0000.00 0000.00 0003.00 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.221153 
31.07.2020 12:54:03 31.07.2020_15:54:03 019.85 011.09 020.08 013.38 020.08 012.38 015.94 057 0983.59 1005.82 7 -1.20 02.27 293 05.23 06.63 02.33 288 ///// /// ///// ///// ///// /// 022.55 027.54 022.83 014.71 0000.00 0000.00 0003.00 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.180069 
31.07.2020 12:55:03 31.07.2020_15:55:03 019.88 011.07 020.08 013.38 020.08 012.38 015.94 056 0983.58 1005.81 7 -1.20 02.01 293 04.68 06.63 00.00 000 ///// /// ///// ///// ///// /// 022.56 027.75 022.83 014.71 0000.00 0000.00 0003.00 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.166572 
31.07.2020 12:56:03 31.07.2020_15:56:03 019.92 011.11 020.08 013.38 020.08 012.38 015.94 056 0983.57 1005.79 7 -1.20 01.96 295 04.68 06.63 01.76 335 ///// /// ///// ///// ///// /// 022.57 027.95 022.83 014.71 0000.00 0000.00 0003.00 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.196517 
31.07.2020 12:57:03 31.07.2020_15:57:03 019.95 011.12 020.08 013.38 020.08 012.38 015.94 056 0983.56 1005.78 7 -1.30 01.80 294 04.68 06.63 00.97 334 ///// /// ///// ///// ///// /// 022.58 028.11 022.83 014.71 0000.00 0000.00 0003.00 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.212525 
31.07.2020 12:58:03 31.07.2020_15:58:03 019.99 011.14 020.08 013.38 020.08 012.38 015.94 056 0983.55 1005.77 7 -1.30 01.64 292 04.68 06.63 01.25 267 ///// /// ///// ///// ///// /// 022.59 028.23 022.83 014.71 0000.00 0000.00 0003.00 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.222939 
31.07.2020 12:59:03 31.07.2020_15:59:03 020.03 011.10 020.08 013.38 020.08 012.38 015.94 056 0983.54 1005.76 7 -1.30 01.55 290 04.68 06.63 01.67 257 ///// /// ///// ///// ///// /// 022.60 028.36 022.83 014.71 0000.00 0000.00 0003.00 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.188140 
31.07.2020 13:00:03 31.07.2020_16:00:03 020.05 011.09 020.08 013.38 020.08 012.38 015.93 056 0983.53 1005.74 7 -1.40 01.64 285 05.00 06.63 02.28 269 ///// /// ///// ///// ///// /// 022.62 028.43 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.184220 
31.07.2020 13:01:02 31.07.2020_16:01:02 020.04 010.96 020.08 013.38 020.08 012.38 015.93 055 0983.51 1005.72 7 -1.40 01.77 276 05.00 06.63 03.91 205 ///// /// ///// ///// ///// /// 022.63 028.37 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 13.071922 
31.07.2020 13:02:02 31.07.2020_16:02:02 019.99 010.87 020.08 013.38 020.08 012.38 015.93 055 0983.49 1005.71 7 -1.40 01.84 271 05.00 06.63 00.86 279 ///// /// ///// ///// ///// /// 022.65 028.19 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.990467 
31.07.2020 13:03:02 31.07.2020_16:03:02 019.91 010.79 020.08 013.38 020.08 012.38 015.93 055 0983.49 1005.72 7 -1.40 01.86 269 05.00 06.63 02.02 264 ///// /// ///// ///// ///// /// 022.67 027.93 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.925585 
31.07.2020 13:04:02 31.07.2020_16:04:02 019.83 010.76 020.08 013.38 020.08 012.38 015.93 055 0983.48 1005.71 7 -1.40 01.92 271 05.00 06.63 02.05 274 ///// /// ///// ///// ///// /// 022.69 027.60 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.894882 
31.07.2020 13:05:03 31.07.2020_16:05:03 019.75 010.75 020.08 013.38 020.08 012.38 015.93 056 0983.48 1005.72 7 -1.40 02.04 268 05.00 06.63 02.38 287 ///// /// ///// ///// ///// /// 022.70 027.27 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.887304 
31.07.2020 13:06:03 31.07.2020_16:06:03 019.68 010.72 020.08 013.38 020.08 012.38 015.93 056 0983.48 1005.72 7 -1.40 01.93 259 05.00 06.63 00.00 000 ///// /// ///// ///// ///// /// 022.72 027.04 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.859667 
31.07.2020 13:07:03 31.07.2020_16:07:03 019.63 010.68 020.08 013.38 020.08 012.38 015.93 056 0983.48 1005.73 7 -1.40 01.80 250 05.00 06.63 00.00 000 ///// /// ///// ///// ///// /// 022.74 026.81 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.829891 
31.07.2020 13:08:03 31.07.2020_16:08:03 019.58 010.61 020.08 013.38 020.08 012.38 015.93 056 0983.48 1005.73 7 -1.30 01.76 246 05.00 06.63 00.89 238 ///// /// ///// ///// ///// /// 022.75 026.55 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.772274 
31.07.2020 13:09:03 31.07.2020_16:09:03 019.52 010.60 020.08 013.38 020.08 012.38 015.93 056 0983.48 1005.74 7 -1.30 01.69 248 05.00 06.63 00.69 291 ///// /// ///// ///// ///// /// 022.76 026.22 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.759967 
31.07.2020 13:10:03 31.07.2020_16:10:03 019.46 010.59 020.08 013.38 020.08 012.38 015.92 056 0983.48 1005.74 7 -1.30 01.66 250 04.82 06.63 01.62 239 ///// /// ///// ///// ///// /// 022.77 025.87 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.756308 
31.07.2020 13:11:03 31.07.2020_16:11:03 019.41 010.63 020.08 013.38 020.08 012.38 015.92 056 0983.50 1005.77 7 -1.20 01.57 254 04.82 06.63 01.68 278 ///// /// ///// ///// ///// /// 022.78 025.64 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.784623 
31.07.2020 13:12:03 31.07.2020_16:12:03 019.41 010.66 020.08 013.38 020.08 012.38 015.92 056 0983.52 1005.79 7 -1.20 01.57 259 04.82 06.63 04.35 281 ///// /// ///// ///// ///// /// 022.78 025.61 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.811815 
31.07.2020 13:13:03 31.07.2020_16:13:03 019.44 010.63 020.08 013.38 020.08 012.38 015.92 056 0983.52 1005.78 7 -1.20 01.71 266 05.26 06.63 03.76 288 ///// /// ///// ///// ///// /// 022.79 025.60 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.785032 
31.07.2020 13:14:03 31.07.2020_16:14:03 019.46 010.60 020.08 013.38 020.08 012.38 015.92 056 0983.52 1005.78 7 -1.10 01.90 281 05.46 06.63 02.28 291 ///// /// ///// ///// ///// /// 022.79 025.63 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.760302 
31.07.2020 13:15:03 31.07.2020_16:15:03 019.49 010.59 020.08 013.38 020.08 012.38 015.92 056 0983.52 1005.78 7 -1.10 01.91 285 05.46 06.63 05.31 303 ///// /// ///// ///// ///// /// 022.78 025.70 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.748606 
31.07.2020 13:16:03 31.07.2020_16:16:03 019.52 010.55 020.08 013.38 020.08 012.38 015.92 056 0983.52 1005.78 7 -1.10 02.07 290 05.46 06.63 02.07 291 ///// /// ///// ///// ///// /// 022.78 025.72 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.718511 
31.07.2020 13:17:03 31.07.2020_16:17:03 019.55 010.51 020.08 013.38 020.08 012.38 015.92 055 0983.52 1005.78 7 -1.10 02.29 282 05.46 06.63 04.19 265 ///// /// ///// ///// ///// /// 022.77 025.69 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.686410 
31.07.2020 13:18:03 31.07.2020_16:18:03 019.57 010.52 020.08 013.38 020.08 012.38 015.92 055 0983.52 1005.77 7 -1.10 02.44 282 05.50 06.63 02.05 232 ///// /// ///// ///// ///// /// 022.77 025.69 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.690197 
31.07.2020 13:19:03 31.07.2020_16:19:03 019.58 010.46 020.08 013.38 020.08 012.38 015.92 055 0983.52 1005.77 7 -1.10 02.50 283 05.50 06.63 03.84 292 ///// /// ///// ///// ///// /// 022.76 025.73 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.638464 
31.07.2020 13:20:03 31.07.2020_16:20:03 019.60 010.37 020.08 013.94 020.08 012.38 015.91 055 0983.52 1005.77 7 -1.10 02.51 287 05.50 06.63 03.58 287 ///// /// ///// ///// ///// /// 022.76 025.83 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.563302 
31.07.2020 13:21:03 31.07.2020_16:21:03 019.61 010.27 020.08 013.94 020.08 012.38 015.91 054 0983.51 1005.76 7 -1.10 02.50 287 05.50 06.63 02.08 274 ///// /// ///// ///// ///// /// 022.75 025.85 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.480384 
31.07.2020 13:22:03 31.07.2020_16:22:03 019.60 010.19 020.08 013.94 020.08 012.38 015.91 054 0983.50 1005.75 7 -1.10 02.44 286 05.50 06.63 02.19 269 ///// /// ///// ///// ///// /// 022.74 025.77 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.413475 
31.07.2020 13:23:02 31.07.2020_16:23:02 019.58 010.14 020.08 013.94 020.08 012.38 015.91 054 0983.50 1005.76 7 -1.10 02.31 286 05.50 06.63 03.57 247 ///// /// ///// ///// ///// /// 022.74 025.67 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.379224 
31.07.2020 13:24:02 31.07.2020_16:24:02 019.56 010.13 020.08 013.94 020.08 012.38 015.91 054 0983.50 1005.76 7 -1.00 02.19 283 05.50 06.63 04.07 300 ///// /// ///// ///// ///// /// 022.73 025.55 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.367033 
31.07.2020 13:25:02 31.07.2020_16:25:02 019.53 010.09 020.08 013.94 020.08 012.38 015.91 054 0983.49 1005.75 7 -1.10 02.13 282 05.50 06.63 02.59 261 ///// /// ///// ///// ///// /// 022.72 025.37 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.335809 
31.07.2020 13:26:02 31.07.2020_16:26:02 019.49 010.06 020.08 013.94 020.08 012.38 015.91 054 0983.49 1005.75 7 -1.00 02.07 279 05.50 06.63 01.29 304 ///// /// ///// ///// ///// /// 022.72 025.12 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.313310 
31.07.2020 13:27:02 31.07.2020_16:27:02 019.43 010.05 020.08 013.94 020.08 012.38 015.91 054 0983.48 1005.75 7 -1.00 02.01 278 05.50 06.63 01.43 285 ///// /// ///// ///// ///// /// 022.71 024.87 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.302231 
31.07.2020 13:28:03 31.07.2020_16:28:03 019.37 010.02 020.08 013.94 020.08 012.38 015.91 054 0983.47 1005.74 7 -1.00 01.88 273 05.32 06.63 00.00 000 ///// /// ///// ///// ///// /// 022.70 024.63 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.277394 
31.07.2020 13:29:03 31.07.2020_16:29:03 019.30 010.02 020.08 013.94 020.08 012.38 015.91 054 0983.46 1005.74 7 -1.10 01.84 269 05.32 06.63 01.98 253 ///// /// ///// ///// ///// /// 022.70 024.39 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.18 12.276964 
31.07.2020 13:30:03 31.07.2020_16:30:03 019.23 010.06 020.08 015.73 020.08 012.38 015.89 055 0983.45 1005.73 7 -1.10 01.70 269 05.32 06.63 01.01 282 ///// /// ///// ///// ///// /// 022.69 024.14 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.20 12.310068 
31.07.2020 13:31:03 31.07.2020_16:31:03 019.18 010.12 020.08 015.73 020.08 012.38 015.89 055 0983.44 1005.73 7 -1.10 01.78 273 05.32 06.63 01.01 257 ///// /// ///// ///// ///// /// 022.68 024.01 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.20 12.360567 
31.07.2020 13:32:03 31.07.2020_16:32:03 019.15 010.12 020.08 015.73 020.08 012.38 015.89 055 0983.43 1005.72 7 -1.00 01.72 271 05.32 06.63 01.28 251 ///// /// ///// ///// ///// /// 022.67 023.91 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.20 12.356292 
31.07.2020 13:33:03 31.07.2020_16:33:03 019.13 010.13 020.08 015.73 020.08 012.38 015.89 055 0983.42 1005.71 7 -1.10 01.72 269 05.32 06.63 04.24 288 ///// /// ///// ///// ///// /// 022.66 023.84 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.20 12.364052 
31.07.2020 13:34:03 31.07.2020_16:34:03 019.12 010.11 020.08 015.73 020.08 012.38 015.89 055 0983.40 1005.69 7 -1.10 01.82 269 06.40 06.63 02.75 323 ///// /// ///// ///// ///// /// 022.65 023.90 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.20 12.354446 
31.07.2020 13:35:03 31.07.2020_16:35:03 019.14 010.12 020.08 015.73 020.08 012.38 015.89 055 0983.39 1005.68 7 -1.10 01.89 268 06.40 06.63 00.87 297 ///// /// ///// ///// ///// /// 022.63 024.08 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.20 12.356818 
31.07.2020 13:36:03 31.07.2020_16:36:03 019.18 010.13 020.08 015.73 020.08 012.38 015.89 055 0983.37 1005.65 7 -1.10 01.93 267 06.40 06.63 02.70 233 ///// /// ///// ///// ///// /// 022.61 024.34 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.20 12.364820 
31.07.2020 13:37:03 31.07.2020_16:37:03 019.23 010.09 020.08 015.73 020.08 012.38 015.89 055 0983.36 1005.64 7 -1.10 02.06 267 06.40 06.63 02.90 276 ///// /// ///// ///// ///// /// 022.60 024.66 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.20 12.333786 
31.07.2020 13:38:03 31.07.2020_16:38:03 019.31 010.04 020.08 015.73 020.08 012.38 015.89 055 0983.35 1005.62 7 -1.10 02.16 269 06.40 06.63 01.07 260 ///// /// ///// ///// ///// /// 022.58 025.01 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.20 12.296267 
31.07.2020 13:39:03 31.07.2020_16:39:03 019.40 010.02 020.08 015.73 020.08 012.38 015.89 054 0983.34 1005.61 7 -1.10 02.16 280 06.40 06.63 00.00 000 ///// /// ///// ///// ///// /// 022.56 025.37 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.20 12.273302 
31.07.2020 13:40:03 31.07.2020_16:40:03 019.51 010.01 020.08 016.52 020.08 012.38 015.87 054 0983.33 1005.59 7 -1.10 02.10 284 06.40 06.63 01.61 292 ///// /// ///// ///// ///// /// 022.55 025.75 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.45 12.267703 
31.07.2020 13:41:03 31.07.2020_16:41:03 019.64 009.99 020.08 016.52 020.08 012.38 015.87 053 0983.32 1005.57 7 -1.10 02.01 277 06.40 06.63 01.08 280 ///// /// ///// ///// ///// /// 022.53 026.07 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.45 12.254814 
31.07.2020 13:42:03 31.07.2020_16:42:03 019.75 009.99 020.08 016.52 020.08 012.38 015.87 053 0983.31 1005.55 7 -1.10 02.15 280 06.40 06.63 02.50 322 ///// /// ///// ///// ///// /// 022.52 026.38 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.45 12.254551 
31.07.2020 13:43:03 31.07.2020_16:43:03 019.84 009.97 020.08 016.52 020.08 012.38 015.87 052 0983.29 1005.52 7 -1.10 02.12 287 06.40 06.63 02.94 263 ///// /// ///// ///// ///// /// 022.51 026.61 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.45 12.234421 
31.07.2020 13:44:03 31.07.2020_16:44:03 019.91 009.94 020.08 016.52 020.08 012.38 015.87 052 0983.29 1005.52 7 -1.10 02.03 283 05.80 06.63 05.45 227 ///// /// ///// ///// ///// /// 022.51 026.64 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.45 12.209048 
31.07.2020 13:45:03 31.07.2020_16:45:03 019.94 009.89 020.08 016.52 020.08 012.38 015.87 052 0983.29 1005.52 7 -1.10 01.91 286 05.80 06.63 01.45 348 ///// /// ///// ///// ///// /// 022.50 026.50 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.45 12.172203 
31.07.2020 13:46:02 31.07.2020_16:46:02 019.94 009.85 020.08 016.52 020.08 012.38 015.87 052 0983.29 1005.52 7 -1.10 01.85 288 05.80 06.63 01.17 300 ///// /// ///// ///// ///// /// 022.50 026.26 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.45 12.137448 
31.07.2020 13:47:02 31.07.2020_16:47:02 019.91 009.81 020.08 016.52 020.08 012.38 015.87 052 0983.29 1005.52 7 -1.10 01.76 287 05.80 06.63 01.12 216 ///// /// ///// ///// ///// /// 022.50 025.97 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.45 12.108066 
31.07.2020 13:48:02 31.07.2020_16:48:02 019.86 009.78 020.08 016.52 020.08 012.38 015.87 052 0983.29 1005.52 7 -1.10 01.76 289 05.80 06.63 01.74 210 ///// /// ///// ///// ///// /// 022.50 025.62 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.45 12.084998 
31.07.2020 13:49:02 31.07.2020_16:49:02 019.78 009.76 020.08 016.52 020.08 012.38 015.87 052 0983.28 1005.52 7 -1.10 01.85 278 05.80 06.63 02.40 268 ///// /// ///// ///// ///// /// 022.51 025.21 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.45 12.061405 
31.07.2020 13:50:03 31.07.2020_16:50:03 019.68 009.68 020.08 016.69 020.08 012.38 015.86 052 0983.28 1005.53 7 -1.10 01.92 269 05.80 06.63 01.03 265 ///// /// ///// ///// ///// /// 022.51 024.80 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.76 12.000074 
31.07.2020 13:51:02 31.07.2020_16:51:02 019.56 009.61 020.08 016.69 020.08 012.38 015.86 052 0983.27 1005.53 7 -1.10 01.87 275 05.80 06.63 03.35 267 ///// /// ///// ///// ///// /// 022.51 024.46 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.76 11.942945 
31.07.2020 13:52:03 31.07.2020_16:52:03 019.46 009.65 020.08 016.69 020.08 012.38 015.86 053 0983.26 1005.52 7 -1.10 01.86 275 05.80 06.63 00.00 000 ///// /// ///// ///// ///// /// 022.52 024.25 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.76 11.975272 
31.07.2020 13:53:03 31.07.2020_16:53:03 019.40 009.72 020.08 016.69 020.08 012.38 015.86 053 0983.26 1005.53 7 -1.10 01.83 274 05.80 06.63 00.00 000 ///// /// ///// ///// ///// /// 022.52 024.13 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.76 12.034117 
31.07.2020 13:54:03 31.07.2020_16:54:03 019.37 009.81 020.08 016.69 020.08 012.38 015.86 053 0983.25 1005.52 7 -1.10 01.87 279 05.31 06.63 02.77 290 ///// /// ///// ///// ///// /// 022.51 024.06 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.76 12.107408 
31.07.2020 13:55:03 31.07.2020_16:55:03 019.36 009.84 020.08 016.69 020.08 012.38 015.86 054 0983.25 1005.52 7 -1.10 01.90 276 05.31 06.63 01.38 309 ///// /// ///// ///// ///// /// 022.51 024.04 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.76 12.133521 
31.07.2020 13:56:03 31.07.2020_16:56:03 019.36 009.88 020.08 016.69 020.08 012.38 015.86 054 0983.25 1005.52 7 -1.10 01.81 277 05.31 06.63 00.00 000 ///// /// ///// ///// ///// /// 022.50 024.06 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.76 12.163122 
31.07.2020 13:57:03 31.07.2020_16:57:03 019.37 009.92 020.08 016.69 020.08 012.38 015.86 054 0983.25 1005.52 7 -1.00 02.00 281 07.80 07.80 02.18 328 ///// /// ///// ///// ///// /// 022.49 024.09 022.83 014.71 0000.00 0000.00 0000.75 0003.00 0003.00 0003.25 00.00 00.00 00.00 00.00 ////// 022.83 020.76 12.195525 
