дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.07.2020 11:47:04 26.07.2020_14:47:04 020.45 011.35 022.24 017.96 022.24 014.03 017.92 055 0996.75 1019.23 4 -0.10 02.46 205 05.05 05.82 04.26 256 ///// /// ///// ///// ///// /// 024.34 026.72 025.87 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.74 13.413365 
26.07.2020 11:48:04 26.07.2020_14:48:04 020.42 011.34 022.24 017.96 022.24 014.03 017.92 055 0996.74 1019.22 7 -0.20 02.51 204 05.05 05.82 02.70 183 ///// /// ///// ///// ///// /// 024.31 026.69 025.87 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.74 13.403407 
26.07.2020 11:49:04 26.07.2020_14:49:04 020.40 011.34 022.24 017.96 022.24 014.03 017.92 056 0996.73 1019.21 7 -0.20 02.58 204 05.05 05.82 02.73 195 ///// /// ///// ///// ///// /// 024.28 026.66 025.87 014.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.74 13.403264 
26.07.2020 11:50:04 26.07.2020_14:50:04 020.37 011.34 022.24 018.09 022.24 014.03 017.92 056 0996.72 1019.21 7 -0.20 02.55 205 05.05 05.82 01.57 187 ///// /// ///// ///// ///// /// 024.24 026.62 025.87 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.75 13.406805 
26.07.2020 11:51:04 26.07.2020_14:51:04 020.35 011.36 022.24 018.09 022.24 014.03 017.92 056 0996.71 1019.20 7 -0.20 02.49 203 05.05 05.82 01.21 223 ///// /// ///// ///// ///// /// 024.21 026.57 025.87 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.75 13.421655 
26.07.2020 11:52:04 26.07.2020_14:52:04 020.33 011.37 022.24 018.09 022.24 014.03 017.92 056 0996.72 1019.21 7 -0.20 02.43 203 05.05 05.82 01.69 200 ///// /// ///// ///// ///// /// 024.18 026.49 025.87 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.75 13.425952 
26.07.2020 11:53:04 26.07.2020_14:53:04 020.30 011.38 022.24 018.09 022.24 014.03 017.92 056 0996.73 1019.22 7 -0.20 02.38 204 05.05 05.82 03.30 195 ///// /// ///// ///// ///// /// 024.15 026.38 025.87 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.75 13.435059 
26.07.2020 11:54:04 26.07.2020_14:54:04 020.28 011.40 022.24 018.09 022.24 014.03 017.92 056 0996.74 1019.23 7 -0.20 02.30 203 05.05 05.82 01.97 170 ///// /// ///// ///// ///// /// 024.12 026.24 025.87 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.75 13.458023 
26.07.2020 11:55:04 26.07.2020_14:55:04 020.24 011.45 022.24 018.09 022.24 014.03 017.92 057 0996.75 1019.25 7 -0.20 02.31 199 05.05 05.82 02.01 180 ///// /// ///// ///// ///// /// 024.09 026.06 025.87 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.75 13.499231 
26.07.2020 11:56:04 26.07.2020_14:56:04 020.20 011.50 022.24 018.09 022.24 014.03 017.92 057 0996.75 1019.25 7 -0.20 02.32 198 05.05 05.82 02.60 167 ///// /// ///// ///// ///// /// 024.06 025.86 025.87 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.75 13.545582 
26.07.2020 11:57:04 26.07.2020_14:57:04 020.15 011.61 022.24 018.09 022.24 014.03 017.92 057 0996.76 1019.26 7 -0.20 02.19 194 04.70 05.82 01.91 213 ///// /// ///// ///// ///// /// 024.03 025.65 025.87 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.75 13.643603 
26.07.2020 11:58:04 26.07.2020_14:58:04 020.09 011.66 022.24 018.09 022.24 014.03 017.92 058 0996.77 1019.28 7 -0.20 02.15 194 04.70 05.82 01.83 207 ///// /// ///// ///// ///// /// 023.99 025.43 025.87 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.75 13.687321 
26.07.2020 11:59:04 26.07.2020_14:59:04 020.02 011.69 022.24 018.09 022.24 014.03 017.92 058 0996.78 1019.29 7 -0.20 02.06 195 04.18 05.82 03.23 224 ///// /// ///// ///// ///// /// 023.95 025.20 025.87 014.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.75 13.720022 
26.07.2020 12:00:04 26.07.2020_15:00:04 019.95 011.74 022.24 018.37 022.24 014.03 017.91 059 0996.78 1019.30 7 -0.20 02.11 195 04.18 05.82 02.40 214 ///// /// ///// ///// ///// /// 023.91 024.96 025.87 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.96 13.765676 
26.07.2020 12:01:04 26.07.2020_15:01:04 019.88 011.82 022.24 018.37 022.24 014.03 017.91 059 0996.79 1019.31 4 -0.10 02.18 196 04.18 05.82 01.68 204 ///// /// ///// ///// ///// /// 023.87 024.72 025.87 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.96 13.832715 
26.07.2020 12:02:04 26.07.2020_15:02:04 019.80 011.86 022.24 018.37 022.24 014.03 017.91 060 0996.79 1019.32 4 -0.10 02.24 198 04.18 05.82 02.33 207 ///// /// ///// ///// ///// /// 023.83 024.50 025.87 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.96 13.870886 
26.07.2020 12:03:04 26.07.2020_15:03:04 019.73 011.92 022.24 018.37 022.24 014.03 017.91 060 0996.78 1019.31 4 -0.10 02.13 197 04.18 05.82 01.18 197 ///// /// ///// ///// ///// /// 023.78 024.29 025.87 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.96 13.929912 
26.07.2020 12:04:04 26.07.2020_15:04:04 019.66 011.97 022.24 018.37 022.24 014.03 017.91 061 0996.78 1019.32 4 -0.10 02.05 198 04.18 05.82 01.56 192 ///// /// ///// ///// ///// /// 023.74 024.13 025.87 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.96 13.976544 
26.07.2020 12:05:04 26.07.2020_15:05:04 019.60 012.04 022.24 018.37 022.24 014.03 017.91 061 0996.78 1019.32 4 -0.10 01.90 198 04.13 05.82 01.26 212 ///// /// ///// ///// ///// /// 023.69 023.99 025.87 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.96 14.040405 
26.07.2020 12:06:04 26.07.2020_15:06:04 019.56 012.10 022.24 018.37 022.24 014.03 017.91 062 0996.77 1019.31 4 -0.10 01.77 200 04.13 05.82 01.10 199 ///// /// ///// ///// ///// /// 023.64 023.86 025.87 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.96 14.090677 
26.07.2020 12:07:04 26.07.2020_15:07:04 019.52 012.15 022.24 018.37 022.24 014.03 017.91 062 0996.76 1019.31 4 -0.10 01.67 198 04.13 05.82 01.19 162 ///// /// ///// ///// ///// /// 023.59 023.74 025.87 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.96 14.142656 
26.07.2020 12:08:04 26.07.2020_15:08:04 019.49 012.25 022.24 018.37 022.24 014.03 017.91 062 0996.75 1019.30 7 -0.20 01.60 196 04.13 05.82 00.68 153 ///// /// ///// ///// ///// /// 023.55 023.66 025.87 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.96 14.234623 
26.07.2020 12:09:04 26.07.2020_15:09:04 019.47 012.34 022.24 018.37 022.24 014.03 017.91 063 0996.74 1019.29 7 -0.20 01.46 188 04.13 05.82 00.00 000 ///// /// ///// ///// ///// /// 023.50 023.58 025.87 014.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 019.96 14.319492 
26.07.2020 12:10:04 26.07.2020_15:10:04 019.45 012.44 022.24 019.31 022.24 014.03 017.90 063 0996.74 1019.29 7 -0.20 01.32 181 02.83 05.82 01.31 128 ///// /// ///// ///// ///// /// 023.46 023.52 025.87 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 020.69 14.407094 
26.07.2020 12:11:04 26.07.2020_15:11:04 019.44 012.53 022.24 019.31 022.24 014.03 017.90 064 0996.73 1019.28 7 -0.20 01.26 176 02.57 05.82 00.93 164 ///// /// ///// ///// ///// /// 023.42 023.46 025.87 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 020.69 14.498969 
26.07.2020 12:12:04 26.07.2020_15:12:04 019.43 012.67 022.24 019.31 022.24 014.03 017.90 064 0996.72 1019.27 7 -0.20 01.08 169 02.57 05.82 00.00 000 ///// /// ///// ///// ///// /// 023.38 023.40 025.87 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 020.69 14.625438 
26.07.2020 12:13:04 26.07.2020_15:13:04 019.41 012.77 022.24 019.31 022.24 014.03 017.90 065 0996.71 1019.26 7 -0.30 00.98 164 02.57 05.82 00.00 000 ///// /// ///// ///// ///// /// 023.34 023.35 025.87 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 020.69 14.723970 
26.07.2020 12:14:04 26.07.2020_15:14:04 019.39 012.85 022.24 019.31 022.24 014.03 017.90 065 0996.69 1019.24 7 -0.30 00.88 150 02.57 05.82 00.80 058 ///// /// ///// ///// ///// /// 023.31 023.29 025.87 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 020.69 14.804151 
26.07.2020 12:15:04 26.07.2020_15:15:04 019.37 012.89 022.24 019.31 022.24 014.03 017.90 066 0996.67 1019.22 7 -0.30 00.89 144 02.57 05.82 00.65 205 ///// /// ///// ///// ///// /// 023.27 023.27 025.87 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 020.69 14.843947 
26.07.2020 12:16:04 26.07.2020_15:16:04 019.36 012.97 022.24 019.31 022.24 014.03 017.90 066 0996.66 1019.21 7 -0.30 00.83 144 02.57 05.82 01.31 154 ///// /// ///// ///// ///// /// 023.24 023.27 025.87 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 020.69 14.920934 
26.07.2020 12:17:04 26.07.2020_15:17:04 019.35 013.09 022.24 019.31 022.24 014.03 017.90 067 0996.65 1019.20 7 -0.30 00.87 142 02.57 05.82 01.09 128 ///// /// ///// ///// ///// /// 023.21 023.30 025.87 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 020.69 15.036317 
26.07.2020 12:18:04 26.07.2020_15:18:04 019.34 013.15 022.24 019.31 022.24 014.03 017.90 067 0996.64 1019.19 7 -0.30 00.76 133 02.57 05.82 00.00 000 ///// /// ///// ///// ///// /// 023.18 023.35 025.87 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 020.69 15.095833 
26.07.2020 12:19:04 26.07.2020_15:19:04 019.35 013.25 022.24 019.31 022.24 014.03 017.90 067 0996.63 1019.18 7 -0.30 00.76 130 02.57 05.82 01.27 153 ///// /// ///// ///// ///// /// 023.15 023.43 025.87 014.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 020.69 15.195580 
26.07.2020 12:20:04 26.07.2020_15:20:04 019.35 013.34 022.24 019.31 022.24 014.03 017.88 068 0996.62 1019.17 7 -0.30 00.69 128 01.49 05.82 00.50 140 ///// /// ///// ///// ///// /// 023.12 023.54 025.87 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.41 15.287998 
26.07.2020 12:21:04 26.07.2020_15:21:04 019.37 013.49 022.24 019.31 022.24 014.03 017.88 068 0996.61 1019.15 7 -0.30 00.69 130 01.59 05.82 01.32 156 ///// /// ///// ///// ///// /// 023.10 023.67 025.87 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.41 15.436886 
26.07.2020 12:22:04 26.07.2020_15:22:04 019.40 013.62 022.24 019.31 022.24 014.03 017.88 069 0996.60 1019.14 7 -0.30 00.81 132 02.55 05.82 00.79 127 ///// /// ///// ///// ///// /// 023.08 023.81 025.87 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.41 15.564712 
26.07.2020 12:23:04 26.07.2020_15:23:04 019.44 013.74 022.24 019.31 022.24 014.03 017.88 069 0996.59 1019.13 7 -0.30 00.86 132 02.55 05.82 00.00 000 ///// /// ///// ///// ///// /// 023.06 023.97 025.87 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.41 15.690885 
26.07.2020 12:24:04 26.07.2020_15:24:04 019.51 013.82 022.24 019.31 022.24 014.03 017.88 069 0996.58 1019.11 7 -0.30 00.96 138 02.55 05.82 01.42 140 ///// /// ///// ///// ///// /// 023.05 024.16 025.87 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.41 15.766736 
26.07.2020 12:25:04 26.07.2020_15:25:04 019.58 013.89 022.24 019.31 022.24 014.03 017.88 069 0996.57 1019.09 7 -0.30 00.99 140 02.55 05.82 00.99 154 ///// /// ///// ///// ///// /// 023.04 024.37 025.87 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.41 15.844250 
26.07.2020 12:26:04 26.07.2020_15:26:04 019.64 013.96 022.24 019.31 022.24 014.03 017.88 069 0996.57 1019.09 7 -0.30 01.00 135 02.55 05.82 01.21 163 ///// /// ///// ///// ///// /// 023.03 024.59 025.87 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.41 15.908938 
26.07.2020 12:27:04 26.07.2020_15:27:04 019.71 013.91 022.24 019.31 022.24 014.03 017.88 069 0996.57 1019.08 7 -0.30 01.11 136 03.34 05.82 01.81 139 ///// /// ///// ///// ///// /// 023.03 024.81 025.87 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.41 15.860183 
26.07.2020 12:28:04 26.07.2020_15:28:04 019.78 013.89 022.24 019.31 022.24 014.03 017.88 068 0996.56 1019.07 7 -0.30 01.19 141 03.34 05.82 00.84 168 ///// /// ///// ///// ///// /// 023.04 025.04 025.87 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.41 15.836771 
26.07.2020 12:29:04 26.07.2020_15:29:04 019.86 013.82 022.24 019.31 022.24 014.03 017.88 068 0996.55 1019.05 7 -0.40 01.20 143 03.34 05.82 01.13 166 ///// /// ///// ///// ///// /// 023.05 025.37 025.87 014.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.41 15.768718 
26.07.2020 12:30:04 26.07.2020_15:30:04 019.95 013.76 022.24 019.34 022.24 014.03 017.87 067 0996.54 1019.03 7 -0.40 01.34 146 03.34 05.82 02.73 165 ///// /// ///// ///// ///// /// 023.06 025.76 025.87 014.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.50 15.702504 
26.07.2020 12:31:04 26.07.2020_15:31:04 020.06 013.63 022.24 019.34 022.24 014.03 017.87 066 0996.53 1019.02 7 -0.40 01.43 146 03.34 05.82 01.97 157 ///// /// ///// ///// ///// /// 023.06 026.14 025.87 014.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.50 15.570897 
26.07.2020 12:32:04 26.07.2020_15:32:04 020.15 013.50 022.24 019.34 022.24 014.03 017.87 065 0996.52 1019.00 7 -0.40 01.42 145 03.34 05.82 01.29 132 ///// /// ///// ///// ///// /// 023.06 026.50 025.87 014.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.50 15.447117 
26.07.2020 12:33:04 26.07.2020_15:33:04 020.25 013.42 022.24 019.34 022.24 014.03 017.87 064 0996.52 1018.99 7 -0.40 01.47 147 03.34 05.82 00.89 159 ///// /// ///// ///// ///// /// 023.06 026.81 025.87 014.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.50 15.366650 
26.07.2020 12:34:04 26.07.2020_15:34:04 020.34 013.38 022.24 019.34 022.24 014.03 017.87 064 0996.52 1018.99 7 -0.30 01.43 148 03.34 05.82 00.77 131 ///// /// ///// ///// ///// /// 023.06 027.06 025.87 014.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.50 15.326412 
26.07.2020 12:35:04 26.07.2020_15:35:04 020.43 013.37 022.24 019.34 022.24 014.03 017.87 063 0996.52 1018.98 7 -0.30 01.35 144 03.34 05.82 00.00 000 ///// /// ///// ///// ///// /// 023.06 027.27 025.87 014.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.50 15.317799 
26.07.2020 12:36:04 26.07.2020_15:36:04 020.52 013.30 022.24 019.34 022.24 014.03 017.87 063 0996.51 1018.96 7 -0.30 01.42 144 03.34 05.82 01.95 142 ///// /// ///// ///// ///// /// 023.06 027.44 025.87 014.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.50 15.239989 
26.07.2020 12:37:04 26.07.2020_15:37:04 020.60 013.29 022.24 019.34 022.24 014.03 017.87 062 0996.50 1018.95 7 -0.30 01.39 146 03.19 05.82 01.30 162 ///// /// ///// ///// ///// /// 023.06 027.56 025.87 014.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.50 15.237822 
26.07.2020 12:38:04 26.07.2020_15:38:04 020.67 013.31 022.24 019.34 022.24 014.03 017.87 062 0996.50 1018.94 7 -0.30 01.41 144 03.19 05.82 00.51 125 ///// /// ///// ///// ///// /// 023.06 027.64 025.87 014.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.50 15.257658 
26.07.2020 12:39:04 26.07.2020_15:39:04 020.74 013.41 022.24 019.34 022.24 014.03 017.87 062 0996.50 1018.94 7 -0.30 01.32 140 03.19 05.82 00.82 134 ///// /// ///// ///// ///// /// 023.06 027.59 025.87 014.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.50 15.349024 
26.07.2020 12:40:04 26.07.2020_15:40:04 020.79 013.41 022.24 019.34 022.24 014.03 017.88 062 0996.50 1018.93 7 -0.30 01.29 139 03.19 05.82 01.79 132 ///// /// ///// ///// ///// /// 023.48 027.47 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.98 15.356154 
26.07.2020 12:41:04 26.07.2020_15:41:04 020.82 013.37 022.24 019.34 022.24 014.03 017.88 062 0996.50 1018.93 7 -0.30 01.28 141 03.33 05.82 01.18 164 ///// /// ///// ///// ///// /// 023.52 027.33 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.98 15.316927 
26.07.2020 12:42:04 26.07.2020_15:42:04 020.83 013.29 022.24 019.34 022.24 014.03 017.88 062 0996.50 1018.93 7 -0.30 01.28 142 03.33 05.82 00.89 193 ///// /// ///// ///// ///// /// 023.55 027.18 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.98 15.232444 
26.07.2020 12:43:04 26.07.2020_15:43:04 020.83 013.25 022.24 019.34 022.24 014.03 017.88 061 0996.50 1018.93 7 -0.30 01.21 143 03.33 05.82 00.00 000 ///// /// ///// ///// ///// /// 023.58 027.06 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.98 15.190178 
26.07.2020 12:44:04 26.07.2020_15:44:04 020.83 013.28 022.24 019.34 022.24 014.03 017.88 061 0996.50 1018.93 7 -0.30 01.25 142 03.33 05.82 01.90 155 ///// /// ///// ///// ///// /// 023.60 026.97 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.98 15.219490 
26.07.2020 12:45:04 26.07.2020_15:45:04 020.83 013.27 022.24 019.34 022.24 014.03 017.88 061 0996.50 1018.93 7 -0.30 01.36 148 03.33 05.82 01.17 187 ///// /// ///// ///// ///// /// 023.61 026.90 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.98 15.217730 
26.07.2020 12:46:04 26.07.2020_15:46:04 020.83 013.25 022.24 019.34 022.24 014.03 017.88 061 0996.50 1018.93 7 -0.30 01.34 152 03.33 05.82 00.95 175 ///// /// ///// ///// ///// /// 023.62 026.86 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.98 15.189989 
26.07.2020 12:47:04 26.07.2020_15:47:04 020.83 013.22 022.24 019.34 022.24 014.03 017.88 061 0996.49 1018.92 7 -0.30 01.32 155 03.64 05.82 03.50 187 ///// /// ///// ///// ///// /// 023.63 026.81 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.98 15.166220 
26.07.2020 12:48:04 26.07.2020_15:48:04 020.82 013.16 022.24 019.34 022.24 014.03 017.88 061 0996.48 1018.91 7 -0.30 01.40 156 03.64 05.82 00.69 137 ///// /// ///// ///// ///// /// 023.64 026.75 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.98 15.106558 
26.07.2020 12:49:04 26.07.2020_15:49:04 020.80 013.03 022.24 019.34 022.24 014.03 017.88 061 0996.47 1018.90 7 -0.30 01.56 160 03.64 05.82 02.58 132 ///// /// ///// ///// ///// /// 023.64 026.68 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 021.98 14.976960 
26.07.2020 12:50:04 26.07.2020_15:50:04 020.79 012.94 022.24 019.34 022.24 014.03 017.88 060 0996.46 1018.90 7 -0.30 01.52 162 03.64 05.82 00.99 104 ///// /// ///// ///// ///// /// 023.65 026.61 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.97 14.885083 
26.07.2020 12:51:04 26.07.2020_15:51:04 020.78 012.87 022.24 019.34 022.24 014.03 017.88 060 0996.45 1018.89 7 -0.30 01.39 160 03.64 05.82 00.71 166 ///// /// ///// ///// ///// /// 023.65 026.53 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.97 14.821524 
26.07.2020 12:52:04 26.07.2020_15:52:04 020.78 012.85 022.24 019.34 022.24 014.03 017.88 060 0996.44 1018.88 7 -0.30 01.36 161 03.64 05.82 01.58 128 ///// /// ///// ///// ///// /// 023.65 026.45 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.97 14.805434 
26.07.2020 12:53:04 26.07.2020_15:53:04 020.78 012.80 022.24 019.34 022.24 014.03 017.88 060 0996.43 1018.87 7 -0.30 01.56 161 03.80 05.82 01.94 163 ///// /// ///// ///// ///// /// 023.65 026.35 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.97 14.756461 
26.07.2020 12:54:04 26.07.2020_15:54:04 020.78 012.68 022.24 019.34 022.24 014.03 017.88 059 0996.42 1018.86 8 -0.30 01.55 163 03.80 05.82 01.69 149 ///// /// ///// ///// ///// /// 023.64 026.26 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.97 14.641892 
26.07.2020 12:55:04 26.07.2020_15:55:04 020.76 012.59 022.24 019.34 022.24 014.03 017.88 059 0996.41 1018.85 8 -0.30 01.58 164 03.80 05.82 02.63 169 ///// /// ///// ///// ///// /// 023.64 026.14 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.97 14.550653 
26.07.2020 12:56:04 26.07.2020_15:56:04 020.75 012.54 022.24 019.34 022.24 014.03 017.88 059 0996.40 1018.84 8 -0.30 01.67 161 03.80 05.82 02.22 160 ///// /// ///// ///// ///// /// 023.63 026.02 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.97 14.501748 
26.07.2020 12:57:04 26.07.2020_15:57:04 020.73 012.44 022.24 019.34 022.24 014.03 017.88 059 0996.40 1018.84 8 -0.30 01.76 163 04.18 05.82 02.87 208 ///// /// ///// ///// ///// /// 023.62 025.90 025.87 014.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.87 022.97 14.406064 
