дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.07.2020 11:03:01 30.07.2020_14:03:01 022.25 011.18 022.80 020.50 022.80 017.24 021.56 049 0988.45 1010.61 7 -0.80 02.30 311 06.18 08.91 02.74 300 ///// /// ///// ///// ///// /// 025.79 031.86 026.09 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.09 023.78 13.262021 
30.07.2020 11:04:01 30.07.2020_14:04:01 022.22 011.16 022.80 020.50 022.80 017.24 021.56 049 0988.44 1010.60 7 -0.80 02.16 308 06.18 08.91 02.53 340 ///// /// ///// ///// ///// /// 025.83 031.89 026.09 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.09 023.78 13.241651 
30.07.2020 11:05:01 30.07.2020_14:05:01 022.20 011.20 022.80 020.50 022.80 017.24 021.56 049 0988.42 1010.58 7 -0.80 02.12 311 06.18 08.91 02.65 319 ///// /// ///// ///// ///// /// 025.87 031.94 026.09 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.09 023.78 13.283071 
30.07.2020 11:06:01 30.07.2020_14:06:01 022.20 011.22 022.80 020.50 022.80 017.24 021.56 049 0988.39 1010.55 8 -0.90 02.25 314 06.18 08.91 03.00 014 ///// /// ///// ///// ///// /// 025.91 032.01 026.09 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.09 023.78 13.293337 
30.07.2020 11:07:01 30.07.2020_14:07:01 022.20 011.30 022.80 020.50 022.80 017.24 021.56 050 0988.37 1010.53 8 -0.90 02.20 318 05.11 08.91 01.95 320 ///// /// ///// ///// ///// /// 025.94 032.10 026.09 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.09 023.78 13.363777 
30.07.2020 11:08:01 30.07.2020_14:08:01 022.23 011.35 022.80 020.50 022.80 017.24 021.56 050 0988.36 1010.52 8 -0.90 02.21 322 05.16 08.91 02.38 021 ///// /// ///// ///// ///// /// 025.98 032.20 026.09 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.09 023.78 13.410786 
30.07.2020 11:09:01 30.07.2020_14:09:01 022.28 011.43 022.80 020.50 022.80 017.24 021.56 050 0988.36 1010.51 8 -0.90 02.22 328 05.16 08.91 01.74 307 ///// /// ///// ///// ///// /// 026.02 032.33 026.09 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.09 023.78 13.485287 
30.07.2020 11:10:01 30.07.2020_14:10:01 022.35 011.50 022.80 020.50 022.80 017.24 021.56 050 0988.35 1010.49 8 -0.90 02.22 331 05.16 08.91 03.17 306 ///// /// ///// ///// ///// /// 026.05 032.47 026.09 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.09 023.78 13.543396 
30.07.2020 11:11:01 30.07.2020_14:11:01 022.40 011.49 022.80 020.50 022.80 017.24 021.56 050 0988.34 1010.48 8 -0.90 02.30 327 05.16 08.91 00.76 247 ///// /// ///// ///// ///// /// 026.09 032.61 026.09 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.09 023.78 13.532838 
30.07.2020 11:12:01 30.07.2020_14:12:01 022.43 011.46 022.80 020.50 022.80 017.24 021.56 049 0988.34 1010.48 8 -0.90 02.30 326 05.16 08.91 01.85 287 ///// /// ///// ///// ///// /// 026.12 032.73 026.09 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.09 023.78 13.513356 
30.07.2020 11:13:01 30.07.2020_14:13:01 022.44 011.52 022.80 020.50 022.80 017.24 021.52 050 0988.33 1010.47 8 -0.90 02.25 325 05.16 08.91 02.45 344 ///// /// ///// ///// ///// /// 026.16 032.86 026.16 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.16 023.93 13.560137 
30.07.2020 11:14:01 30.07.2020_14:14:01 022.47 011.60 022.80 020.50 022.80 017.24 021.52 050 0988.32 1010.45 8 -0.90 02.35 333 05.16 08.91 02.42 012 ///// /// ///// ///// ///// /// 026.20 032.95 026.16 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.16 023.93 13.636746 
30.07.2020 11:15:01 30.07.2020_14:15:01 022.49 011.60 022.80 020.50 022.80 017.24 021.52 050 0988.32 1010.45 8 -0.90 02.46 334 05.16 08.91 02.43 356 ///// /// ///// ///// ///// /// 026.24 032.95 026.16 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.16 023.93 13.631474 
30.07.2020 11:16:01 30.07.2020_14:16:01 022.49 011.56 022.80 020.50 022.80 017.24 021.52 050 0988.32 1010.45 8 -0.90 02.52 336 05.16 08.91 02.53 011 ///// /// ///// ///// ///// /// 026.28 032.86 026.16 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.16 023.93 13.598453 
30.07.2020 11:17:01 30.07.2020_14:17:01 022.45 011.52 022.80 020.50 022.80 017.24 021.52 050 0988.32 1010.46 8 -0.90 02.57 338 05.24 08.91 02.42 323 ///// /// ///// ///// ///// /// 026.32 032.68 026.16 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.16 023.93 13.567186 
30.07.2020 11:18:01 30.07.2020_14:18:01 022.38 011.55 022.80 020.50 022.80 017.24 021.52 050 0988.33 1010.47 8 -0.90 02.54 337 05.24 08.91 02.21 266 ///// /// ///// ///// ///// /// 026.35 032.42 026.16 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.16 023.93 13.593294 
30.07.2020 11:19:01 30.07.2020_14:19:01 022.30 011.50 022.80 020.50 022.80 017.24 021.52 050 0988.33 1010.48 8 -0.90 02.56 336 05.24 08.91 03.05 287 ///// /// ///// ///// ///// /// 026.39 032.08 026.16 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.16 023.93 13.541274 
30.07.2020 11:20:01 30.07.2020_14:20:01 022.18 011.37 022.80 020.50 022.80 017.24 021.52 050 0988.34 1010.50 8 -0.90 02.85 336 07.79 08.91 07.21 004 ///// /// ///// ///// ///// /// 026.43 031.67 026.16 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.16 023.93 13.426635 
30.07.2020 11:21:01 30.07.2020_14:21:01 022.05 011.34 022.80 020.50 022.80 017.24 021.52 050 0988.35 1010.52 7 -0.80 02.89 342 07.79 08.91 02.72 313 ///// /// ///// ///// ///// /// 026.46 031.26 026.16 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.16 023.93 13.404963 
30.07.2020 11:22:00 30.07.2020_14:22:00 021.94 011.31 022.80 020.50 022.80 017.24 021.52 050 0988.35 1010.53 7 -0.80 03.02 340 07.79 08.91 05.57 307 ///// /// ///// ///// ///// /// 026.49 030.85 026.16 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.16 023.93 13.379203 
30.07.2020 11:23:01 30.07.2020_14:23:01 021.82 011.25 022.80 020.50 022.80 017.24 021.48 051 0988.36 1010.55 7 -0.80 03.23 340 07.79 08.91 02.41 309 ///// /// ///// ///// ///// /// 026.52 030.40 026.52 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.52 023.97 13.324123 
30.07.2020 11:24:00 30.07.2020_14:24:00 021.70 011.13 022.80 020.50 022.80 017.24 021.48 051 0988.37 1010.57 7 -0.80 03.17 335 07.79 08.91 02.26 005 ///// /// ///// ///// ///// /// 026.54 030.00 026.52 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.52 023.97 13.220055 
30.07.2020 11:25:00 30.07.2020_14:25:00 021.61 011.06 022.80 020.50 022.80 017.24 021.48 051 0988.38 1010.59 7 -0.80 03.28 326 07.79 08.91 05.85 258 ///// /// ///// ///// ///// /// 026.55 029.72 026.52 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.52 023.97 13.152758 
30.07.2020 11:26:00 30.07.2020_14:26:00 021.54 011.06 022.80 020.50 022.80 017.24 021.48 051 0988.39 1010.60 7 -0.80 03.26 318 07.79 08.91 04.92 258 ///// /// ///// ///// ///// /// 026.56 029.52 026.52 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.52 023.97 13.159383 
30.07.2020 11:27:00 30.07.2020_14:27:00 021.52 011.05 022.80 020.50 022.80 017.24 021.48 051 0988.39 1010.60 7 -0.80 03.35 311 07.79 08.91 03.82 267 ///// /// ///// ///// ///// /// 026.57 029.36 026.52 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.52 023.97 13.148868 
30.07.2020 11:28:00 30.07.2020_14:28:00 021.50 010.93 022.80 020.50 022.80 017.24 021.48 050 0988.38 1010.59 7 -0.80 03.47 305 07.79 08.91 03.59 271 ///// /// ///// ///// ///// /// 026.57 029.20 026.52 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.52 023.97 13.042482 
30.07.2020 11:29:01 30.07.2020_14:29:01 021.49 010.83 022.80 020.50 022.80 017.24 021.48 050 0988.37 1010.59 7 -0.80 03.43 300 07.79 08.91 02.78 268 ///// /// ///// ///// ///// /// 026.56 029.08 026.52 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.52 023.97 12.956681 
30.07.2020 11:30:01 30.07.2020_14:30:01 021.49 010.72 022.80 020.50 022.80 017.24 021.48 050 0988.36 1010.58 7 -0.80 03.34 295 07.59 08.91 03.69 305 ///// /// ///// ///// ///// /// 026.55 028.99 026.52 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.52 023.97 12.861362 
30.07.2020 11:31:01 30.07.2020_14:31:01 021.50 010.60 022.80 020.50 022.80 017.24 021.48 049 0988.35 1010.57 7 -0.80 03.39 291 07.59 08.91 04.10 291 ///// /// ///// ///// ///// /// 026.54 028.90 026.52 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.52 023.97 12.759492 
30.07.2020 11:32:01 30.07.2020_14:32:01 021.52 010.53 022.80 020.50 022.80 017.24 021.48 049 0988.33 1010.54 7 -0.80 03.36 293 07.59 08.91 03.63 301 ///// /// ///// ///// ///// /// 026.52 028.85 026.52 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.52 023.97 12.701584 
30.07.2020 11:33:01 30.07.2020_14:33:01 021.56 010.49 022.80 020.50 022.80 017.24 021.43 049 0988.31 1010.52 7 -0.90 03.25 289 07.59 08.91 03.32 257 ///// /// ///// ///// ///// /// 026.51 028.84 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.08 12.666356 
30.07.2020 11:34:01 30.07.2020_14:34:01 021.61 010.48 022.80 020.50 022.80 017.24 021.43 049 0988.30 1010.51 7 -0.90 03.08 281 07.59 08.91 00.00 000 ///// /// ///// ///// ///// /// 026.49 028.81 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.08 12.660007 
30.07.2020 11:35:01 30.07.2020_14:35:01 021.65 010.43 022.80 020.50 022.80 017.24 021.43 048 0988.29 1010.49 7 -0.90 03.03 278 07.59 08.91 02.47 340 ///// /// ///// ///// ///// /// 026.48 028.74 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.08 12.621312 
30.07.2020 11:36:00 30.07.2020_14:36:00 021.69 010.29 022.80 020.50 022.80 017.24 021.43 048 0988.27 1010.47 7 -0.90 02.94 281 07.59 08.91 02.31 285 ///// /// ///// ///// ///// /// 026.46 028.70 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.08 12.496341 
30.07.2020 11:37:00 30.07.2020_14:37:00 021.71 010.16 022.80 020.50 022.80 017.24 021.43 047 0988.27 1010.47 7 -0.90 03.03 285 09.45 09.45 04.51 315 ///// /// ///// ///// ///// /// 026.44 028.68 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.08 12.395287 
30.07.2020 11:38:00 30.07.2020_14:38:00 021.73 010.12 022.80 020.50 022.80 017.24 021.43 047 0988.27 1010.47 7 -0.90 03.20 285 09.45 09.45 05.12 260 ///// /// ///// ///// ///// /// 026.42 028.68 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.08 12.358760 
30.07.2020 11:39:00 30.07.2020_14:39:00 021.73 010.09 022.80 020.50 022.80 017.24 021.43 047 0988.27 1010.47 7 -0.90 03.39 287 09.45 09.45 03.36 291 ///// /// ///// ///// ///// /// 026.40 028.72 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.08 12.332581 
30.07.2020 11:35:57 30.07.2020_14:35:57 021.75 010.15 022.80 020.50 022.80 017.24 021.43 047 0988.27 1010.47 7 -0.90 03.42 286 09.45 09.45 03.51 284 ///// /// ///// ///// ///// /// 026.38 028.88 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.08 12.381557 
30.07.2020 11:36:57 30.07.2020_14:36:57 021.77 010.14 022.80 020.50 022.80 017.24 021.43 047 0988.26 1010.46 7 -0.90 03.41 287 09.45 09.45 04.21 314 ///// /// ///// ///// ///// /// 026.37 029.03 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.08 12.379605 
30.07.2020 11:37:57 30.07.2020_14:37:57 021.77 010.11 022.80 020.50 022.80 017.24 021.43 047 0988.27 1010.47 7 -0.80 03.50 285 09.45 09.45 00.65 282 ///// /// ///// ///// ///// /// 026.35 029.14 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.08 12.354332 
30.07.2020 11:38:57 30.07.2020_14:38:57 021.77 010.09 022.80 020.50 022.80 017.24 021.39 047 0988.28 1010.48 7 -0.80 03.39 288 09.45 09.45 02.57 290 ///// /// ///// ///// ///// /// 026.33 029.20 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.43 12.330577 
30.07.2020 11:39:57 30.07.2020_14:39:57 021.77 010.02 022.80 020.50 022.80 017.24 021.39 047 0988.28 1010.48 7 -0.80 03.80 293 09.45 09.45 04.18 303 ///// /// ///// ///// ///// /// 026.31 029.29 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.43 12.273676 
30.07.2020 11:40:57 30.07.2020_14:40:57 021.75 009.94 022.80 020.50 022.80 017.24 021.39 047 0988.28 1010.48 7 -0.80 03.99 297 10.88 10.88 07.90 310 ///// /// ///// ///// ///// /// 026.29 029.37 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.43 12.212183 
30.07.2020 11:41:57 30.07.2020_14:41:57 021.72 009.91 022.80 020.50 022.80 017.24 021.39 046 0988.29 1010.49 7 -0.80 04.18 297 10.88 10.88 06.27 296 ///// /// ///// ///// ///// /// 026.27 029.41 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.43 12.187069 
30.07.2020 11:42:57 30.07.2020_14:42:57 021.69 009.84 022.80 020.50 022.80 017.24 021.39 046 0988.28 1010.48 7 -0.80 04.11 293 10.88 10.88 03.83 258 ///// /// ///// ///// ///// /// 026.25 029.42 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.43 12.128759 
30.07.2020 11:43:57 30.07.2020_14:43:57 021.66 009.68 022.80 020.50 022.80 017.24 021.39 046 0988.27 1010.48 7 -0.90 03.94 292 10.88 10.88 06.49 259 ///// /// ///// ///// ///// /// 026.23 029.44 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.43 11.999386 
30.07.2020 11:44:57 30.07.2020_14:44:57 021.64 009.54 022.80 020.50 022.80 017.24 021.39 046 0988.27 1010.48 7 -0.90 04.22 291 10.88 10.88 04.46 288 ///// /// ///// ///// ///// /// 026.21 029.46 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.43 11.891765 
30.07.2020 11:45:57 30.07.2020_14:45:57 021.62 009.35 022.80 020.50 022.80 017.24 021.39 045 0988.27 1010.48 7 -0.90 04.27 292 10.88 10.88 05.82 297 ///// /// ///// ///// ///// /// 026.19 029.42 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.43 11.737377 
30.07.2020 11:46:57 30.07.2020_14:46:57 021.61 009.24 022.80 020.50 022.80 017.24 021.39 045 0988.28 1010.50 7 -0.80 04.30 292 10.88 10.88 03.85 287 ///// /// ///// ///// ///// /// 026.17 029.44 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.43 11.652643 
30.07.2020 11:47:57 30.07.2020_14:47:57 021.61 009.17 022.80 020.50 022.80 017.24 021.39 045 0988.28 1010.50 7 -0.80 04.43 292 10.88 10.88 06.96 317 ///// /// ///// ///// ///// /// 026.15 029.55 026.57 019.11 0000.00 0000.00 0000.25 0000.25 0002.25 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.43 11.595446 
30.07.2020 11:48:57 30.07.2020_14:48:57 021.62 009.06 022.80 020.50 022.80 017.24 021.34 044 0988.28 1010.50 7 -0.80 04.74 292 10.88 10.88 02.58 282 ///// /// ///// ///// ///// /// 026.12 029.72 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.69 11.507942 
30.07.2020 11:49:57 30.07.2020_14:49:57 021.62 008.97 022.80 020.50 022.80 017.24 021.34 044 0988.28 1010.50 7 -0.80 04.75 291 10.88 10.88 02.71 269 ///// /// ///// ///// ///// /// 026.10 029.87 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.69 11.438740 
30.07.2020 11:50:57 30.07.2020_14:50:57 021.62 008.89 022.80 020.50 022.80 017.24 021.34 044 0988.28 1010.50 7 -0.80 04.71 293 10.56 10.88 04.02 305 ///// /// ///// ///// ///// /// 026.08 029.97 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.69 11.377527 
30.07.2020 11:51:57 30.07.2020_14:51:57 021.61 008.83 022.80 020.50 022.80 017.24 021.34 044 0988.29 1010.51 7 -0.80 04.57 293 10.56 10.88 02.57 276 ///// /// ///// ///// ///// /// 026.05 030.06 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.69 11.336974 
30.07.2020 11:52:57 30.07.2020_14:52:57 021.61 008.80 022.80 020.50 022.80 017.24 021.34 043 0988.31 1010.53 7 -0.80 04.61 296 10.56 10.88 04.53 306 ///// /// ///// ///// ///// /// 026.03 030.16 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.69 11.310394 
30.07.2020 11:53:57 30.07.2020_14:53:57 021.61 008.87 022.80 020.50 022.80 017.24 021.34 044 0988.33 1010.55 7 -0.80 04.63 301 10.56 10.88 02.01 326 ///// /// ///// ///// ///// /// 026.01 030.27 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.69 11.367423 
30.07.2020 11:54:57 30.07.2020_14:54:57 021.61 008.95 022.80 020.50 022.80 017.24 021.34 044 0988.33 1010.55 7 -0.80 04.36 306 10.56 10.88 05.49 310 ///// /// ///// ///// ///// /// 025.99 030.34 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.69 11.428946 
30.07.2020 11:55:57 30.07.2020_14:55:57 021.60 009.04 022.80 020.50 022.80 017.24 021.34 044 0988.33 1010.55 7 -0.80 04.22 305 10.56 10.88 00.88 302 ///// /// ///// ///// ///// /// 025.97 030.39 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.69 11.497940 
30.07.2020 11:56:57 30.07.2020_14:56:57 021.59 009.13 022.80 020.50 022.80 017.24 021.34 044 0988.33 1010.55 7 -0.80 04.15 301 10.56 10.88 04.18 291 ///// /// ///// ///// ///// /// 025.95 030.41 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.69 11.565678 
30.07.2020 11:57:57 30.07.2020_14:57:57 021.56 009.17 022.80 020.50 022.80 017.24 021.34 045 0988.33 1010.55 7 -0.80 03.97 300 10.56 10.88 03.72 298 ///// /// ///// ///// ///// /// 025.93 030.39 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.69 11.596781 
30.07.2020 11:58:57 30.07.2020_14:58:57 021.54 009.21 022.80 020.50 022.80 017.24 021.30 045 0988.34 1010.56 7 -0.80 03.85 301 09.15 10.88 03.02 349 ///// /// ///// ///// ///// /// 025.92 030.36 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.77 11.627099 
30.07.2020 11:59:57 30.07.2020_14:59:57 021.52 009.27 022.80 020.50 022.80 017.24 021.30 045 0988.34 1010.56 7 -0.80 03.64 304 09.02 10.88 03.53 324 ///// /// ///// ///// ///// /// 025.90 030.34 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.77 11.670812 
30.07.2020 12:00:57 30.07.2020_15:00:57 021.51 009.39 022.80 020.50 022.80 017.24 021.30 045 0988.34 1010.56 7 -0.80 03.52 303 09.02 10.88 01.99 340 ///// /// ///// ///// ///// /// 025.89 030.37 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.77 11.767527 
30.07.2020 12:01:57 30.07.2020_15:01:57 021.51 009.44 022.80 020.50 022.80 017.24 021.30 046 0988.33 1010.55 7 -0.80 03.40 308 09.02 10.88 01.71 343 ///// /// ///// ///// ///// /// 025.87 030.43 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.77 11.806245 
30.07.2020 12:02:57 30.07.2020_15:02:57 021.52 009.50 022.80 020.50 022.80 017.24 021.30 046 0988.32 1010.54 7 -0.80 03.25 308 07.88 10.88 02.23 299 ///// /// ///// ///// ///// /// 025.86 030.54 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.77 11.858851 
30.07.2020 12:03:57 30.07.2020_15:03:57 021.54 009.51 022.80 020.50 022.80 017.24 021.30 046 0988.31 1010.53 7 -0.80 03.23 307 07.30 10.88 04.30 304 ///// /// ///// ///// ///// /// 025.85 030.66 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.77 11.864383 
30.07.2020 12:04:57 30.07.2020_15:04:57 021.56 009.48 022.80 020.50 022.80 017.24 021.30 046 0988.31 1010.53 7 -0.80 03.14 307 07.82 10.88 00.57 041 ///// /// ///// ///// ///// /// 025.83 030.79 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.77 11.837506 
30.07.2020 12:05:57 30.07.2020_15:05:57 021.58 009.42 022.80 020.50 022.80 017.24 021.30 045 0988.31 1010.53 7 -0.80 02.95 307 07.82 10.88 02.27 006 ///// /// ///// ///// ///// /// 025.82 030.91 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.77 11.796476 
30.07.2020 12:06:57 30.07.2020_15:06:57 021.59 009.37 022.80 020.50 022.80 017.24 021.30 045 0988.31 1010.53 7 -0.80 02.69 310 07.82 10.88 01.21 325 ///// /// ///// ///// ///// /// 025.81 031.06 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.77 11.753675 
30.07.2020 12:07:57 30.07.2020_15:07:57 021.62 009.32 022.80 020.50 022.80 017.24 021.30 045 0988.31 1010.53 7 -0.70 02.65 313 07.82 10.88 00.88 304 ///// /// ///// ///// ///// /// 025.80 031.20 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.77 11.710495 
30.07.2020 12:08:57 30.07.2020_15:08:57 021.65 009.30 022.80 020.50 022.80 017.24 021.25 045 0988.30 1010.51 7 -0.70 02.78 312 08.20 10.88 06.42 306 ///// /// ///// ///// ///// /// 025.80 031.32 026.57 019.11 0000.00 0000.00 0000.00 0000.25 0001.50 0003.75 00.00 00.00 00.00 00.00 ////// 026.57 024.84 11.701563 
