дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.07.2020 15:32:03 15.07.2020_18:32:03 016.21 014.38 019.21 015.54 020.62 015.54 017.43 088 0978.60 1000.97 7 -0.30 00.95 149 02.65 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.08 019.53 025.28 018.15 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.42 020.10 16.345800 
15.07.2020 15:33:03 15.07.2020_18:33:03 016.21 014.38 019.21 015.54 020.62 015.54 017.43 088 0978.60 1000.97 7 -0.30 00.90 149 02.77 08.94 01.83 168 ///// /// ///// ///// ///// /// 020.07 019.54 025.28 018.15 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.42 020.10 16.346434 
15.07.2020 15:34:03 15.07.2020_18:34:03 016.21 014.38 019.21 015.54 020.62 015.54 017.43 088 0978.60 1000.97 7 -0.30 00.90 149 02.77 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.06 019.53 025.28 018.15 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.42 020.10 16.347057 
15.07.2020 15:35:03 15.07.2020_18:35:03 016.22 014.38 019.21 015.54 020.62 015.54 017.43 088 0978.60 1000.97 7 -0.30 00.92 146 02.77 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.06 019.52 025.28 018.15 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.42 020.10 16.352573 
15.07.2020 15:36:03 15.07.2020_18:36:03 016.22 014.38 019.21 015.54 020.62 015.54 017.43 088 0978.60 1000.97 7 -0.30 00.83 147 02.77 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.05 019.51 025.28 018.15 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.42 020.10 16.352450 
15.07.2020 15:37:03 15.07.2020_18:37:03 016.22 014.38 019.21 015.54 020.62 015.54 017.43 088 0978.60 1000.97 7 -0.30 00.79 146 02.77 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.04 019.48 025.28 018.15 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.42 020.10 16.347739 
15.07.2020 15:38:03 15.07.2020_18:38:03 016.22 014.37 019.21 015.54 020.62 015.54 017.43 088 0978.60 1000.97 7 -0.30 00.75 148 02.77 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.04 019.46 025.28 018.15 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.42 020.10 16.341810 
15.07.2020 15:39:03 15.07.2020_18:39:03 016.22 014.39 019.21 015.54 020.62 015.54 017.43 088 0978.60 1000.97 7 -0.30 00.66 147 02.77 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.03 019.43 025.28 018.15 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.42 020.10 16.356140 
15.07.2020 15:40:03 15.07.2020_18:40:03 016.22 014.38 018.78 015.54 020.62 015.54 017.42 088 0978.60 1000.97 7 -0.30 00.60 157 02.77 08.94 00.00 000 ///// /// ///// ///// ///// /// 020.02 019.40 025.28 018.28 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.25 020.02 16.355390 
15.07.2020 15:41:03 15.07.2020_18:41:03 016.21 014.37 018.78 015.54 020.62 015.54 017.42 088 0978.60 1000.97 7 -0.30 00.68 162 03.75 08.94 02.43 178 ///// /// ///// ///// ///// /// 020.01 019.35 025.28 018.28 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.25 020.02 16.340839 
15.07.2020 15:42:03 15.07.2020_18:42:03 016.20 014.35 018.78 015.54 020.62 015.54 017.42 088 0978.60 1000.97 7 -0.30 00.77 164 03.75 08.94 00.94 224 ///// /// ///// ///// ///// /// 020.00 019.29 025.28 018.28 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.25 020.02 16.313819 
15.07.2020 15:43:03 15.07.2020_18:43:03 016.19 014.32 018.78 015.54 020.62 015.54 017.42 088 0978.60 1000.97 7 -0.30 00.82 169 03.75 08.94 01.31 163 ///// /// ///// ///// ///// /// 020.00 019.23 025.28 018.28 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.25 020.02 16.289368 
15.07.2020 15:44:03 15.07.2020_18:44:03 016.18 014.30 018.78 015.54 020.62 015.54 017.42 088 0978.60 1000.97 7 -0.30 00.82 173 03.75 08.94 00.73 187 ///// /// ///// ///// ///// /// 019.99 019.18 025.28 018.28 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.25 020.02 16.267473 
15.07.2020 15:45:03 15.07.2020_18:45:03 016.16 014.28 018.78 015.54 020.62 015.54 017.42 088 0978.60 1000.97 7 -0.30 00.82 174 03.75 08.94 00.89 178 ///// /// ///// ///// ///// /// 019.97 019.12 025.28 018.28 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.25 020.02 16.244729 
15.07.2020 15:46:03 15.07.2020_18:46:03 016.15 014.25 018.78 015.54 020.62 015.54 017.42 088 0978.60 1000.98 7 -0.30 01.03 174 03.75 08.94 01.68 163 ///// /// ///// ///// ///// /// 019.96 019.07 025.28 018.28 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.25 020.02 16.214746 
15.07.2020 15:47:03 15.07.2020_18:47:03 016.13 014.21 018.78 015.54 020.62 015.54 017.42 088 0978.60 1000.98 7 -0.30 01.18 176 03.75 08.94 01.67 170 ///// /// ///// ///// ///// /// 019.95 019.02 025.28 018.28 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.25 020.02 16.172949 
15.07.2020 15:48:03 15.07.2020_18:48:03 016.11 014.18 018.78 015.54 020.62 015.54 017.42 088 0978.60 1000.98 7 -0.30 01.32 177 03.75 08.94 02.62 196 ///// /// ///// ///// ///// /// 019.93 018.97 025.28 018.28 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.25 020.02 16.145098 
15.07.2020 15:49:03 15.07.2020_18:49:03 016.09 014.15 018.78 015.54 020.62 015.54 017.42 088 0978.60 1000.98 7 -0.30 01.50 180 03.75 08.94 02.49 146 ///// /// ///// ///// ///// /// 019.92 018.93 025.28 018.28 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 023.25 020.02 16.110967 
15.07.2020 15:50:03 15.07.2020_18:50:03 016.07 014.10 018.54 015.54 020.62 015.54 017.41 088 0978.60 1000.98 7 -0.30 01.67 177 03.75 08.94 01.18 170 ///// /// ///// ///// ///// /// 019.90 018.90 025.28 018.38 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 022.88 019.90 16.056650 
15.07.2020 15:51:03 15.07.2020_18:51:03 016.06 014.06 018.54 015.54 020.62 015.54 017.41 087 0978.60 1000.99 7 -0.30 01.62 174 03.20 08.94 01.24 143 ///// /// ///// ///// ///// /// 019.89 018.88 025.28 018.38 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 022.88 019.90 16.010179 
15.07.2020 15:52:03 15.07.2020_18:52:03 016.04 014.03 018.54 015.54 020.62 015.54 017.41 087 0978.60 1000.99 7 -0.30 01.54 172 03.20 08.94 01.45 219 ///// /// ///// ///// ///// /// 019.87 018.87 025.28 018.38 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 022.88 019.90 15.983555 
15.07.2020 15:53:03 15.07.2020_18:53:03 016.04 014.02 018.54 015.54 020.62 015.54 017.41 087 0978.60 1000.99 7 -0.30 01.47 171 03.20 08.94 02.41 178 ///// /// ///// ///// ///// /// 019.85 018.88 025.28 018.38 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 022.88 019.90 15.972110 
15.07.2020 15:54:03 15.07.2020_18:54:03 016.02 014.00 018.54 015.54 020.62 015.54 017.41 087 0978.60 1000.99 7 -0.30 01.48 172 03.20 08.94 00.00 000 ///// /// ///// ///// ///// /// 019.84 018.89 025.28 018.38 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 022.88 019.90 15.955319 
15.07.2020 15:55:03 15.07.2020_18:55:03 016.01 013.98 018.54 015.54 020.62 015.54 017.41 087 0978.60 1000.99 7 -0.30 01.61 178 03.28 08.94 02.14 184 ///// /// ///// ///// ///// /// 019.82 018.90 025.28 018.38 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 022.88 019.90 15.932588 
15.07.2020 15:56:03 15.07.2020_18:56:03 016.01 013.96 018.54 015.54 020.62 015.54 017.41 087 0978.60 1000.99 7 -0.30 01.69 177 03.70 08.94 02.05 168 ///// /// ///// ///// ///// /// 019.81 018.91 025.28 018.38 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 022.88 019.90 15.907754 
15.07.2020 15:57:03 15.07.2020_18:57:03 016.00 013.93 018.54 015.54 020.62 015.54 017.41 087 0978.60 1000.99 7 -0.30 01.70 176 03.70 08.94 00.00 000 ///// /// ///// ///// ///// /// 019.79 018.91 025.28 018.38 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 022.88 019.90 15.881418 
15.07.2020 15:58:03 15.07.2020_18:58:03 015.99 013.91 018.54 015.54 020.62 015.54 017.41 087 0978.60 1000.99 7 -0.30 01.66 173 03.70 08.94 01.15 119 ///// /// ///// ///// ///// /// 019.78 018.92 025.28 018.38 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 022.88 019.90 15.857352 
15.07.2020 15:59:03 15.07.2020_18:59:03 015.99 013.89 018.54 015.54 020.62 015.54 017.41 087 0978.60 1000.99 7 -0.30 01.55 172 03.70 08.94 01.89 208 ///// /// ///// ///// ///// /// 019.77 018.92 025.28 018.38 0000.00 0000.25 0001.25 0001.25 0001.50 0020.25 00.00 00.00 00.25 00.25 ////// 022.88 019.90 15.837775 
15.07.2020 16:00:03 15.07.2020_19:00:03 015.98 013.87 018.54 015.54 020.62 015.54 017.40 087 0978.60 1000.99 7 -0.30 01.50 174 03.70 08.94 01.42 179 ///// /// ///// ///// ///// /// 019.76 018.92 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.55 019.76 15.824028 
15.07.2020 16:01:03 15.07.2020_19:01:03 015.97 013.86 018.54 015.54 020.62 015.54 017.40 087 0978.60 1000.99 7 -0.30 01.50 176 03.70 08.94 02.76 223 ///// /// ///// ///// ///// /// 019.75 018.91 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.55 019.76 15.810543 
15.07.2020 16:02:03 15.07.2020_19:02:03 015.96 013.83 018.54 015.54 020.62 015.54 017.40 087 0978.60 1000.99 7 -0.30 01.58 183 03.70 08.94 00.92 220 ///// /// ///// ///// ///// /// 019.74 018.88 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.55 019.76 15.778194 
15.07.2020 16:03:03 15.07.2020_19:03:03 015.96 013.80 018.54 015.54 020.62 015.54 017.40 087 0978.60 1001.00 7 -0.30 01.61 184 03.70 08.94 00.88 149 ///// /// ///// ///// ///// /// 019.73 018.85 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.55 019.76 15.751808 
15.07.2020 16:04:03 15.07.2020_19:04:03 015.95 013.79 018.54 015.54 020.62 015.54 017.40 087 0978.60 1001.00 7 -0.30 01.63 184 03.70 08.94 01.81 207 ///// /// ///// ///// ///// /// 019.72 018.82 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.55 019.76 15.738489 
15.07.2020 16:05:03 15.07.2020_19:05:03 015.94 013.78 018.54 015.54 020.62 015.54 017.40 087 0978.60 1001.00 7 -0.30 01.53 186 03.70 08.94 00.62 165 ///// /// ///// ///// ///// /// 019.71 018.79 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.55 019.76 15.725621 
15.07.2020 16:06:03 15.07.2020_19:06:03 015.93 013.77 018.54 015.54 020.62 015.54 017.40 087 0978.60 1001.00 7 -0.30 01.32 187 03.00 08.94 01.62 178 ///// /// ///// ///// ///// /// 019.70 018.76 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.55 019.76 15.717215 
15.07.2020 16:07:03 15.07.2020_19:07:03 015.92 013.78 018.54 015.54 020.62 015.54 017.40 087 0978.60 1001.00 7 -0.30 01.20 187 02.92 08.94 00.93 211 ///// /// ///// ///// ///// /// 019.68 018.74 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.55 019.76 15.722329 
15.07.2020 16:08:03 15.07.2020_19:08:03 015.91 013.77 018.54 015.54 020.62 015.54 017.40 087 0978.60 1001.00 7 -0.30 01.15 191 02.92 08.94 00.96 146 ///// /// ///// ///// ///// /// 019.67 018.71 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.55 019.76 15.721954 
15.07.2020 16:09:03 15.07.2020_19:09:03 015.90 013.77 018.54 015.54 020.62 015.54 017.40 087 0978.59 1000.99 7 -0.30 01.23 190 02.92 08.94 01.12 169 ///// /// ///// ///// ///// /// 019.66 018.69 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.55 019.76 15.719936 
15.07.2020 16:10:02 15.07.2020_19:10:02 015.89 013.78 018.54 015.54 020.62 015.54 017.39 087 0978.58 1000.98 7 -0.30 01.15 187 02.92 08.94 00.00 000 ///// /// ///// ///// ///// /// 019.64 018.67 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.64 15.723647 
15.07.2020 16:11:02 15.07.2020_19:11:02 015.89 013.79 018.54 015.54 020.62 015.54 017.39 087 0978.57 1000.97 7 -0.30 01.04 182 02.92 08.94 01.09 162 ///// /// ///// ///// ///// /// 019.63 018.66 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.64 15.734185 
15.07.2020 16:12:02 15.07.2020_19:12:02 015.88 013.81 018.54 015.54 020.62 015.54 017.39 087 0978.57 1000.97 7 -0.30 00.98 177 02.45 08.94 00.55 184 ///// /// ///// ///// ///// /// 019.61 018.66 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.64 15.757672 
15.07.2020 16:13:02 15.07.2020_19:13:02 015.88 013.82 018.54 015.54 020.62 015.54 017.39 087 0978.57 1000.97 7 -0.20 00.89 175 02.45 08.94 00.54 158 ///// /// ///// ///// ///// /// 019.60 018.66 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.64 15.768737 
15.07.2020 16:14:02 15.07.2020_19:14:02 015.87 013.83 018.54 015.54 020.62 015.54 017.39 087 0978.57 1000.97 7 -0.20 00.84 172 02.45 08.94 01.05 100 ///// /// ///// ///// ///// /// 019.58 018.67 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.64 15.774907 
15.07.2020 16:15:02 15.07.2020_19:15:02 015.87 013.84 018.54 015.54 020.62 015.54 017.39 087 0978.57 1000.97 7 -0.20 00.76 166 02.45 08.94 00.00 000 ///// /// ///// ///// ///// /// 019.57 018.67 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.64 15.792325 
15.07.2020 16:16:02 15.07.2020_19:16:02 015.87 013.86 018.54 015.54 020.62 015.54 017.39 087 0978.57 1000.97 7 -0.20 00.70 165 02.45 08.94 00.73 190 ///// /// ///// ///// ///// /// 019.56 018.68 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.64 15.813981 
15.07.2020 16:17:02 15.07.2020_19:17:02 015.87 013.89 018.54 015.54 020.62 015.54 017.39 088 0978.57 1000.97 7 -0.20 00.76 165 02.45 08.94 01.60 177 ///// /// ///// ///// ///// /// 019.54 018.69 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.64 15.835343 
15.07.2020 16:18:02 15.07.2020_19:18:02 015.87 013.90 018.54 015.54 020.62 015.54 017.39 088 0978.56 1000.96 7 -0.20 00.80 162 02.45 08.94 00.00 000 ///// /// ///// ///// ///// /// 019.53 018.70 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.64 15.854362 
15.07.2020 16:19:02 15.07.2020_19:19:02 015.87 013.92 018.54 015.54 020.62 015.54 017.39 088 0978.57 1000.97 7 -0.20 00.69 158 01.79 08.94 00.00 000 ///// /// ///// ///// ///// /// 019.52 018.71 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.64 15.867080 
15.07.2020 16:20:02 15.07.2020_19:20:02 015.88 013.94 018.54 015.54 020.62 015.54 017.38 088 0978.58 1000.98 7 -0.20 00.71 155 02.03 08.94 00.00 000 ///// /// ///// ///// ///// /// 019.51 018.72 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.51 15.890771 
15.07.2020 16:21:02 15.07.2020_19:21:02 015.89 013.97 018.54 015.54 020.62 015.54 017.38 088 0978.59 1000.99 7 -0.20 00.74 157 02.03 08.94 01.54 190 ///// /// ///// ///// ///// /// 019.50 018.73 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.51 15.917633 
15.07.2020 16:22:02 15.07.2020_19:22:02 015.89 013.98 018.54 015.54 020.62 015.54 017.38 088 0978.59 1000.99 4 -0.10 00.77 161 02.03 08.94 01.10 195 ///// /// ///// ///// ///// /// 019.50 018.73 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.51 15.934811 
15.07.2020 16:23:02 15.07.2020_19:23:02 015.90 013.99 018.54 015.54 020.62 015.54 017.38 088 0978.59 1000.99 4 -0.10 00.76 164 02.03 08.94 00.62 203 ///// /// ///// ///// ///// /// 019.49 018.73 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.51 15.943798 
15.07.2020 16:24:02 15.07.2020_19:24:02 015.90 014.00 018.54 015.54 020.62 015.54 017.38 088 0978.59 1000.99 4 -0.10 00.73 165 02.03 08.94 00.63 203 ///// /// ///// ///// ///// /// 019.48 018.72 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.51 15.956112 
15.07.2020 16:25:02 15.07.2020_19:25:02 015.91 014.01 018.54 015.54 020.62 015.54 017.38 088 0978.59 1000.99 4 -0.10 00.79 166 02.03 08.94 00.69 175 ///// /// ///// ///// ///// /// 019.47 018.71 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.51 15.959531 
15.07.2020 16:26:02 15.07.2020_19:26:02 015.91 014.01 018.54 015.54 020.62 015.54 017.38 088 0978.59 1000.99 4 -0.10 00.84 166 02.03 08.94 00.60 168 ///// /// ///// ///// ///// /// 019.47 018.70 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.51 15.966076 
15.07.2020 16:27:02 15.07.2020_19:27:02 015.91 014.01 018.54 015.54 020.62 015.54 017.38 088 0978.59 1000.99 4 -0.10 00.78 166 02.03 08.94 00.00 000 ///// /// ///// ///// ///// /// 019.46 018.67 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.51 15.967720 
15.07.2020 16:28:02 15.07.2020_19:28:02 015.91 014.01 018.54 015.54 020.62 015.54 017.38 088 0978.60 1001.00 4 -0.10 00.75 165 02.03 08.94 01.64 192 ///// /// ///// ///// ///// /// 019.45 018.65 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.51 15.966122 
15.07.2020 16:29:02 15.07.2020_19:29:02 015.91 014.01 018.54 015.54 020.62 015.54 017.38 088 0978.60 1001.00 4 -0.10 00.83 171 02.44 08.94 00.58 173 ///// /// ///// ///// ///// /// 019.45 018.62 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.48 019.51 15.967397 
15.07.2020 16:30:02 15.07.2020_19:30:02 015.90 014.01 018.13 015.54 020.62 015.54 017.37 088 0978.60 1001.00 4 -0.10 00.82 176 02.44 08.94 01.89 190 ///// /// ///// ///// ///// /// 019.44 018.58 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.47 019.44 15.958363 
15.07.2020 16:31:02 15.07.2020_19:31:02 015.89 013.99 018.13 015.54 020.62 015.54 017.37 088 0978.60 1001.00 4 -0.10 00.96 178 02.84 08.94 01.83 157 ///// /// ///// ///// ///// /// 019.43 018.54 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.47 019.44 15.938094 
15.07.2020 16:32:02 15.07.2020_19:32:02 015.87 013.97 018.13 015.54 020.62 015.54 017.37 088 0978.60 1001.00 4 -0.10 01.00 174 02.84 08.94 01.02 198 ///// /// ///// ///// ///// /// 019.42 018.49 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.47 019.44 15.921923 
15.07.2020 16:33:02 15.07.2020_19:33:02 015.85 013.97 018.13 015.54 020.62 015.54 017.37 088 0978.60 1001.00 4 -0.10 01.05 171 02.84 08.94 00.68 150 ///// /// ///// ///// ///// /// 019.41 018.44 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.47 019.44 15.917432 
15.07.2020 16:34:02 15.07.2020_19:34:02 015.83 013.97 018.13 015.54 020.62 015.54 017.37 088 0978.60 1001.00 4 -0.10 01.13 174 02.84 08.94 01.85 219 ///// /// ///// ///// ///// /// 019.40 018.39 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.47 019.44 15.917538 
15.07.2020 16:35:02 15.07.2020_19:35:02 015.81 013.96 018.13 015.54 020.62 015.54 017.37 088 0978.60 1001.01 4 -0.10 01.24 178 03.03 06.80 01.51 202 ///// /// ///// ///// ///// /// 019.39 018.33 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.47 019.44 15.914060 
15.07.2020 16:36:02 15.07.2020_19:36:02 015.79 013.95 018.13 015.54 020.62 015.54 017.37 088 0978.60 1001.01 4 -0.10 01.29 179 03.03 06.80 01.12 130 ///// /// ///// ///// ///// /// 019.38 018.27 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.47 019.44 15.898199 
15.07.2020 16:37:02 15.07.2020_19:37:02 015.77 013.94 018.13 015.54 020.62 015.54 017.37 088 0978.60 1001.01 4 -0.10 01.36 175 03.03 06.80 01.37 151 ///// /// ///// ///// ///// /// 019.37 018.22 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.47 019.44 15.889501 
15.07.2020 16:38:02 15.07.2020_19:38:02 015.75 013.94 018.13 015.54 020.62 015.54 017.37 089 0978.60 1001.01 4 -0.10 01.40 174 03.03 06.80 02.10 165 ///// /// ///// ///// ///// /// 019.35 018.16 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.47 019.44 15.894616 
15.07.2020 16:39:02 15.07.2020_19:39:02 015.73 013.95 018.13 015.54 020.62 015.54 017.37 089 0978.60 1001.01 4 -0.10 01.42 174 03.03 06.80 00.93 181 ///// /// ///// ///// ///// /// 019.34 018.11 025.28 018.38 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.47 019.44 15.903962 
15.07.2020 16:40:03 15.07.2020_19:40:03 015.71 013.97 017.29 015.54 020.62 015.54 017.36 089 0978.61 1001.02 4 -0.10 01.38 173 03.03 06.80 00.00 000 ///// /// ///// ///// ///// /// 019.32 018.07 025.28 018.44 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.09 019.32 15.917591 
15.07.2020 16:41:02 15.07.2020_19:41:02 015.69 013.98 017.29 015.54 020.62 015.54 017.36 089 0978.62 1001.04 4 -0.10 01.21 171 03.03 06.80 00.00 000 ///// /// ///// ///// ///// /// 019.31 018.04 025.28 018.44 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.09 019.32 15.932708 
15.07.2020 16:42:02 15.07.2020_19:42:02 015.67 014.00 017.29 015.54 020.62 015.54 017.36 089 0978.63 1001.05 4 -0.10 01.16 169 03.03 06.80 01.98 170 ///// /// ///// ///// ///// /// 019.29 018.02 025.28 018.44 0000.00 0000.00 0001.00 0001.25 0001.50 0020.25 00.00 00.00 00.00 00.00 ////// 022.09 019.32 15.947930 
