дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.07.2020 12:21:02 08.07.2020_15:21:02 025.91 018.08 026.19 024.44 026.19 017.76 021.66 062 0982.05 1003.73 3 00.90 01.46 278 03.08 04.63 01.66 026 ///// /// ///// ///// ///// /// 031.83 035.88 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 028.34 20.690841 
08.07.2020 12:22:02 08.07.2020_15:22:02 025.82 018.08 026.19 024.44 026.19 017.76 021.66 062 0982.05 1003.74 3 00.90 01.43 274 03.08 04.63 00.00 000 ///// /// ///// ///// ///// /// 031.82 035.50 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 028.34 20.689783 
08.07.2020 12:23:02 08.07.2020_15:23:02 025.74 018.10 026.19 024.44 026.19 017.76 021.66 062 0982.04 1003.73 3 00.90 01.38 267 03.04 04.63 01.04 270 ///// /// ///// ///// ///// /// 031.79 035.15 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 028.34 20.717826 
08.07.2020 12:24:02 08.07.2020_15:24:02 025.67 018.08 026.19 024.44 026.19 017.76 021.66 062 0982.03 1003.73 3 00.80 01.41 277 03.03 04.63 02.35 335 ///// /// ///// ///// ///// /// 031.76 034.84 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 028.34 20.693722 
08.07.2020 12:25:02 08.07.2020_15:25:02 025.61 018.07 026.19 024.44 026.19 017.76 021.66 063 0982.02 1003.72 3 00.80 01.41 284 03.03 04.63 02.60 009 ///// /// ///// ///// ///// /// 031.73 034.56 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 028.34 20.679545 
08.07.2020 12:26:02 08.07.2020_15:26:02 025.55 018.10 026.19 024.44 026.19 017.76 021.66 063 0982.00 1003.70 3 00.80 01.50 299 03.22 04.63 02.02 337 ///// /// ///// ///// ///// /// 031.69 034.33 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 028.34 20.715956 
08.07.2020 12:27:02 08.07.2020_15:27:02 025.51 018.11 026.19 024.44 026.19 017.76 021.66 063 0981.98 1003.69 3 00.80 01.60 294 03.22 04.63 02.38 257 ///// /// ///// ///// ///// /// 031.64 034.15 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 028.34 20.730099 
08.07.2020 12:28:02 08.07.2020_15:28:02 025.48 018.10 026.19 024.44 026.19 017.76 021.66 063 0981.97 1003.68 3 00.80 01.55 281 03.22 04.63 00.65 221 ///// /// ///// ///// ///// /// 031.59 034.03 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 028.34 20.721183 
08.07.2020 12:29:02 08.07.2020_15:29:02 025.47 018.10 026.19 024.44 026.19 017.76 021.66 063 0981.96 1003.67 3 00.80 01.49 280 03.22 04.63 00.64 332 ///// /// ///// ///// ///// /// 031.54 033.96 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 028.34 20.727177 
08.07.2020 12:30:02 08.07.2020_15:30:02 025.47 018.06 026.19 024.44 026.19 018.04 021.63 063 0981.96 1003.67 3 00.80 01.42 283 03.22 04.63 00.68 353 ///// /// ///// ///// ///// /// 031.50 033.94 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.19 20.669269 
08.07.2020 12:31:02 08.07.2020_15:31:02 025.48 018.04 026.19 024.44 026.19 018.04 021.63 063 0981.96 1003.67 3 00.80 01.33 291 03.22 04.63 00.66 015 ///// /// ///// ///// ///// /// 031.45 034.00 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.19 20.647970 
08.07.2020 12:32:02 08.07.2020_15:32:02 025.50 018.05 026.19 024.44 026.19 018.04 021.63 063 0981.96 1003.67 3 00.80 01.39 302 03.22 04.63 01.66 020 ///// /// ///// ///// ///// /// 031.41 034.20 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.19 20.653077 
08.07.2020 12:33:02 08.07.2020_15:33:02 025.54 018.07 026.19 024.44 026.19 018.04 021.63 063 0981.96 1003.66 3 00.80 01.52 309 03.22 04.63 01.25 326 ///// /// ///// ///// ///// /// 031.37 034.46 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.19 20.678967 
08.07.2020 12:34:02 08.07.2020_15:34:02 025.59 018.10 026.19 024.44 026.19 018.04 021.63 063 0981.96 1003.66 3 00.80 01.46 315 03.23 04.63 01.37 004 ///// /// ///// ///// ///// /// 031.34 034.75 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.19 20.720288 
08.07.2020 12:35:02 08.07.2020_15:35:02 025.65 018.11 026.19 024.44 026.19 018.04 021.63 063 0981.96 1003.66 3 00.80 01.36 310 03.23 04.63 01.52 220 ///// /// ///// ///// ///// /// 031.32 035.08 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.19 20.737355 
08.07.2020 12:36:02 08.07.2020_15:36:02 025.71 018.09 026.19 024.44 026.19 018.04 021.63 062 0981.97 1003.66 3 00.80 01.35 302 03.23 04.63 02.39 254 ///// /// ///// ///// ///// /// 031.31 035.42 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.19 20.711033 
08.07.2020 12:37:02 08.07.2020_15:37:02 025.78 018.08 026.19 024.44 026.19 018.04 021.63 062 0981.98 1003.67 3 00.80 01.36 299 03.23 04.63 01.54 228 ///// /// ///// ///// ///// /// 031.31 035.80 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.19 20.700845 
08.07.2020 12:38:02 08.07.2020_15:38:02 025.86 018.11 026.19 024.44 026.19 018.04 021.63 062 0982.00 1003.68 3 00.90 01.37 299 03.23 04.63 01.75 254 ///// /// ///// ///// ///// /// 031.32 036.20 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.19 20.736109 
08.07.2020 12:39:02 08.07.2020_15:39:02 025.93 018.10 026.19 024.44 026.19 018.04 021.63 062 0982.02 1003.70 3 00.90 01.42 300 03.23 04.63 02.46 256 ///// /// ///// ///// ///// /// 031.33 036.56 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.19 20.722718 
08.07.2020 12:40:03 08.07.2020_15:40:03 026.00 018.10 026.19 024.44 026.19 018.16 021.61 061 0982.03 1003.70 3 00.90 01.56 296 03.23 04.63 01.68 259 ///// /// ///// ///// ///// /// 031.36 036.84 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.77 20.719976 
08.07.2020 12:41:02 08.07.2020_15:41:02 026.05 018.07 026.19 024.44 026.19 018.16 021.61 061 0982.04 1003.71 3 00.90 01.73 286 03.23 04.63 01.93 298 ///// /// ///// ///// ///// /// 031.39 037.05 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.77 20.676204 
08.07.2020 12:42:02 08.07.2020_15:42:02 026.09 018.07 026.19 024.44 026.19 018.16 021.61 061 0982.05 1003.72 3 01.00 01.88 281 03.37 04.63 03.13 007 ///// /// ///// ///// ///// /// 031.43 037.10 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.77 20.676219 
08.07.2020 12:43:02 08.07.2020_15:43:02 026.09 018.02 026.19 024.44 026.19 018.16 021.61 061 0982.06 1003.73 3 01.00 01.89 278 03.37 04.63 02.57 250 ///// /// ///// ///// ///// /// 031.46 037.05 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.77 20.617482 
08.07.2020 12:44:02 08.07.2020_15:44:02 026.07 017.98 026.19 024.44 026.19 018.16 021.61 061 0982.07 1003.74 3 01.00 01.88 271 03.37 04.63 01.19 263 ///// /// ///// ///// ///// /// 031.50 036.93 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.77 20.568694 
08.07.2020 12:45:02 08.07.2020_15:45:02 026.04 017.95 026.19 024.44 026.19 018.16 021.61 061 0982.08 1003.75 3 01.00 01.87 270 03.37 04.63 00.65 243 ///// /// ///// ///// ///// /// 031.53 036.76 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.77 20.521669 
08.07.2020 12:46:02 08.07.2020_15:46:02 026.00 017.91 026.19 024.44 026.19 018.16 021.61 061 0982.09 1003.76 2 01.10 01.88 267 03.37 04.63 02.05 215 ///// /// ///// ///// ///// /// 031.56 036.53 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.77 20.474432 
08.07.2020 12:47:02 08.07.2020_15:47:02 025.95 017.90 026.19 024.44 026.19 018.16 021.61 061 0982.10 1003.78 2 01.10 01.78 264 03.37 04.63 00.94 215 ///// /// ///// ///// ///// /// 031.57 036.23 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.77 20.462161 
08.07.2020 12:48:02 08.07.2020_15:48:02 025.88 017.84 026.19 024.44 026.19 018.16 021.61 061 0982.09 1003.77 2 01.10 01.81 265 03.37 04.63 01.90 244 ///// /// ///// ///// ///// /// 031.58 035.85 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.77 20.388140 
08.07.2020 12:49:02 08.07.2020_15:49:02 025.80 017.80 026.19 024.44 026.19 018.16 021.61 061 0982.08 1003.77 2 01.10 01.72 263 03.37 04.63 00.89 249 ///// /// ///// ///// ///// /// 031.59 035.47 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.77 20.337104 
08.07.2020 12:50:02 08.07.2020_15:50:02 025.73 017.78 026.19 024.61 026.19 018.32 021.59 061 0982.07 1003.77 2 01.10 01.64 264 03.37 04.63 01.53 262 ///// /// ///// ///// ///// /// 031.58 035.13 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.14 20.308904 
08.07.2020 12:51:02 08.07.2020_15:51:02 025.66 017.80 026.19 024.61 026.19 018.32 021.59 061 0982.05 1003.75 2 01.10 01.61 263 03.37 04.63 01.75 253 ///// /// ///// ///// ///// /// 031.56 034.81 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.14 20.334793 
08.07.2020 12:52:02 08.07.2020_15:52:02 025.60 017.79 026.19 024.61 026.19 018.32 021.59 062 0982.03 1003.73 2 01.10 01.51 259 03.00 04.63 00.88 311 ///// /// ///// ///// ///// /// 031.54 034.51 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.14 20.325970 
08.07.2020 12:53:02 08.07.2020_15:53:02 025.55 017.80 026.19 024.61 026.19 018.32 021.59 062 0982.01 1003.72 2 01.10 01.37 264 02.72 04.63 01.99 003 ///// /// ///// ///// ///// /// 031.50 034.25 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.14 20.330563 
08.07.2020 12:54:02 08.07.2020_15:54:02 025.52 017.79 026.19 024.61 026.19 018.32 021.59 062 0981.99 1003.70 2 01.00 01.41 269 02.72 04.63 01.40 354 ///// /// ///// ///// ///// /// 031.47 034.02 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.14 20.327511 
08.07.2020 12:55:02 08.07.2020_15:55:02 025.49 017.81 026.19 024.61 026.19 018.32 021.59 062 0981.98 1003.69 2 01.00 01.50 278 02.84 04.63 01.54 301 ///// /// ///// ///// ///// /// 031.43 033.80 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.14 20.344255 
08.07.2020 12:56:02 08.07.2020_15:56:02 025.46 017.83 026.19 024.61 026.19 018.32 021.59 062 0981.97 1003.68 1 01.00 01.56 286 03.33 04.63 00.96 334 ///// /// ///// ///// ///// /// 031.38 033.62 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.14 20.377108 
08.07.2020 12:57:02 08.07.2020_15:57:02 025.43 017.88 026.19 024.61 026.19 018.32 021.59 063 0981.96 1003.67 1 01.00 01.59 299 03.33 04.63 00.94 313 ///// /// ///// ///// ///// /// 031.34 033.45 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.14 20.432101 
08.07.2020 12:58:02 08.07.2020_15:58:02 025.40 017.94 026.19 024.61 026.19 018.32 021.59 063 0981.96 1003.68 1 01.00 01.49 306 03.33 04.63 00.72 297 ///// /// ///// ///// ///// /// 031.29 033.31 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.14 20.510703 
08.07.2020 12:59:02 08.07.2020_15:59:02 025.38 017.99 026.19 024.61 026.19 018.32 021.59 063 0981.96 1003.68 1 01.00 01.55 311 03.33 04.63 00.92 240 ///// /// ///// ///// ///// /// 031.24 033.18 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.14 20.582327 
08.07.2020 13:00:03 08.07.2020_16:00:03 025.35 018.04 026.19 024.88 026.19 018.33 021.56 063 0981.96 1003.68 1 01.00 01.60 314 03.33 04.63 00.94 351 ///// /// ///// ///// ///// /// 031.20 033.06 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.76 20.638546 
08.07.2020 13:01:02 08.07.2020_16:01:02 025.33 018.07 026.19 024.88 026.19 018.33 021.56 064 0981.97 1003.69 1 01.00 01.61 319 03.33 04.63 01.39 314 ///// /// ///// ///// ///// /// 031.15 032.94 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.76 20.685087 
08.07.2020 13:02:02 08.07.2020_16:02:02 025.32 018.09 026.19 024.88 026.19 018.33 021.56 064 0981.99 1003.71 1 01.10 01.58 322 03.33 04.63 02.47 308 ///// /// ///// ///// ///// /// 031.10 032.82 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.76 20.712448 
08.07.2020 13:03:02 08.07.2020_16:03:02 025.30 018.13 026.19 024.88 026.19 018.33 021.56 064 0982.01 1003.73 1 01.10 01.65 318 03.33 04.63 01.38 300 ///// /// ///// ///// ///// /// 031.06 032.70 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.76 20.754971 
08.07.2020 13:04:02 08.07.2020_16:04:02 025.27 018.14 026.19 024.88 026.19 018.33 021.56 064 0982.03 1003.75 1 01.10 01.63 316 03.33 04.63 02.37 316 ///// /// ///// ///// ///// /// 031.01 032.57 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.76 20.779380 
08.07.2020 13:05:02 08.07.2020_16:05:02 025.25 018.14 026.19 024.88 026.19 018.33 021.56 064 0982.04 1003.77 1 01.10 01.61 312 03.33 04.63 02.79 283 ///// /// ///// ///// ///// /// 030.97 032.44 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.76 20.771729 
08.07.2020 13:06:02 08.07.2020_16:06:02 025.22 018.14 026.19 024.88 026.19 018.33 021.56 064 0982.06 1003.79 2 01.10 01.61 311 03.40 04.63 02.84 316 ///// /// ///// ///// ///// /// 030.92 032.30 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.76 20.770603 
08.07.2020 13:07:02 08.07.2020_16:07:02 025.20 018.11 026.19 024.88 026.19 018.33 021.56 064 0982.08 1003.81 2 01.10 01.68 305 03.40 04.63 01.91 287 ///// /// ///// ///// ///// /// 030.87 032.16 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.76 20.732714 
08.07.2020 13:08:02 08.07.2020_16:08:02 025.17 018.07 026.19 024.88 026.19 018.33 021.56 064 0982.10 1003.83 2 01.10 01.82 303 03.40 04.63 01.72 282 ///// /// ///// ///// ///// /// 030.83 032.01 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.76 20.687488 
08.07.2020 13:09:02 08.07.2020_16:09:02 025.15 018.08 026.19 024.88 026.19 018.33 021.56 064 0982.13 1003.87 2 01.10 01.85 302 03.40 04.63 02.25 336 ///// /// ///// ///// ///// /// 030.78 031.86 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.76 20.696534 
08.07.2020 13:10:02 08.07.2020_16:10:02 025.12 018.07 026.19 024.88 026.19 018.49 021.53 064 0982.16 1003.90 2 01.20 01.80 301 03.40 04.63 01.58 292 ///// /// ///// ///// ///// /// 030.73 031.73 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.73 20.682575 
08.07.2020 13:11:02 08.07.2020_16:11:02 025.10 018.04 026.19 024.88 026.19 018.49 021.53 064 0982.19 1003.93 2 01.20 01.78 299 03.40 04.63 01.70 260 ///// /// ///// ///// ///// /// 030.68 031.60 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.73 20.648218 
08.07.2020 13:12:02 08.07.2020_16:12:02 025.08 018.03 026.19 024.88 026.19 018.49 021.53 064 0982.21 1003.95 2 01.20 01.87 291 03.40 04.63 01.42 187 ///// /// ///// ///// ///// /// 030.63 031.46 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.73 20.633871 
08.07.2020 13:13:02 08.07.2020_16:13:02 025.06 018.01 026.19 024.88 026.19 018.49 021.53 064 0982.23 1003.98 2 01.20 01.80 286 03.40 04.63 01.61 230 ///// /// ///// ///// ///// /// 030.58 031.32 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.73 20.605325 
08.07.2020 13:14:02 08.07.2020_16:14:02 025.04 018.00 026.19 024.88 026.19 018.49 021.53 064 0982.25 1004.00 2 01.20 01.76 283 03.40 04.63 00.52 335 ///// /// ///// ///// ///// /// 030.53 031.16 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.73 20.585175 
08.07.2020 13:15:02 08.07.2020_16:15:02 025.02 018.01 026.19 024.88 026.19 018.49 021.53 065 0982.27 1004.02 2 01.20 01.76 279 03.77 04.63 03.65 256 ///// /// ///// ///// ///// /// 030.48 031.00 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.73 20.599097 
08.07.2020 13:16:02 08.07.2020_16:16:02 025.00 018.01 026.19 024.88 026.19 018.49 021.53 065 0982.27 1004.02 2 01.20 01.76 276 03.77 04.63 01.49 340 ///// /// ///// ///// ///// /// 030.42 030.84 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.73 20.604542 
08.07.2020 13:17:02 08.07.2020_16:17:02 024.98 018.03 026.19 024.88 026.19 018.49 021.53 065 0982.27 1004.02 2 01.20 01.76 276 03.77 04.63 01.67 327 ///// /// ///// ///// ///// /// 030.37 030.68 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.73 20.625673 
08.07.2020 13:18:02 08.07.2020_16:18:02 024.95 018.04 026.19 024.88 026.19 018.49 021.53 065 0982.26 1004.01 2 01.20 01.65 273 03.77 04.63 01.37 251 ///// /// ///// ///// ///// /// 030.31 030.52 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.73 20.639693 
08.07.2020 13:19:02 08.07.2020_16:19:02 024.91 018.03 026.19 024.88 026.19 018.49 021.53 065 0982.23 1003.99 2 01.20 01.67 272 03.77 04.63 03.58 248 ///// /// ///// ///// ///// /// 030.26 030.35 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.73 20.624787 
08.07.2020 13:20:02 08.07.2020_16:20:02 024.88 018.02 026.19 024.88 026.19 018.49 021.50 065 0982.20 1003.96 2 01.20 01.74 267 03.77 04.63 01.51 241 ///// /// ///// ///// ///// /// 030.20 030.18 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.20 20.621567 
08.07.2020 13:21:02 08.07.2020_16:21:02 024.88 018.02 026.19 024.88 026.19 018.49 021.50 065 0982.20 1003.96 2 01.20 01.74 267 03.77 04.63 01.51 241 ///// /// ///// ///// ///// /// 030.20 030.18 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.20 20.621567 
08.07.2020 13:22:02 08.07.2020_16:22:02 024.88 018.02 026.19 024.88 026.19 018.49 021.50 065 0982.20 1003.96 2 01.20 01.74 267 03.77 04.63 01.51 241 ///// /// ///// ///// ///// /// 030.20 030.18 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.20 20.621567 
08.07.2020 13:23:02 08.07.2020_16:23:02 024.88 018.02 026.19 024.88 026.19 018.49 021.50 065 0982.20 1003.96 2 01.20 01.74 267 03.77 04.63 01.51 241 ///// /// ///// ///// ///// /// 030.20 030.18 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.20 20.621567 
08.07.2020 13:24:02 08.07.2020_16:24:02 024.88 018.02 026.19 024.88 026.19 018.49 021.50 065 0982.20 1003.96 2 01.20 01.74 267 03.77 04.63 01.51 241 ///// /// ///// ///// ///// /// 030.20 030.18 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.20 20.621567 
08.07.2020 13:25:02 08.07.2020_16:25:02 024.88 018.02 026.19 024.88 026.19 018.49 021.50 065 0982.20 1003.96 2 01.20 01.74 267 03.77 04.63 01.51 241 ///// /// ///// ///// ///// /// 030.20 030.18 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.20 20.621567 
08.07.2020 13:26:02 08.07.2020_16:26:02 024.88 018.02 026.19 024.88 026.19 018.49 021.50 065 0982.20 1003.96 2 01.20 01.74 267 03.77 04.63 01.51 241 ///// /// ///// ///// ///// /// 030.20 030.18 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.20 20.621567 
08.07.2020 13:27:02 08.07.2020_16:27:02 024.88 018.02 026.19 024.88 026.19 018.49 021.50 065 0982.20 1003.96 2 01.20 01.74 267 03.77 04.63 01.51 241 ///// /// ///// ///// ///// /// 030.20 030.18 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.20 20.621567 
08.07.2020 13:28:02 08.07.2020_16:28:02 024.88 018.02 026.19 024.88 026.19 018.49 021.50 065 0982.20 1003.96 2 01.20 01.74 267 03.77 04.63 01.51 241 ///// /// ///// ///// ///// /// 030.20 030.18 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.20 20.621567 
08.07.2020 13:29:02 08.07.2020_16:29:02 024.88 018.02 026.19 024.88 026.19 018.49 021.50 065 0982.20 1003.96 2 01.20 01.74 267 03.77 04.63 01.51 241 ///// /// ///// ///// ///// /// 030.20 030.18 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 030.20 20.621567 
08.07.2020 13:30:12 08.07.2020_16:30:12 024.49 018.23 026.19 024.49 026.19 018.50 021.47 068 0981.89 1003.67 1 00.80 02.02 294 04.51 04.63 01.75 311 ///// /// ///// ///// ///// /// 029.62 029.21 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.62 20.888766 
08.07.2020 13:31:02 08.07.2020_16:31:02 024.46 018.26 026.19 024.49 026.19 018.50 021.47 068 0981.87 1003.65 1 00.80 02.02 292 04.51 04.63 01.16 342 ///// /// ///// ///// ///// /// 029.57 029.15 032.75 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 032.75 029.62 20.924643 
