дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.07.2020 11:18:03 11.07.2020_14:18:03 026.32 014.27 026.24 023.78 026.24 017.00 020.04 047 0994.96 1016.93 7 -0.90 03.70 175 08.83 09.36 03.74 210 ///// /// ///// ///// ///// /// ////// 040.99 029.74 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.74 024.98 16.239165 
11.07.2020 11:19:03 11.07.2020_14:19:03 026.32 014.27 026.24 023.78 026.24 017.00 020.04 047 0994.96 1016.93 7 -0.90 03.75 177 08.83 09.36 02.95 167 ///// /// ///// ///// ///// /// ////// 040.98 029.74 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.74 024.98 16.233123 
11.07.2020 11:20:03 11.07.2020_14:20:03 026.32 014.25 026.32 023.86 026.32 017.00 020.07 047 0994.96 1016.93 7 -0.90 03.82 178 08.83 09.36 04.38 152 ///// /// ///// ///// ///// /// ////// 040.96 029.78 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.20 16.215702 
11.07.2020 11:21:02 11.07.2020_14:21:02 026.31 014.24 026.32 023.86 026.32 017.00 020.07 047 0994.96 1016.93 7 -0.90 03.80 176 08.83 09.36 03.00 156 ///// /// ///// ///// ///// /// ////// 040.92 029.78 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.20 16.202893 
11.07.2020 11:22:02 11.07.2020_14:22:02 026.31 014.20 026.32 023.86 026.32 017.00 020.07 047 0994.97 1016.94 7 -0.90 03.76 174 08.83 09.36 03.00 175 ///// /// ///// ///// ///// /// ////// 040.89 029.78 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.20 16.156820 
11.07.2020 11:23:02 11.07.2020_14:23:02 026.29 014.19 026.32 023.86 026.32 017.00 020.07 047 0994.97 1016.95 7 -0.90 03.77 172 08.39 09.36 03.01 188 ///// /// ///// ///// ///// /// ////// 040.84 029.78 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.20 16.149892 
11.07.2020 11:24:02 11.07.2020_14:24:02 026.27 014.22 026.32 023.86 026.32 017.00 020.07 047 0994.97 1016.95 7 -0.90 03.92 169 08.39 09.36 04.31 140 ///// /// ///// ///// ///// /// ////// 040.79 029.78 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.20 16.186370 
11.07.2020 11:25:02 11.07.2020_14:25:02 026.25 014.20 026.32 023.86 026.32 017.00 020.07 047 0994.96 1016.94 7 -0.90 04.04 165 08.39 09.36 07.64 152 ///// /// ///// ///// ///// /// ////// 040.73 029.78 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.20 16.165993 
11.07.2020 11:26:02 11.07.2020_14:26:02 026.24 014.21 026.32 023.86 026.32 017.00 020.07 047 0994.96 1016.94 7 -0.90 04.13 165 08.39 09.36 05.24 193 ///// /// ///// ///// ///// /// 030.03 040.66 029.78 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.20 16.172604 
11.07.2020 11:27:02 11.07.2020_14:27:02 026.23 014.20 026.32 023.86 026.32 017.00 020.07 047 0994.96 1016.94 7 -0.90 04.21 168 08.39 09.36 04.90 146 ///// /// ///// ///// ///// /// 030.04 040.60 029.78 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.20 16.163974 
11.07.2020 11:28:02 11.07.2020_14:28:02 026.21 014.20 026.32 023.86 026.32 017.00 020.07 047 0994.96 1016.94 7 -0.90 04.15 166 08.38 09.36 03.55 222 ///// /// ///// ///// ///// /// 030.04 040.52 029.78 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.20 16.156390 
11.07.2020 11:29:03 11.07.2020_14:29:03 026.20 014.18 026.32 023.86 026.32 017.00 020.07 047 0994.95 1016.93 7 -0.90 04.21 168 08.38 09.36 03.57 146 ///// /// ///// ///// ///// /// 030.05 040.45 029.78 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.78 025.20 16.137359 
11.07.2020 11:30:03 11.07.2020_14:30:03 026.19 014.18 026.32 023.86 026.32 017.00 020.11 047 0994.94 1016.92 7 -0.90 04.04 171 08.38 09.36 02.66 182 ///// /// ///// ///// ///// /// 030.05 040.37 030.05 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.05 025.65 16.139702 
11.07.2020 11:31:03 11.07.2020_14:31:03 026.18 014.20 026.32 023.86 026.32 017.00 020.11 047 0994.93 1016.91 7 -0.90 04.00 171 08.21 09.36 04.03 176 ///// /// ///// ///// ///// /// 030.06 040.33 030.05 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.05 025.65 16.163892 
11.07.2020 11:32:03 11.07.2020_14:32:03 026.18 014.22 026.32 023.86 026.32 017.00 020.11 047 0994.92 1016.90 7 -0.90 04.14 172 08.21 09.36 04.81 191 ///// /// ///// ///// ///// /// 030.07 040.29 030.05 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.05 025.65 16.186184 
11.07.2020 11:33:03 11.07.2020_14:33:03 026.19 014.27 026.32 023.86 026.32 017.00 020.11 047 0994.91 1016.89 7 -0.90 04.01 174 08.21 09.36 01.20 186 ///// /// ///// ///// ///// /// 030.08 040.25 030.05 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.05 025.65 16.233800 
11.07.2020 11:34:03 11.07.2020_14:34:03 026.22 014.28 026.32 023.86 026.32 017.00 020.11 047 0994.91 1016.89 7 -0.90 03.83 178 08.16 09.36 02.17 216 ///// /// ///// ///// ///// /// 030.08 040.24 030.05 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.05 025.65 16.248572 
11.07.2020 11:35:03 11.07.2020_14:35:03 026.24 014.27 026.32 023.86 026.32 017.00 020.11 047 0994.90 1016.88 7 -0.90 03.81 182 08.14 09.36 00.73 149 ///// /// ///// ///// ///// /// 030.09 040.22 030.05 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.05 025.65 16.236975 
11.07.2020 11:36:03 11.07.2020_14:36:03 026.27 014.32 026.32 023.86 026.32 017.00 020.11 047 0994.89 1016.86 7 -0.90 03.62 182 08.03 09.36 05.10 203 ///// /// ///// ///// ///// /// 030.09 040.22 030.05 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.05 025.65 16.286206 
11.07.2020 11:37:03 11.07.2020_14:37:03 026.31 014.38 026.32 023.86 026.32 017.00 020.11 047 0994.89 1016.86 7 -0.80 03.61 183 08.03 09.36 04.82 210 ///// /// ///// ///// ///// /// 030.10 040.22 030.05 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.05 025.65 16.344949 
11.07.2020 11:38:03 11.07.2020_14:38:03 026.36 014.40 026.32 023.86 026.32 017.00 020.11 047 0994.89 1016.86 7 -0.80 03.58 186 08.03 09.36 03.99 211 ///// /// ///// ///// ///// /// 030.10 040.24 030.05 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.05 025.65 16.371571 
11.07.2020 11:39:03 11.07.2020_14:39:03 026.40 014.43 026.32 023.86 026.32 017.00 020.11 047 0994.89 1016.85 7 -0.80 03.67 193 08.03 09.36 02.57 261 ///// /// ///// ///// ///// /// 030.11 040.27 030.05 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.05 025.65 16.400086 
11.07.2020 11:40:03 11.07.2020_14:40:03 026.43 014.42 026.43 023.86 026.43 017.00 020.15 047 0994.89 1016.85 7 -0.80 03.99 200 09.52 09.52 04.04 242 ///// /// ///// ///// ///// /// 030.12 040.28 030.12 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 025.86 16.393038 
11.07.2020 11:41:03 11.07.2020_14:41:03 026.45 014.41 026.43 023.86 026.43 017.00 020.15 047 0994.89 1016.85 7 -0.80 04.00 206 09.52 09.52 04.28 194 ///// /// ///// ///// ///// /// 030.12 040.27 030.12 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 025.86 16.384525 
11.07.2020 11:42:03 11.07.2020_14:42:03 026.46 014.40 026.43 023.86 026.43 017.00 020.15 047 0994.89 1016.85 7 -0.80 03.87 208 09.52 09.52 01.12 224 ///// /// ///// ///// ///// /// 030.13 040.25 030.12 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 025.86 16.366250 
11.07.2020 11:43:02 11.07.2020_14:43:02 026.47 014.35 026.43 023.86 026.43 017.00 020.15 047 0994.89 1016.85 7 -0.80 03.79 210 09.52 09.52 03.41 194 ///// /// ///// ///// ///// /// 030.14 040.25 030.12 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 025.86 16.313441 
11.07.2020 11:44:02 11.07.2020_14:44:02 026.47 014.30 026.43 023.86 026.43 017.00 020.15 047 0994.89 1016.85 7 -0.80 03.93 213 09.52 09.52 02.48 223 ///// /// ///// ///// ///// /// 030.15 040.24 030.12 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 025.86 16.265971 
11.07.2020 11:45:02 11.07.2020_14:45:02 026.46 014.27 026.43 023.86 026.43 017.00 020.15 047 0994.90 1016.86 7 -0.80 03.91 217 09.52 09.52 03.83 223 ///// /// ///// ///// ///// /// 030.16 040.23 030.12 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 025.86 16.236426 
11.07.2020 11:41:00 11.07.2020_14:41:00 026.44 014.23 026.43 023.86 026.43 017.00 020.15 047 0994.89 1016.85 7 -0.90 03.99 219 09.52 09.52 02.72 221 ///// /// ///// ///// ///// /// 030.17 040.23 030.12 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 025.86 16.196426 
11.07.2020 11:42:00 11.07.2020_14:42:00 026.42 014.21 026.43 023.86 026.43 017.00 020.15 047 0994.89 1016.85 7 -0.90 03.95 222 09.52 09.52 02.18 245 ///// /// ///// ///// ///// /// 030.18 040.23 030.12 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 025.86 16.176318 
11.07.2020 11:43:00 11.07.2020_14:43:00 026.42 014.25 026.43 023.86 026.43 017.00 020.15 047 0994.89 1016.85 7 -0.90 03.78 226 09.52 09.52 00.83 235 ///// /// ///// ///// ///// /// 030.19 040.26 030.12 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 025.86 16.214284 
11.07.2020 11:44:00 11.07.2020_14:44:00 026.43 014.28 026.43 023.86 026.43 017.00 020.15 047 0994.89 1016.85 7 -0.80 03.43 225 09.52 09.52 03.40 203 ///// /// ///// ///// ///// /// 030.20 040.31 030.12 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.12 025.86 16.248457 
11.07.2020 11:45:00 11.07.2020_14:45:00 026.46 014.30 026.47 023.86 026.47 017.00 020.20 047 0994.88 1016.84 7 -0.80 03.34 223 07.95 09.52 01.84 232 ///// /// ///// ///// ///// /// 030.21 040.36 030.21 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.263984 
11.07.2020 11:46:00 11.07.2020_14:46:00 026.49 014.33 026.47 023.86 026.47 017.00 020.20 047 0994.88 1016.84 7 -0.90 03.40 221 08.30 09.52 06.07 197 ///// /// ///// ///// ///// /// 030.23 040.41 030.21 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.301150 
11.07.2020 11:47:00 11.07.2020_14:47:00 026.53 014.38 026.47 023.86 026.47 017.00 020.20 047 0994.87 1016.82 7 -0.90 03.54 221 08.30 09.52 04.76 195 ///// /// ///// ///// ///// /// 030.24 040.47 030.21 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.353667 
11.07.2020 11:48:00 11.07.2020_14:48:00 026.56 014.46 026.47 023.86 026.47 017.00 020.20 047 0994.86 1016.81 7 -0.90 03.69 221 08.30 09.52 03.54 211 ///// /// ///// ///// ///// /// 030.25 040.50 030.21 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.437888 
11.07.2020 11:49:00 11.07.2020_14:49:00 026.60 014.48 026.47 023.86 026.47 017.00 020.20 047 0994.86 1016.81 7 -0.90 03.77 219 08.30 09.52 05.20 205 ///// /// ///// ///// ///// /// 030.27 040.51 030.21 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.457872 
11.07.2020 11:50:00 11.07.2020_14:50:00 026.64 014.51 026.47 023.86 026.47 017.00 020.20 047 0994.85 1016.79 7 -0.90 03.85 219 08.30 09.52 02.70 175 ///// /// ///// ///// ///// /// 030.28 040.52 030.21 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.491141 
11.07.2020 11:51:00 11.07.2020_14:51:00 026.68 014.59 026.47 023.86 026.47 017.00 020.20 047 0994.85 1016.79 7 -0.90 03.63 214 08.30 09.52 03.28 134 ///// /// ///// ///// ///// /// 030.30 040.53 030.21 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.574210 
11.07.2020 11:52:00 11.07.2020_14:52:00 026.73 014.57 026.47 023.86 026.47 017.00 020.20 047 0994.84 1016.78 7 -0.90 03.86 212 10.20 10.20 06.63 186 ///// /// ///// ///// ///// /// 030.32 040.54 030.21 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.556498 
11.07.2020 11:53:00 11.07.2020_14:53:00 026.74 014.53 026.47 023.86 026.47 017.00 020.20 047 0994.82 1016.76 7 -0.90 04.04 210 10.20 10.20 02.20 260 ///// /// ///// ///// ///// /// 030.33 040.49 030.21 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.509512 
11.07.2020 11:54:00 11.07.2020_14:54:00 026.74 014.54 026.47 023.86 026.47 017.00 020.20 047 0994.80 1016.74 7 -0.90 04.33 206 10.20 10.20 05.07 202 ///// /// ///// ///// ///// /// 030.35 040.43 030.21 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.516980 
11.07.2020 11:55:00 11.07.2020_14:55:00 026.74 014.54 026.74 023.86 026.74 017.00 020.24 047 0994.79 1016.73 7 -0.90 04.31 204 10.20 10.20 03.92 203 ///// /// ///// ///// ///// /// 030.36 040.39 030.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.519970 
11.07.2020 11:56:00 11.07.2020_14:56:00 026.75 014.52 026.74 023.86 026.74 017.00 020.24 047 0994.77 1016.70 7 -0.90 04.19 202 10.20 10.20 06.85 194 ///// /// ///// ///// ///// /// 030.38 040.33 030.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.498447 
11.07.2020 11:57:00 11.07.2020_14:57:00 026.75 014.49 026.74 023.86 026.74 017.00 020.24 046 0994.76 1016.69 7 -0.90 03.93 202 10.20 10.20 00.64 307 ///// /// ///// ///// ///// /// 030.39 040.29 030.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.466431 
11.07.2020 11:58:00 11.07.2020_14:58:00 026.74 014.45 026.74 023.86 026.74 017.00 020.24 046 0994.75 1016.69 7 -0.90 03.63 201 10.20 10.20 00.00 000 ///// /// ///// ///// ///// /// 030.40 040.25 030.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.424161 
11.07.2020 11:59:00 11.07.2020_14:59:00 026.74 014.47 026.74 023.86 026.74 017.00 020.24 046 0994.73 1016.67 7 -0.90 03.53 200 10.20 10.20 05.30 219 ///// /// ///// ///// ///// /// 030.42 040.22 030.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.447195 
11.07.2020 12:00:00 11.07.2020_15:00:00 026.73 014.47 026.74 023.86 026.74 017.00 020.24 046 0994.72 1016.66 7 -0.90 03.47 195 10.20 10.20 05.03 183 ///// /// ///// ///// ///// /// 030.43 040.18 030.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.450520 
11.07.2020 12:01:00 11.07.2020_15:01:00 026.72 014.43 026.74 023.86 026.74 017.00 020.24 046 0994.71 1016.65 7 -0.90 03.65 195 10.20 10.20 02.87 167 ///// /// ///// ///// ///// /// 030.44 040.13 030.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.406593 
11.07.2020 12:02:00 11.07.2020_15:02:00 026.70 014.48 026.74 023.86 026.74 017.00 020.24 047 0994.70 1016.64 7 -0.90 03.36 193 08.34 10.20 02.66 171 ///// /// ///// ///// ///// /// 030.45 040.08 030.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.456853 
11.07.2020 12:03:00 11.07.2020_15:03:00 026.71 014.51 026.74 023.86 026.74 017.00 020.24 047 0994.70 1016.64 7 -0.90 03.27 190 08.34 10.20 01.48 184 ///// /// ///// ///// ///// /// 030.46 040.06 030.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.486559 
11.07.2020 12:04:00 11.07.2020_15:04:00 026.73 014.52 026.74 023.86 026.74 017.00 020.24 047 0994.70 1016.63 7 -0.90 03.08 189 08.34 10.20 02.99 200 ///// /// ///// ///// ///// /// 030.47 040.07 030.36 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.21 025.86 16.496875 
11.07.2020 12:05:00 11.07.2020_15:05:00 026.75 014.57 026.75 024.20 026.75 017.00 020.28 047 0994.70 1016.63 7 -0.90 02.93 187 08.34 10.20 02.26 210 ///// /// ///// ///// ///// /// 030.48 040.08 030.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.48 025.86 16.555023 
11.07.2020 12:06:00 11.07.2020_15:06:00 026.77 014.61 026.75 024.20 026.75 017.00 020.28 047 0994.70 1016.63 7 -0.90 02.90 188 08.34 10.20 03.39 225 ///// /// ///// ///// ///// /// 030.49 040.12 030.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.48 025.86 16.590343 
11.07.2020 12:07:00 11.07.2020_15:07:00 026.80 014.66 026.75 024.20 026.75 017.00 020.28 047 0994.69 1016.62 7 -0.90 02.90 189 08.34 10.20 04.33 224 ///// /// ///// ///// ///// /// 030.50 040.17 030.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.48 025.86 16.646797 
11.07.2020 12:08:00 11.07.2020_15:08:00 026.82 014.67 026.75 024.20 026.75 017.00 020.28 047 0994.68 1016.61 7 -0.90 03.18 192 08.34 10.20 05.14 222 ///// /// ///// ///// ///// /// 030.51 040.22 030.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.48 025.86 16.657775 
11.07.2020 12:09:00 11.07.2020_15:09:00 026.84 014.67 026.75 024.20 026.75 017.00 020.28 047 0994.67 1016.59 7 -0.90 03.13 197 06.50 10.20 03.64 237 ///// /// ///// ///// ///// /// 030.53 040.24 030.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.48 025.86 16.662849 
11.07.2020 12:10:00 11.07.2020_15:10:00 026.86 014.72 026.75 024.20 026.75 017.00 020.28 047 0994.66 1016.58 7 -0.90 03.02 204 06.50 10.20 00.92 234 ///// /// ///// ///// ///// /// 030.54 040.30 030.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.48 025.86 16.715389 
11.07.2020 12:11:00 11.07.2020_15:11:00 026.89 014.77 026.75 024.20 026.75 017.00 020.28 047 0994.65 1016.57 7 -0.90 02.81 209 06.50 10.20 02.11 223 ///// /// ///// ///// ///// /// 030.56 040.38 030.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.48 025.86 16.768254 
11.07.2020 12:12:00 11.07.2020_15:12:00 026.92 014.77 026.75 024.20 026.75 017.00 020.28 047 0994.64 1016.56 7 -0.90 02.85 215 06.50 10.20 05.14 263 ///// /// ///// ///// ///// /// 030.57 040.45 030.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.48 025.86 16.770289 
11.07.2020 12:13:00 11.07.2020_15:13:00 026.95 014.80 026.75 024.20 026.75 017.00 020.28 047 0994.63 1016.54 7 -0.90 02.80 219 06.50 10.20 01.82 226 ///// /// ///// ///// ///// /// 030.58 040.52 030.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.48 025.86 16.794655 
11.07.2020 12:14:00 11.07.2020_15:14:00 026.97 014.79 026.75 024.20 026.75 017.00 020.28 047 0994.62 1016.53 7 -0.90 02.83 222 06.50 10.20 01.64 203 ///// /// ///// ///// ///// /// 030.60 040.57 030.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.48 025.86 16.792202 
11.07.2020 12:15:00 11.07.2020_15:15:00 026.98 014.80 026.98 024.83 026.98 017.00 020.31 047 0994.61 1016.52 7 -0.90 02.72 230 06.50 10.20 01.74 277 ///// /// ///// ///// ///// /// 030.62 040.60 030.62 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 026.27 16.804180 
11.07.2020 12:16:00 11.07.2020_15:16:00 026.99 014.82 026.98 024.83 026.98 017.00 020.31 047 0994.60 1016.51 7 -0.90 02.69 234 05.97 10.20 01.12 224 ///// /// ///// ///// ///// /// 030.63 040.61 030.62 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 026.27 16.823213 
11.07.2020 12:17:00 11.07.2020_15:17:00 027.02 014.87 026.98 024.83 026.98 017.00 020.31 047 0994.60 1016.51 7 -0.90 02.76 235 05.97 10.20 01.75 244 ///// /// ///// ///// ///// /// 030.65 040.63 030.62 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 026.27 16.875230 
11.07.2020 12:18:00 11.07.2020_15:18:00 027.05 014.88 026.98 024.83 026.98 017.00 020.31 047 0994.60 1016.51 7 -0.90 02.65 235 06.52 10.20 04.65 232 ///// /// ///// ///// ///// /// 030.67 040.65 030.62 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 026.27 16.886140 
11.07.2020 12:19:00 11.07.2020_15:19:00 027.07 014.88 026.98 024.83 026.98 017.00 020.31 047 0994.60 1016.50 7 -0.90 02.65 232 06.52 10.20 01.68 202 ///// /// ///// ///// ///// /// 030.68 040.68 030.62 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 026.27 16.883584 
11.07.2020 12:20:00 11.07.2020_15:20:00 027.09 014.83 026.98 024.83 026.98 017.00 020.31 047 0994.59 1016.49 7 -0.90 02.61 231 06.52 10.20 03.39 216 ///// /// ///// ///// ///// /// 030.70 040.68 030.62 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 026.27 16.835515 
11.07.2020 12:21:00 11.07.2020_15:21:00 027.08 014.83 026.98 024.83 026.98 017.00 020.31 047 0994.59 1016.49 7 -0.90 02.89 228 07.77 10.20 04.73 205 ///// /// ///// ///// ///// /// 030.72 040.66 030.62 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 026.27 16.834571 
11.07.2020 12:22:00 11.07.2020_15:22:00 027.08 014.86 026.98 024.83 026.98 017.00 020.31 047 0994.58 1016.48 7 -0.90 02.82 224 07.77 10.20 03.48 128 ///// /// ///// ///// ///// /// 030.74 040.63 030.62 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 026.27 16.860845 
11.07.2020 12:23:00 11.07.2020_15:23:00 027.07 014.84 026.98 024.83 026.98 017.00 020.31 047 0994.57 1016.47 7 -0.90 03.04 219 07.77 10.20 04.34 205 ///// /// ///// ///// ///// /// 030.75 040.60 030.62 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 030.62 026.27 16.841912 
