дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.07.2020 11:17:04 18.07.2020_14:17:04 017.57 012.54 017.48 016.56 017.48 014.75 016.14 072 0995.45 1018.12 2 00.50 01.83 004 03.14 05.17 02.33 013 ///// /// ///// ///// ///// /// 020.28 022.28 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.97 14.505381 
18.07.2020 11:18:04 18.07.2020_14:18:04 017.57 012.51 017.48 016.56 017.48 014.75 016.14 072 0995.46 1018.13 2 00.50 01.85 360 03.28 05.17 02.45 029 ///// /// ///// ///// ///// /// 020.31 022.23 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.97 14.471966 
18.07.2020 11:19:04 18.07.2020_14:19:04 017.58 012.48 017.48 016.56 017.48 014.75 016.14 072 0995.47 1018.14 2 00.50 01.89 356 03.28 05.17 01.54 341 ///// /// ///// ///// ///// /// 020.34 022.18 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 018.97 14.452902 
18.07.2020 11:20:04 18.07.2020_14:20:04 017.58 012.44 017.58 016.56 017.58 014.75 016.13 071 0995.48 1018.15 2 00.50 01.94 355 03.28 05.17 01.50 060 ///// /// ///// ///// ///// /// 020.36 022.10 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.01 14.410233 
18.07.2020 11:21:04 18.07.2020_14:21:04 017.57 012.44 017.58 016.56 017.58 014.75 016.13 071 0995.48 1018.15 2 00.50 01.89 358 03.28 05.17 01.46 354 ///// /// ///// ///// ///// /// 020.38 022.02 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.01 14.414203 
18.07.2020 11:22:04 18.07.2020_14:22:04 017.57 012.47 017.58 016.56 017.58 014.75 016.13 072 0995.48 1018.15 2 00.50 01.83 002 03.28 05.17 01.43 051 ///// /// ///// ///// ///// /// 020.40 021.95 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.01 14.436476 
18.07.2020 11:23:04 18.07.2020_14:23:04 017.57 012.46 017.58 016.56 017.58 014.75 016.13 071 0995.49 1018.16 2 00.50 01.84 005 03.28 05.17 01.58 003 ///// /// ///// ///// ///// /// 020.41 021.87 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.01 14.425496 
18.07.2020 11:24:04 18.07.2020_14:24:04 017.56 012.45 017.58 016.56 017.58 014.75 016.13 071 0995.49 1018.16 2 00.50 01.85 007 03.28 05.17 02.21 032 ///// /// ///// ///// ///// /// 020.42 021.78 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.01 14.415984 
18.07.2020 11:25:04 18.07.2020_14:25:04 017.55 012.45 017.58 016.56 017.58 014.75 016.13 072 0995.49 1018.16 2 00.50 01.78 011 03.28 05.17 01.44 021 ///// /// ///// ///// ///// /// 020.42 021.69 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.01 14.420964 
18.07.2020 11:26:04 18.07.2020_14:26:04 017.53 012.45 017.58 016.56 017.58 014.75 016.13 072 0995.50 1018.17 2 00.50 01.69 014 03.28 05.17 01.51 012 ///// /// ///// ///// ///// /// 020.43 021.60 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.01 14.419829 
18.07.2020 11:27:04 18.07.2020_14:27:04 017.52 012.45 017.58 016.56 017.58 014.75 016.13 072 0995.50 1018.17 2 00.50 01.81 016 04.05 05.17 02.93 020 ///// /// ///// ///// ///// /// 020.43 021.50 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.01 14.423881 
18.07.2020 11:28:04 18.07.2020_14:28:04 017.50 012.45 017.58 016.56 017.58 014.75 016.13 072 0995.50 1018.17 2 00.50 01.79 017 04.05 05.17 01.61 018 ///// /// ///// ///// ///// /// 020.42 021.39 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.01 14.417559 
18.07.2020 11:29:04 18.07.2020_14:29:04 017.48 012.46 017.58 016.56 017.58 014.75 016.13 072 0995.50 1018.18 2 00.50 01.78 017 04.05 05.17 01.87 018 ///// /// ///// ///// ///// /// 020.41 021.28 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.01 14.426638 
18.07.2020 11:30:04 18.07.2020_14:30:04 017.46 012.47 017.58 016.56 017.58 014.75 016.13 072 0995.50 1018.18 2 00.50 01.75 020 04.05 05.17 01.02 058 ///// /// ///// ///// ///// /// 020.41 021.17 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.11 14.441810 
18.07.2020 11:31:03 18.07.2020_14:31:03 017.43 012.48 017.58 016.56 017.58 014.75 016.13 072 0995.50 1018.18 2 00.50 01.90 022 04.22 05.17 01.96 053 ///// /// ///// ///// ///// /// 020.39 021.04 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.11 14.444706 
18.07.2020 11:32:03 18.07.2020_14:32:03 017.38 012.49 017.58 016.56 017.58 014.75 016.13 073 0995.50 1018.18 2 00.50 02.04 026 04.22 05.17 03.02 062 ///// /// ///// ///// ///// /// 020.38 020.89 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.11 14.460405 
18.07.2020 11:33:03 18.07.2020_14:33:03 017.33 012.51 017.58 016.56 017.58 014.75 016.13 073 0995.51 1018.20 2 00.50 02.08 030 04.22 05.17 03.11 035 ///// /// ///// ///// ///// /// 020.36 020.73 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.11 14.480325 
18.07.2020 11:34:03 18.07.2020_14:34:03 017.26 012.55 017.58 016.56 017.58 014.75 016.13 073 0995.52 1018.21 2 00.50 02.09 029 04.22 05.17 02.53 009 ///// /// ///// ///// ///// /// 020.34 020.56 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.11 14.518155 
18.07.2020 11:35:04 18.07.2020_14:35:04 017.18 012.56 017.58 016.56 017.58 014.75 016.13 074 0995.52 1018.22 2 00.50 02.07 030 04.22 05.17 00.00 000 ///// /// ///// ///// ///// /// 020.31 020.40 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.11 14.526438 
18.07.2020 11:36:04 18.07.2020_14:36:04 017.10 012.62 017.58 016.56 017.58 014.75 016.13 074 0995.53 1018.23 2 00.50 01.95 033 04.22 05.17 00.77 027 ///// /// ///// ///// ///// /// 020.29 020.25 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.11 14.585359 
18.07.2020 11:37:04 18.07.2020_14:37:04 017.01 012.67 017.58 016.56 017.58 014.75 016.13 075 0995.54 1018.25 2 00.50 01.78 034 04.22 05.17 01.10 041 ///// /// ///// ///// ///// /// 020.26 020.11 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.11 14.626642 
18.07.2020 11:38:04 18.07.2020_14:38:04 016.93 012.73 017.58 016.56 017.58 014.75 016.13 076 0995.54 1018.26 2 00.50 01.67 040 04.22 05.17 01.71 094 ///// /// ///// ///// ///// /// 020.22 019.98 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.11 14.690684 
18.07.2020 11:39:04 18.07.2020_14:39:04 016.85 012.77 017.58 016.56 017.58 014.75 016.13 076 0995.54 1018.26 2 00.50 01.69 048 04.22 05.17 01.31 083 ///// /// ///// ///// ///// /// 020.19 019.86 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.11 14.725588 
18.07.2020 11:40:04 18.07.2020_14:40:04 016.76 012.80 017.58 016.56 017.58 014.75 016.12 077 0995.55 1018.28 2 00.60 01.72 053 04.22 05.17 01.55 051 ///// /// ///// ///// ///// /// 020.15 019.76 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.33 14.753752 
18.07.2020 11:41:04 18.07.2020_14:41:04 016.67 012.82 017.58 016.56 017.58 014.75 016.12 078 0995.55 1018.29 2 00.50 01.62 053 03.77 05.17 01.91 054 ///// /// ///// ///// ///// /// 020.12 019.67 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.33 14.777592 
18.07.2020 11:42:04 18.07.2020_14:42:04 016.58 012.83 017.58 016.56 017.58 014.75 016.12 078 0995.55 1018.29 2 00.50 01.48 052 03.77 05.17 01.64 051 ///// /// ///// ///// ///// /// 020.08 019.60 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.33 14.780691 
18.07.2020 11:43:04 18.07.2020_14:43:04 016.51 012.85 017.58 016.56 017.58 014.75 016.12 079 0995.54 1018.29 2 00.50 01.44 049 03.77 05.17 02.04 038 ///// /// ///// ///// ///// /// 020.04 019.56 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.33 14.806277 
18.07.2020 11:44:04 18.07.2020_14:44:04 016.45 012.89 017.58 016.56 017.58 014.75 016.12 079 0995.53 1018.28 2 00.50 01.41 049 03.11 05.17 01.00 027 ///// /// ///// ///// ///// /// 020.01 019.53 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.33 14.839132 
18.07.2020 11:45:04 18.07.2020_14:45:04 016.41 012.92 017.58 016.56 017.58 014.75 016.12 079 0995.53 1018.29 2 00.50 01.41 047 03.11 05.17 01.36 009 ///// /// ///// ///// ///// /// 019.97 019.52 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.33 14.868716 
18.07.2020 11:46:04 18.07.2020_14:46:04 016.37 012.93 017.58 016.56 017.58 014.75 016.12 080 0995.52 1018.28 2 00.50 01.54 041 03.11 05.17 01.57 343 ///// /// ///// ///// ///// /// 019.94 019.51 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.33 14.877948 
18.07.2020 11:47:04 18.07.2020_14:47:04 016.35 012.96 017.58 016.56 017.58 014.75 016.12 080 0995.51 1018.27 2 00.50 01.53 039 03.11 05.17 01.01 001 ///// /// ///// ///// ///// /// 019.91 019.52 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.33 14.908361 
18.07.2020 11:48:04 18.07.2020_14:48:04 016.33 012.96 017.58 016.56 017.58 014.75 016.12 080 0995.51 1018.27 2 00.50 01.54 032 03.11 05.17 01.28 002 ///// /// ///// ///// ///// /// 019.88 019.53 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.33 14.913096 
18.07.2020 11:49:04 18.07.2020_14:49:04 016.32 013.01 017.58 016.56 017.58 014.75 016.12 080 0995.51 1018.27 2 00.50 01.49 025 02.91 05.17 01.06 018 ///// /// ///// ///// ///// /// 019.85 019.56 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.33 14.958549 
18.07.2020 11:50:04 18.07.2020_14:50:04 016.33 013.05 017.58 016.32 017.58 014.75 016.11 080 0995.50 1018.26 2 00.50 01.48 018 02.91 05.17 01.05 010 ///// /// ///// ///// ///// /// 019.83 019.59 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.57 14.993101 
18.07.2020 11:51:03 18.07.2020_14:51:03 016.36 013.07 017.58 016.32 017.58 014.75 016.11 081 0995.50 1018.26 2 00.40 01.35 016 02.91 05.17 00.00 000 ///// /// ///// ///// ///// /// 019.81 019.64 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.57 15.012073 
18.07.2020 11:52:03 18.07.2020_14:52:03 016.39 013.16 017.58 016.32 017.58 014.75 016.11 081 0995.51 1018.27 2 00.40 01.27 014 02.91 05.17 01.35 052 ///// /// ///// ///// ///// /// 019.79 019.70 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.57 15.108785 
18.07.2020 11:53:03 18.07.2020_14:53:03 016.43 013.19 017.58 016.32 017.58 014.75 016.11 081 0995.52 1018.27 2 00.50 01.21 017 02.91 05.17 01.10 061 ///// /// ///// ///// ///// /// 019.77 019.77 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.57 15.130801 
18.07.2020 11:54:03 18.07.2020_14:54:03 016.45 013.17 017.58 016.32 017.58 014.75 016.11 080 0995.52 1018.27 2 00.40 01.17 019 02.73 05.17 01.97 052 ///// /// ///// ///// ///// /// 019.75 019.84 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.57 15.115485 
18.07.2020 11:55:03 18.07.2020_14:55:03 016.48 013.19 017.58 016.32 017.58 014.75 016.11 080 0995.53 1018.28 2 00.40 01.21 022 02.73 05.17 00.54 054 ///// /// ///// ///// ///// /// 019.74 019.92 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.57 15.133829 
18.07.2020 11:56:04 18.07.2020_14:56:04 016.50 013.19 017.58 016.32 017.58 014.75 016.11 080 0995.53 1018.28 2 00.40 01.17 027 02.06 05.17 01.38 040 ///// /// ///// ///// ///// /// 019.73 020.01 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.57 15.130301 
18.07.2020 11:57:04 18.07.2020_14:57:04 016.51 013.18 017.58 016.32 017.58 014.75 016.11 080 0995.53 1018.28 2 00.40 01.16 033 02.06 05.17 00.60 085 ///// /// ///// ///// ///// /// 019.73 020.11 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.57 15.128532 
18.07.2020 11:58:04 18.07.2020_14:58:04 016.53 013.18 017.58 016.32 017.58 014.75 016.11 080 0995.53 1018.28 2 00.40 01.08 040 02.06 05.17 00.00 000 ///// /// ///// ///// ///// /// 019.73 020.20 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.57 15.124470 
18.07.2020 11:59:04 18.07.2020_14:59:04 016.54 013.18 017.58 016.32 017.58 014.75 016.11 080 0995.53 1018.27 2 00.40 00.99 048 02.06 05.17 00.00 000 ///// /// ///// ///// ///// /// 019.73 020.30 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.57 15.124323 
18.07.2020 12:00:04 18.07.2020_15:00:04 016.55 013.22 017.58 016.32 017.58 014.75 016.09 080 0995.53 1018.27 2 00.40 00.89 054 02.06 05.17 00.00 000 ///// /// ///// ///// ///// /// 019.73 020.40 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.164057 
18.07.2020 12:01:04 18.07.2020_15:01:04 016.56 013.22 017.58 016.32 017.58 014.75 016.09 080 0995.53 1018.27 2 00.40 00.88 058 02.06 05.17 00.00 000 ///// /// ///// ///// ///// /// 019.74 020.48 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.164529 
18.07.2020 12:02:04 18.07.2020_15:02:04 016.56 013.19 017.58 016.32 017.58 014.75 016.09 080 0995.52 1018.26 2 00.40 00.89 061 02.06 05.17 01.01 057 ///// /// ///// ///// ///// /// 019.75 020.56 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.134385 
18.07.2020 12:03:04 18.07.2020_15:03:04 016.57 013.21 017.58 016.32 017.58 014.75 016.09 080 0995.51 1018.25 2 00.40 00.84 064 02.06 05.17 00.61 106 ///// /// ///// ///// ///// /// 019.76 020.62 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.157072 
18.07.2020 12:04:04 18.07.2020_15:04:04 016.59 013.25 017.58 016.32 017.58 014.75 016.09 080 0995.51 1018.25 2 00.40 00.75 068 02.05 05.17 00.51 090 ///// /// ///// ///// ///// /// 019.78 020.67 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.189883 
18.07.2020 12:05:04 18.07.2020_15:05:04 016.61 013.24 017.58 016.32 017.58 014.75 016.09 080 0995.51 1018.25 2 00.40 00.70 071 01.79 05.17 01.21 069 ///// /// ///// ///// ///// /// 019.79 020.69 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.183478 
18.07.2020 12:06:04 18.07.2020_15:06:04 016.62 013.24 017.58 016.32 017.58 014.75 016.09 080 0995.52 1018.26 2 00.40 00.63 074 01.45 05.17 00.00 000 ///// /// ///// ///// ///// /// 019.81 020.70 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.188226 
18.07.2020 12:07:04 18.07.2020_15:07:04 016.63 013.25 017.58 016.32 017.58 014.75 016.09 080 0995.53 1018.27 2 00.40 00.56 075 01.21 05.17 00.00 000 ///// /// ///// ///// ///// /// 019.82 020.69 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.198222 
18.07.2020 12:08:04 18.07.2020_15:08:04 016.64 013.28 017.58 016.32 017.58 014.75 016.09 080 0995.54 1018.28 2 00.40 00.60 073 01.54 05.17 00.64 046 ///// /// ///// ///// ///// /// 019.83 020.66 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.221659 
18.07.2020 12:09:04 18.07.2020_15:09:04 016.65 013.28 017.58 016.32 017.58 014.75 016.09 080 0995.55 1018.28 2 00.50 00.65 070 01.54 05.17 00.79 085 ///// /// ///// ///// ///// /// 019.85 020.61 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.222600 
18.07.2020 12:10:04 18.07.2020_15:10:04 016.65 013.23 017.58 016.32 017.58 014.75 016.09 080 0995.56 1018.30 2 00.50 00.71 070 01.54 05.17 00.98 072 ///// /// ///// ///// ///// /// 019.86 020.53 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.178055 
18.07.2020 12:11:04 18.07.2020_15:11:04 016.64 013.22 017.58 016.32 017.58 014.75 016.09 080 0995.57 1018.31 2 00.50 00.77 071 01.54 05.17 01.19 055 ///// /// ///// ///// ///// /// 019.87 020.44 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.168131 
18.07.2020 12:12:03 18.07.2020_15:12:03 016.63 013.22 017.58 016.32 017.58 014.75 016.09 080 0995.59 1018.33 2 00.50 00.80 070 01.54 05.17 00.00 000 ///// /// ///// ///// ///// /// 019.87 020.34 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.165993 
18.07.2020 12:13:03 18.07.2020_15:13:03 016.61 013.20 017.58 016.32 017.58 014.75 016.09 080 0995.61 1018.35 2 00.50 00.79 067 01.54 05.17 00.68 060 ///// /// ///// ///// ///// /// 019.87 020.24 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.148999 
18.07.2020 12:14:03 18.07.2020_15:14:03 016.58 013.19 017.58 016.32 017.58 014.75 016.09 080 0995.63 1018.37 2 00.50 00.82 065 01.54 05.17 01.47 066 ///// /// ///// ///// ///// /// 019.87 020.13 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.134220 
18.07.2020 12:15:03 18.07.2020_15:15:03 016.55 013.23 017.58 016.32 017.58 014.75 016.09 080 0995.64 1018.39 2 00.50 00.87 065 02.00 05.17 01.88 061 ///// /// ///// ///// ///// /// 019.87 020.01 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.169756 
18.07.2020 12:16:03 18.07.2020_15:16:03 016.53 013.28 017.58 016.32 017.58 014.75 016.09 081 0995.65 1018.40 2 00.50 00.97 062 02.22 05.17 01.50 058 ///// /// ///// ///// ///// /// 019.86 019.88 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.224688 
18.07.2020 12:17:04 18.07.2020_15:17:04 016.49 013.32 017.58 016.32 017.58 014.75 016.09 081 0995.66 1018.41 2 00.50 01.02 062 02.22 05.17 00.92 069 ///// /// ///// ///// ///// /// 019.85 019.75 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.263225 
18.07.2020 12:18:04 18.07.2020_15:18:04 016.45 013.35 017.58 016.32 017.58 014.75 016.09 081 0995.67 1018.42 2 00.50 01.04 064 02.22 05.17 00.67 081 ///// /// ///// ///// ///// /// 019.83 019.63 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.293233 
18.07.2020 12:19:04 18.07.2020_15:19:04 016.40 013.37 017.58 016.32 017.58 014.75 016.09 082 0995.68 1018.44 2 00.50 00.99 062 02.22 05.17 00.84 023 ///// /// ///// ///// ///// /// 019.82 019.50 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.308972 
18.07.2020 12:20:04 18.07.2020_15:20:04 016.34 013.41 017.58 016.32 017.58 014.75 016.08 082 0995.69 1018.45 2 00.50 00.96 061 02.22 05.17 00.73 051 ///// /// ///// ///// ///// /// 019.80 019.40 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.349994 
18.07.2020 12:21:04 18.07.2020_15:21:04 016.29 013.44 017.58 016.32 017.58 014.75 016.08 083 0995.70 1018.47 2 00.50 00.92 063 02.22 05.17 00.00 000 ///// /// ///// ///// ///// /// 019.77 019.30 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.384758 
18.07.2020 12:22:04 18.07.2020_15:22:04 016.24 013.48 017.58 016.32 017.58 014.75 016.08 083 0995.70 1018.47 2 00.50 00.87 067 02.22 05.17 00.00 000 ///// /// ///// ///// ///// /// 019.75 019.21 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.418553 
18.07.2020 12:23:04 18.07.2020_15:23:04 016.20 013.51 017.58 016.32 017.58 014.75 016.08 084 0995.70 1018.47 2 00.50 00.84 070 02.22 05.17 00.61 063 ///// /// ///// ///// ///// /// 019.72 019.12 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.450317 
18.07.2020 12:24:04 18.07.2020_15:24:04 016.15 013.54 017.58 016.32 017.58 014.75 016.08 084 0995.70 1018.48 2 00.50 00.79 072 02.22 05.17 00.00 000 ///// /// ///// ///// ///// /// 019.70 019.05 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.479159 
18.07.2020 12:25:04 18.07.2020_15:25:04 016.10 013.55 017.58 016.32 017.58 014.75 016.08 084 0995.70 1018.48 2 00.50 00.67 070 02.22 05.17 00.00 000 ///// /// ///// ///// ///// /// 019.67 018.99 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.491283 
18.07.2020 12:26:04 18.07.2020_15:26:04 016.05 013.55 017.58 016.32 017.58 014.75 016.08 085 0995.70 1018.48 2 00.50 00.50 066 01.79 05.17 00.00 000 ///// /// ///// ///// ///// /// 019.64 018.94 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.494744 
18.07.2020 12:27:04 18.07.2020_15:27:04 016.01 013.57 017.58 016.32 017.58 014.75 016.08 085 0995.70 1018.49 2 00.50 00.00 000 00.00 05.17 00.00 000 ///// /// ///// ///// ///// /// 019.61 018.92 020.44 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 019.68 15.512765 
