дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.07.2020 14:11:02 09.07.2020_17:11:02 019.17 011.25 021.16 018.78 021.16 012.20 016.35 060 0990.80 1013.25 2 00.50 01.43 311 04.32 06.62 01.42 004 ///// /// ///// ///// ///// /// 023.70 023.34 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.70 13.322575 
09.07.2020 14:12:02 09.07.2020_17:12:02 019.21 011.26 021.16 018.78 021.16 012.20 016.35 060 0990.81 1013.25 2 00.50 01.56 311 05.72 06.62 03.00 343 ///// /// ///// ///// ///// /// 023.69 023.34 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.70 13.333972 
09.07.2020 14:13:02 09.07.2020_17:13:02 019.23 011.27 021.16 018.78 021.16 012.20 016.35 059 0990.82 1013.26 2 00.50 01.69 315 05.72 06.62 00.00 000 ///// /// ///// ///// ///// /// 023.69 023.34 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.70 13.341870 
09.07.2020 14:14:02 09.07.2020_17:14:02 019.25 011.25 021.16 018.78 021.16 012.20 016.35 059 0990.83 1013.27 2 00.50 01.67 316 05.72 06.62 00.66 324 ///// /// ///// ///// ///// /// 023.69 023.32 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.70 13.320384 
09.07.2020 14:15:02 09.07.2020_17:15:02 019.26 011.22 021.16 018.78 021.16 012.20 016.35 059 0990.84 1013.28 2 00.50 01.86 314 05.72 06.62 03.22 326 ///// /// ///// ///// ///// /// 023.68 023.30 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.70 13.300691 
09.07.2020 14:16:02 09.07.2020_17:16:02 019.26 011.19 021.16 018.78 021.16 012.20 016.35 059 0990.85 1013.29 2 00.50 01.96 314 05.72 06.62 00.98 300 ///// /// ///// ///// ///// /// 023.68 023.26 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.70 13.269430 
09.07.2020 14:17:02 09.07.2020_17:17:02 019.26 011.12 021.16 018.78 021.16 012.20 016.35 059 0990.86 1013.30 2 00.50 02.00 315 05.72 06.62 01.73 314 ///// /// ///// ///// ///// /// 023.67 023.20 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.70 13.211925 
09.07.2020 14:18:02 09.07.2020_17:18:02 019.25 011.06 021.16 018.78 021.16 012.20 016.35 059 0990.87 1013.31 2 00.50 02.13 314 05.72 06.62 03.82 296 ///// /// ///// ///// ///// /// 023.66 023.13 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.70 13.158130 
09.07.2020 14:19:02 09.07.2020_17:19:02 019.23 010.96 021.16 018.78 021.16 012.20 016.35 058 0990.88 1013.33 2 00.50 02.38 314 05.72 06.62 02.91 271 ///// /// ///// ///// ///// /// 023.65 023.06 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.70 13.071200 
09.07.2020 14:20:02 09.07.2020_17:20:02 019.19 010.84 021.16 018.78 021.16 012.20 016.31 058 0990.89 1013.34 2 00.50 02.47 315 05.72 06.62 01.43 330 ///// /// ///// ///// ///// /// 023.64 022.97 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.64 12.966884 
09.07.2020 14:21:02 09.07.2020_17:21:02 019.15 010.75 021.16 018.78 021.16 012.20 016.31 058 0990.90 1013.35 2 00.50 02.45 318 05.72 06.62 02.17 017 ///// /// ///// ///// ///// /// 023.62 022.88 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.64 12.885976 
09.07.2020 14:22:02 09.07.2020_17:22:02 019.11 010.70 021.16 018.78 021.16 012.20 016.31 058 0990.90 1013.36 2 00.50 02.36 318 05.64 06.62 02.57 298 ///// /// ///// ///// ///// /// 023.60 022.81 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.64 12.842144 
09.07.2020 14:23:03 09.07.2020_17:23:03 019.06 010.66 021.16 018.78 021.16 012.20 016.31 058 0990.90 1013.36 2 00.50 02.44 316 05.64 06.62 01.89 296 ///// /// ///// ///// ///// /// 023.58 022.74 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.64 12.810326 
09.07.2020 14:24:03 09.07.2020_17:24:03 019.03 010.64 021.16 018.78 021.16 012.20 016.31 058 0990.90 1013.36 2 00.50 02.43 317 05.64 06.62 02.63 012 ///// /// ///// ///// ///// /// 023.56 022.67 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.64 12.793657 
09.07.2020 14:25:03 09.07.2020_17:25:03 019.01 010.64 021.16 018.78 021.16 012.20 016.31 058 0990.90 1013.36 2 00.50 02.42 321 05.64 06.62 02.80 015 ///// /// ///// ///// ///// /// 023.53 022.59 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.64 12.794219 
09.07.2020 14:26:02 09.07.2020_17:26:02 018.99 010.62 021.16 018.78 021.16 012.20 016.31 058 0990.90 1013.37 2 00.50 02.38 325 05.20 06.62 01.19 028 ///// /// ///// ///// ///// /// 023.50 022.51 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.64 12.777947 
09.07.2020 14:27:02 09.07.2020_17:27:02 018.96 010.60 021.16 018.78 021.16 012.20 016.31 058 0990.90 1013.37 2 00.50 02.29 329 05.20 06.62 03.27 349 ///// /// ///// ///// ///// /// 023.48 022.43 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.64 12.764441 
09.07.2020 14:28:02 09.07.2020_17:28:02 018.94 010.61 021.16 018.78 021.16 012.20 016.31 058 0990.90 1013.37 2 00.50 02.30 333 05.27 06.62 05.07 336 ///// /// ///// ///// ///// /// 023.45 022.36 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.64 12.773078 
09.07.2020 14:29:02 09.07.2020_17:29:02 018.91 010.64 021.16 018.78 021.16 012.20 016.31 058 0990.91 1013.38 2 00.40 02.25 335 05.27 06.62 02.18 295 ///// /// ///// ///// ///// /// 023.41 022.30 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.45 023.64 12.794516 
09.07.2020 14:30:03 09.07.2020_17:30:03 018.90 010.65 021.16 018.78 021.16 012.20 016.28 058 0990.91 1013.38 2 00.40 02.25 334 05.27 06.62 02.59 332 ///// /// ///// ///// ///// /// 023.38 022.26 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.27 023.38 12.804925 
09.07.2020 14:31:02 09.07.2020_17:31:02 018.88 010.65 021.16 018.78 021.16 012.20 016.28 058 0990.92 1013.39 2 00.40 02.28 336 05.27 06.62 02.30 297 ///// /// ///// ///// ///// /// 023.35 022.26 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.27 023.38 12.804994 
09.07.2020 14:32:02 09.07.2020_17:32:02 018.87 010.64 021.16 018.78 021.16 012.20 016.28 058 0990.93 1013.41 2 00.40 02.27 338 05.27 06.62 01.46 341 ///// /// ///// ///// ///// /// 023.32 022.19 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.27 023.38 12.797595 
09.07.2020 14:33:02 09.07.2020_17:33:02 018.86 010.64 021.16 018.78 021.16 012.20 016.28 058 0990.94 1013.42 2 00.40 02.12 344 05.27 06.62 02.86 004 ///// /// ///// ///// ///// /// 023.29 022.14 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.27 023.38 12.793855 
09.07.2020 14:34:02 09.07.2020_17:34:02 018.85 010.66 021.16 018.78 021.16 012.20 016.28 059 0990.95 1013.43 2 00.50 02.22 344 05.27 06.62 02.68 330 ///// /// ///// ///// ///// /// 023.25 022.10 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.27 023.38 12.815941 
09.07.2020 14:35:02 09.07.2020_17:35:02 018.84 010.63 021.16 018.78 021.16 012.20 016.28 058 0990.96 1013.44 2 00.50 02.23 342 05.27 06.62 02.86 336 ///// /// ///// ///// ///// /// 023.22 022.08 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.27 023.38 12.785295 
09.07.2020 14:36:02 09.07.2020_17:36:02 018.83 010.62 021.16 018.78 021.16 012.20 016.28 058 0990.97 1013.45 2 00.50 02.30 344 05.27 06.62 03.34 346 ///// /// ///// ///// ///// /// 023.19 022.06 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.27 023.38 12.780551 
09.07.2020 14:37:02 09.07.2020_17:37:02 018.83 010.60 021.16 018.78 021.16 012.20 016.28 058 0990.98 1013.46 2 00.50 02.37 341 05.27 06.62 01.34 357 ///// /// ///// ///// ///// /// 023.16 022.04 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.27 023.38 12.762027 
09.07.2020 14:38:02 09.07.2020_17:38:02 018.83 010.56 021.16 018.78 021.16 012.20 016.28 058 0990.99 1013.47 3 00.50 02.35 341 04.87 06.62 02.16 319 ///// /// ///// ///// ///// /// 023.13 022.03 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.27 023.38 12.729350 
09.07.2020 14:39:02 09.07.2020_17:39:02 018.83 010.52 021.16 018.78 021.16 012.20 016.28 058 0990.99 1013.47 3 00.50 02.31 341 04.22 06.62 01.37 337 ///// /// ///// ///// ///// /// 023.10 022.01 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 028.27 023.38 12.694425 
09.07.2020 14:40:02 09.07.2020_17:40:02 018.83 010.53 021.16 018.78 021.16 012.20 016.25 058 0991.00 1013.48 3 00.50 02.41 344 04.81 06.62 02.83 343 ///// /// ///// ///// ///// /// 023.08 022.00 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 023.08 12.699085 
09.07.2020 14:41:02 09.07.2020_17:41:02 018.84 010.49 021.16 018.78 021.16 012.20 016.25 058 0991.00 1013.48 3 00.50 02.31 342 04.81 06.62 01.54 312 ///// /// ///// ///// ///// /// 023.05 021.99 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 023.08 12.666026 
09.07.2020 14:42:02 09.07.2020_17:42:02 018.84 010.47 021.16 018.78 021.16 012.20 016.25 058 0991.00 1013.48 3 00.50 02.37 345 04.81 06.62 03.10 339 ///// /// ///// ///// ///// /// 023.03 021.99 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 023.08 12.652332 
09.07.2020 14:43:02 09.07.2020_17:43:02 018.85 010.43 021.16 018.78 021.16 012.20 016.25 058 0991.00 1013.48 3 00.50 02.40 342 04.81 06.62 01.79 291 ///// /// ///// ///// ///// /// 023.00 022.00 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 023.08 12.620121 
09.07.2020 14:44:02 09.07.2020_17:44:02 018.85 010.37 021.16 018.78 021.16 012.20 016.25 057 0991.00 1013.48 3 00.50 02.32 343 04.81 06.62 03.16 338 ///// /// ///// ///// ///// /// 022.98 022.00 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 023.08 12.565072 
09.07.2020 14:45:02 09.07.2020_17:45:02 018.85 010.33 021.16 018.78 021.16 012.20 016.25 057 0991.00 1013.48 3 00.50 02.32 343 04.81 06.62 03.22 341 ///// /// ///// ///// ///// /// 022.96 021.99 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 023.08 12.537505 
09.07.2020 14:46:02 09.07.2020_17:46:02 018.84 010.30 021.16 018.78 021.16 012.20 016.25 057 0991.01 1013.49 3 00.50 02.23 343 04.81 06.62 02.57 351 ///// /// ///// ///// ///// /// 022.94 021.99 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 023.08 12.509400 
09.07.2020 14:47:03 09.07.2020_17:47:03 018.84 010.31 021.16 018.78 021.16 012.20 016.25 057 0991.02 1013.50 3 00.50 02.30 344 04.81 06.62 02.72 357 ///// /// ///// ///// ///// /// 022.92 021.99 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 023.08 12.518635 
09.07.2020 14:48:03 09.07.2020_17:48:03 018.84 010.31 021.16 018.78 021.16 012.20 016.25 057 0991.02 1013.50 3 00.50 02.48 346 04.89 06.62 02.12 340 ///// /// ///// ///// ///// /// 022.90 022.00 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 023.08 12.520048 
09.07.2020 14:49:02 09.07.2020_17:49:02 018.83 010.30 021.16 018.78 021.16 012.20 016.25 057 0991.02 1013.50 2 00.50 02.39 348 04.89 06.62 00.00 000 ///// /// ///// ///// ///// /// 022.88 022.01 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 023.08 12.511642 
09.07.2020 14:50:03 09.07.2020_17:50:03 018.83 010.28 021.16 018.78 021.16 012.20 016.21 057 0991.03 1013.51 2 00.50 02.16 348 04.89 06.62 01.44 332 ///// /// ///// ///// ///// /// 022.86 022.02 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.86 12.492165 
09.07.2020 14:51:02 09.07.2020_17:51:02 018.84 010.32 021.16 018.78 021.16 012.20 016.21 057 0991.03 1013.51 2 00.50 02.15 348 04.89 06.62 01.67 346 ///// /// ///// ///// ///// /// 022.84 022.05 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.86 12.525306 
09.07.2020 14:52:02 09.07.2020_17:52:02 018.84 010.33 021.16 018.78 021.16 012.20 016.21 057 0991.03 1013.51 2 00.50 02.15 346 04.89 06.62 02.15 360 ///// /// ///// ///// ///// /// 022.82 022.06 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.86 12.535455 
09.07.2020 14:53:02 09.07.2020_17:53:02 018.86 010.37 021.16 018.78 021.16 012.20 016.21 057 0991.04 1013.52 2 00.50 02.06 346 04.89 06.62 02.11 311 ///// /// ///// ///// ///// /// 022.81 022.09 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.86 12.566009 
09.07.2020 14:54:02 09.07.2020_17:54:02 018.87 010.41 021.16 018.78 021.16 012.20 016.21 057 0991.05 1013.53 2 00.50 02.04 347 04.89 06.62 01.29 023 ///// /// ///// ///// ///// /// 022.79 022.12 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.86 12.598566 
09.07.2020 14:55:02 09.07.2020_17:55:02 018.89 010.40 021.16 018.78 021.16 012.20 016.21 057 0991.06 1013.54 3 00.60 01.89 344 04.89 06.62 03.58 331 ///// /// ///// ///// ///// /// 022.78 022.15 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.86 12.594216 
09.07.2020 14:56:02 09.07.2020_17:56:02 018.91 010.38 021.16 018.78 021.16 012.20 016.21 057 0991.06 1013.54 3 00.60 01.95 340 04.89 06.62 01.27 282 ///// /// ///// ///// ///// /// 022.77 022.16 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.86 12.571221 
09.07.2020 14:57:02 09.07.2020_17:57:02 018.92 010.32 021.16 018.78 021.16 012.20 016.21 057 0991.06 1013.54 3 00.60 01.90 336 04.89 06.62 02.22 305 ///// /// ///// ///// ///// /// 022.76 022.16 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.86 12.526414 
09.07.2020 14:58:02 09.07.2020_17:58:02 018.93 010.28 021.16 018.78 021.16 012.20 016.21 057 0991.07 1013.55 3 00.60 01.65 330 04.01 06.62 01.67 326 ///// /// ///// ///// ///// /// 022.75 022.16 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.86 12.488367 
09.07.2020 14:59:02 09.07.2020_17:59:02 018.94 010.25 021.16 018.78 021.16 012.20 016.21 057 0991.08 1013.56 3 00.60 01.71 331 04.01 06.62 02.28 018 ///// /// ///// ///// ///// /// 022.74 022.15 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.50 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.86 12.470595 
09.07.2020 15:00:02 09.07.2020_18:00:02 018.95 010.28 021.16 018.78 021.16 012.20 016.18 057 0991.08 1013.56 3 00.60 01.87 331 04.01 06.62 02.67 336 ///// /// ///// ///// ///// /// 022.74 022.14 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.74 12.494132 
09.07.2020 15:01:02 09.07.2020_18:01:02 018.95 010.25 021.16 018.78 021.16 012.20 016.18 057 0991.09 1013.57 3 00.60 01.96 334 04.01 06.62 02.23 351 ///// /// ///// ///// ///// /// 022.73 022.12 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.74 12.466437 
09.07.2020 15:02:02 09.07.2020_18:02:02 018.95 010.23 021.16 018.78 021.16 012.20 016.18 056 0991.10 1013.58 3 00.60 01.91 332 04.01 06.62 01.14 320 ///// /// ///// ///// ///// /// 022.72 022.09 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.74 12.451569 
09.07.2020 15:03:02 09.07.2020_18:03:02 018.96 010.21 021.16 018.78 021.16 012.20 016.18 056 0991.10 1013.58 3 00.60 02.03 331 04.01 06.62 03.10 319 ///// /// ///// ///// ///// /// 022.71 022.06 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.74 12.432809 
09.07.2020 15:04:02 09.07.2020_18:04:02 018.96 010.20 021.16 018.78 021.16 012.20 016.18 056 0991.10 1013.58 2 00.60 02.06 329 04.01 06.62 02.75 314 ///// /// ///// ///// ///// /// 022.70 022.03 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.74 12.425081 
09.07.2020 15:05:02 09.07.2020_18:05:02 018.96 010.20 021.16 018.78 021.16 012.20 016.18 056 0991.11 1013.59 2 00.60 02.22 330 04.69 06.62 01.77 335 ///// /// ///// ///// ///// /// 022.68 022.01 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.74 12.426122 
09.07.2020 15:06:02 09.07.2020_18:06:02 018.97 010.22 021.16 018.78 021.16 012.20 016.18 056 0991.12 1013.60 2 00.60 02.13 330 04.69 06.62 02.69 312 ///// /// ///// ///// ///// /// 022.67 022.04 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.74 12.441206 
09.07.2020 15:07:02 09.07.2020_18:07:02 019.00 010.22 021.16 018.78 021.16 012.20 016.18 056 0991.13 1013.60 2 00.70 02.29 329 05.75 06.62 03.72 300 ///// /// ///// ///// ///// /// 022.66 022.11 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.74 12.440078 
09.07.2020 15:08:02 09.07.2020_18:08:02 019.03 010.18 021.16 018.78 021.16 012.20 016.18 056 0991.14 1013.61 2 00.70 02.48 328 05.75 06.62 01.52 288 ///// /// ///// ///// ///// /// 022.64 022.22 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.74 12.412018 
09.07.2020 15:09:02 09.07.2020_18:09:02 019.06 010.15 021.16 018.78 021.16 012.20 016.18 056 0991.15 1013.62 2 00.70 02.61 322 05.75 06.62 03.69 303 ///// /// ///// ///// ///// /// 022.63 022.34 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.74 12.385586 
09.07.2020 15:10:03 09.07.2020_18:10:03 019.09 010.06 021.16 018.78 021.16 012.20 016.15 055 0991.16 1013.63 2 00.70 02.67 319 05.75 06.62 05.20 299 ///// /// ///// ///// ///// /// 022.62 022.46 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.62 12.307472 
09.07.2020 15:11:02 09.07.2020_18:11:02 019.13 010.00 021.16 018.78 021.16 012.20 016.15 055 0991.17 1013.64 2 00.70 02.77 313 05.75 06.62 02.75 294 ///// /// ///// ///// ///// /// 022.62 022.57 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.62 12.257834 
09.07.2020 15:12:02 09.07.2020_18:12:02 019.17 009.94 021.16 018.78 021.16 012.20 016.15 055 0991.18 1013.64 2 00.70 02.83 312 05.75 06.62 00.99 332 ///// /// ///// ///// ///// /// 022.62 022.68 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.62 12.207630 
09.07.2020 15:13:02 09.07.2020_18:13:02 019.20 009.87 021.16 018.78 021.16 012.20 016.15 054 0991.19 1013.65 3 00.70 02.73 314 05.75 06.62 02.14 050 ///// /// ///// ///// ///// /// 022.62 022.77 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.62 12.156002 
09.07.2020 15:14:02 09.07.2020_18:14:02 019.23 009.80 021.16 018.78 021.16 012.20 016.15 054 0991.20 1013.66 3 00.70 02.70 318 05.75 06.62 02.56 357 ///// /// ///// ///// ///// /// 022.62 022.86 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.62 12.093531 
09.07.2020 15:15:02 09.07.2020_18:15:02 019.24 009.72 021.16 018.78 021.16 012.20 016.15 054 0991.19 1013.65 3 00.70 02.88 318 06.39 06.62 04.24 319 ///// /// ///// ///// ///// /// 022.63 022.92 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.62 12.034143 
09.07.2020 15:16:02 09.07.2020_18:16:02 019.24 009.63 021.16 018.78 021.16 012.20 016.15 053 0991.19 1013.65 2 00.70 03.02 320 06.39 06.62 01.05 341 ///// /// ///// ///// ///// /// 022.63 022.92 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.62 11.963108 
09.07.2020 15:17:02 09.07.2020_18:17:02 019.22 009.58 021.16 018.78 021.16 012.20 016.15 053 0991.19 1013.65 2 00.70 02.93 323 06.39 06.62 02.98 333 ///// /// ///// ///// ///// /// 022.64 022.88 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.62 11.922548 
09.07.2020 15:18:02 09.07.2020_18:18:02 019.20 009.56 021.16 018.78 021.16 012.20 016.15 053 0991.18 1013.64 2 00.70 02.90 326 06.39 06.62 03.75 324 ///// /// ///// ///// ///// /// 022.65 022.80 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.62 11.904892 
09.07.2020 15:19:02 09.07.2020_18:19:02 019.16 009.53 021.16 018.78 021.16 012.20 016.15 053 0991.18 1013.65 2 00.70 02.92 327 06.39 06.62 04.02 305 ///// /// ///// ///// ///// /// 022.66 022.69 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.62 11.879698 
09.07.2020 15:20:02 09.07.2020_18:20:02 019.12 009.48 021.16 018.78 021.16 012.20 016.12 053 0991.18 1013.65 2 00.70 02.92 327 06.39 06.62 02.90 310 ///// /// ///// ///// ///// /// 022.66 022.57 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.62 11.844061 
09.07.2020 15:21:02 09.07.2020_18:21:02 019.07 009.46 021.16 018.78 021.16 012.20 016.12 053 0991.18 1013.65 2 00.70 02.74 326 06.39 06.62 01.39 309 ///// /// ///// ///// ///// /// 022.66 022.46 028.45 015.81 0000.00 0000.00 0000.00 0000.00 0001.00 0014.75 00.00 00.00 00.00 00.00 ////// 027.91 022.62 11.820899 
