дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.01.2019 12:05:03 23.01.2019_15:05:03 -11.57 -15.57 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.26 1022.65 7 -0.60 01.92 240 03.92 04.93 01.89 237 ///// /// ///// ///// ///// /// -02.57 -15.45 -02.03 -02.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.44 -02.57 1.830408 
23.01.2019 12:06:03 23.01.2019_15:06:03 -11.56 -15.56 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.27 1022.66 7 -0.60 01.87 239 03.92 04.93 01.14 196 ///// /// ///// ///// ///// /// -02.58 -15.46 -02.03 -02.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.44 -02.57 1.832144 
23.01.2019 12:07:03 23.01.2019_15:07:03 -11.56 -15.55 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.28 1022.66 7 -0.50 01.91 239 03.92 04.93 01.79 224 ///// /// ///// ///// ///// /// -02.58 -15.48 -02.03 -02.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.44 -02.57 1.834208 
23.01.2019 12:08:03 23.01.2019_15:08:03 -11.55 -15.53 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.29 1022.67 7 -0.50 01.94 238 03.92 04.93 02.05 224 ///// /// ///// ///// ///// /// -02.58 -15.51 -02.03 -02.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.44 -02.57 1.836493 
23.01.2019 12:09:03 23.01.2019_15:09:03 -11.54 -15.52 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.29 1022.67 7 -0.50 01.88 238 03.54 04.93 01.80 222 ///// /// ///// ///// ///// /// -02.58 -15.53 -02.03 -02.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.44 -02.57 1.837795 
23.01.2019 12:10:03 23.01.2019_15:10:03 -11.54 -15.51 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.30 1022.68 7 -0.50 01.92 234 03.54 04.93 01.28 212 ///// /// ///// ///// ///// /// -02.58 -15.55 -02.04 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.45 -02.58 1.839330 
23.01.2019 12:11:03 23.01.2019_15:11:03 -11.54 -15.50 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.30 1022.68 7 -0.50 01.97 230 03.54 04.93 02.88 213 ///// /// ///// ///// ///// /// -02.58 -15.58 -02.04 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.45 -02.58 1.840763 
23.01.2019 12:12:03 23.01.2019_15:12:03 -11.53 -15.48 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.30 1022.68 7 -0.50 01.96 232 03.54 04.93 00.00 000 ///// /// ///// ///// ///// /// -02.58 -15.61 -02.04 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.45 -02.58 1.844239 
23.01.2019 12:13:03 23.01.2019_15:13:03 -11.53 -15.46 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.30 1022.68 7 -0.50 01.82 231 03.54 04.93 01.33 242 ///// /// ///// ///// ///// /// -02.58 -15.63 -02.04 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.45 -02.58 1.847889 
23.01.2019 12:14:03 23.01.2019_15:14:03 -11.52 -15.44 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.30 1022.68 7 -0.50 01.84 232 03.54 04.93 02.24 237 ///// /// ///// ///// ///// /// -02.58 -15.64 -02.04 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.45 -02.58 1.850209 
23.01.2019 12:15:03 23.01.2019_15:15:03 -11.52 -15.43 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.30 1022.68 7 -0.50 01.82 231 03.54 04.93 03.19 208 ///// /// ///// ///// ///// /// -02.58 -15.66 -02.04 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.45 -02.58 1.851772 
23.01.2019 12:16:03 23.01.2019_15:16:03 -11.51 -15.42 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.30 1022.68 7 -0.50 01.87 231 03.54 04.93 02.32 261 ///// /// ///// ///// ///// /// -02.58 -15.68 -02.04 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.45 -02.58 1.852933 
23.01.2019 12:17:03 23.01.2019_15:17:03 -11.51 -15.42 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.30 1022.68 7 -0.50 01.76 231 03.54 04.93 01.28 202 ///// /// ///// ///// ///// /// -02.58 -15.69 -02.04 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.45 -02.58 1.854122 
23.01.2019 12:18:03 23.01.2019_15:18:03 -11.51 -15.41 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.30 1022.68 7 -0.50 01.67 230 03.42 04.93 02.43 225 ///// /// ///// ///// ///// /// -02.58 -15.72 -02.04 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.45 -02.58 1.854926 
23.01.2019 12:19:03 23.01.2019_15:19:03 -11.52 -15.41 -10.33 -11.79 -10.33 -16.65 -13.90 072 0997.30 1022.68 7 -0.50 01.77 232 04.23 04.93 02.17 226 ///// /// ///// ///// ///// /// -02.58 -15.75 -02.04 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.45 -02.58 1.855631 
23.01.2019 12:20:03 23.01.2019_15:20:03 -11.52 -15.40 -10.33 -11.77 -10.33 -16.65 -13.89 072 0997.30 1022.68 7 -0.50 01.75 233 04.23 04.93 00.00 000 ///// /// ///// ///// ///// /// -02.58 -15.79 -02.05 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.46 -02.58 1.856316 
23.01.2019 12:21:03 23.01.2019_15:21:03 -11.53 -15.39 -10.33 -11.77 -10.33 -16.65 -13.89 073 0997.30 1022.68 7 -0.50 01.71 237 04.23 04.93 01.62 251 ///// /// ///// ///// ///// /// -02.58 -15.82 -02.05 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.46 -02.58 1.858384 
23.01.2019 12:22:03 23.01.2019_15:22:03 -11.52 -15.38 -10.33 -11.77 -10.33 -16.65 -13.89 073 0997.30 1022.68 7 -0.50 01.80 238 04.23 04.93 01.70 279 ///// /// ///// ///// ///// /// -02.58 -15.86 -02.05 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.46 -02.58 1.859454 
23.01.2019 12:23:03 23.01.2019_15:23:03 -11.52 -15.37 -10.33 -11.77 -10.33 -16.65 -13.89 073 0997.30 1022.68 7 -0.50 01.83 241 04.23 04.93 00.66 230 ///// /// ///// ///// ///// /// -02.58 -15.90 -02.05 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.46 -02.58 1.860362 
23.01.2019 12:24:03 23.01.2019_15:24:03 -11.53 -15.37 -10.33 -11.77 -10.33 -16.65 -13.89 073 0997.31 1022.69 7 -0.50 01.79 241 04.23 04.93 00.66 183 ///// /// ///// ///// ///// /// -02.58 -15.95 -02.05 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.46 -02.58 1.860498 
23.01.2019 12:25:14 23.01.2019_15:25:14 -11.53 -15.38 -10.33 -11.77 -10.33 -16.65 -13.89 073 0997.32 1022.70 7 -0.50 01.70 239 04.23 04.93 01.77 245 ///// /// ///// ///// ///// /// -02.58 -15.99 -02.05 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.46 -02.58 1.858838 
23.01.2019 12:26:03 23.01.2019_15:26:03 -11.54 -15.38 -10.33 -11.77 -10.33 -16.65 -13.89 073 0997.33 1022.71 7 -0.50 01.62 243 04.23 04.93 00.57 223 ///// /// ///// ///// ///// /// -02.59 -16.04 -02.05 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.46 -02.58 1.859590 
23.01.2019 12:27:03 23.01.2019_15:27:03 -11.55 -15.37 -10.33 -11.77 -10.33 -16.65 -13.89 073 0997.34 1022.73 7 -0.50 01.57 245 04.23 04.93 01.56 265 ///// /// ///// ///// ///// /// -02.58 -16.08 -02.05 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.46 -02.58 1.861023 
23.01.2019 12:28:13 23.01.2019_15:28:13 -11.55 -15.36 -10.33 -11.77 -10.33 -16.65 -13.89 073 0997.34 1022.73 7 -0.50 01.49 249 04.23 04.93 00.00 000 ///// /// ///// ///// ///// /// -02.58 -16.12 -02.05 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.46 -02.58 1.862805 
23.01.2019 12:29:03 23.01.2019_15:29:03 -11.55 -15.34 -10.33 -11.77 -10.33 -16.65 -13.89 073 0997.35 1022.74 7 -0.50 01.36 248 03.38 04.93 01.84 251 ///// /// ///// ///// ///// /// -02.58 -16.15 -02.05 -02.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.46 -02.58 1.865374 
23.01.2019 12:30:03 23.01.2019_15:30:03 -11.54 -15.32 -10.33 -11.77 -10.33 -16.65 -13.88 073 0997.35 1022.73 7 -0.50 01.31 246 03.34 04.93 01.72 210 ///// /// ///// ///// ///// /// -02.58 -16.17 -02.05 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.47 -02.59 1.868113 
23.01.2019 12:31:03 23.01.2019_15:31:03 -11.53 -15.31 -10.33 -11.77 -10.33 -16.65 -13.88 073 0997.35 1022.73 7 -0.50 01.32 246 03.34 04.93 02.77 246 ///// /// ///// ///// ///// /// -02.58 -16.19 -02.05 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.47 -02.59 1.869700 
23.01.2019 12:32:03 23.01.2019_15:32:03 -11.53 -15.31 -10.33 -11.77 -10.33 -16.65 -13.88 073 0997.35 1022.73 7 -0.50 01.21 244 03.34 04.93 00.00 000 ///// /// ///// ///// ///// /// -02.58 -16.21 -02.05 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.47 -02.59 1.869822 
23.01.2019 12:33:03 23.01.2019_15:33:03 -11.54 -15.31 -10.33 -11.77 -10.33 -16.65 -13.88 073 0997.35 1022.73 7 -0.40 01.18 245 03.34 04.93 00.00 000 ///// /// ///// ///// ///// /// -02.58 -16.23 -02.05 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.47 -02.59 1.870029 
23.01.2019 12:34:03 23.01.2019_15:34:03 -11.54 -15.31 -10.33 -11.77 -10.33 -16.65 -13.88 073 0997.34 1022.72 7 -0.50 01.10 248 03.34 04.93 00.95 267 ///// /// ///// ///// ///// /// -02.58 -16.25 -02.05 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.47 -02.59 1.870815 
23.01.2019 12:35:03 23.01.2019_15:35:03 -11.54 -15.29 -10.33 -11.77 -10.33 -16.65 -13.88 073 0997.33 1022.71 7 -0.50 01.06 252 03.34 04.93 01.29 305 ///// /// ///// ///// ///// /// -02.58 -16.27 -02.05 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.47 -02.59 1.873917 
23.01.2019 12:36:03 23.01.2019_15:36:03 -11.54 -15.28 -10.33 -11.77 -10.33 -16.65 -13.88 073 0997.32 1022.70 7 -0.50 01.05 253 03.34 04.93 01.59 278 ///// /// ///// ///// ///// /// -02.58 -16.29 -02.05 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.47 -02.59 1.875172 
23.01.2019 12:37:03 23.01.2019_15:37:03 -11.54 -15.27 -10.33 -11.77 -10.33 -16.65 -13.88 073 0997.31 1022.69 7 -0.40 01.11 249 03.34 04.93 02.27 225 ///// /// ///// ///// ///// /// -02.58 -16.33 -02.05 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.47 -02.59 1.875930 
23.01.2019 12:38:03 23.01.2019_15:38:03 -11.54 -15.27 -10.33 -11.77 -10.33 -16.65 -13.88 073 0997.31 1022.69 7 -0.40 01.18 248 03.34 04.93 00.00 000 ///// /// ///// ///// ///// /// -02.59 -16.36 -02.05 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.47 -02.59 1.876850 
23.01.2019 12:39:03 23.01.2019_15:39:03 -11.54 -15.27 -10.33 -11.77 -10.33 -16.65 -13.88 073 0997.30 1022.68 7 -0.40 01.10 249 02.90 04.93 00.89 278 ///// /// ///// ///// ///// /// -02.59 -16.39 -02.05 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.47 -02.59 1.877220 
23.01.2019 12:40:03 23.01.2019_15:40:03 -11.54 -15.27 -10.33 -11.77 -10.33 -16.65 -13.88 073 0997.30 1022.68 7 -0.40 01.07 251 02.90 04.93 00.00 000 ///// /// ///// ///// ///// /// -02.59 -16.42 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.876814 
23.01.2019 12:41:03 23.01.2019_15:41:03 -11.55 -15.26 -10.33 -11.77 -10.33 -16.65 -13.88 073 0997.30 1022.68 7 -0.40 00.99 251 02.63 04.93 01.03 250 ///// /// ///// ///// ///// /// -02.59 -16.46 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.877675 
23.01.2019 12:42:03 23.01.2019_15:42:03 -11.55 -15.26 -10.33 -11.77 -10.33 -16.65 -13.88 073 0997.30 1022.68 7 -0.40 01.04 250 02.63 04.93 01.32 193 ///// /// ///// ///// ///// /// -02.59 -16.51 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.878327 
23.01.2019 12:43:03 23.01.2019_15:43:03 -11.55 -15.26 -10.33 -11.77 -10.33 -16.65 -13.88 074 0997.30 1022.68 7 -0.40 01.09 245 02.63 04.93 01.72 241 ///// /// ///// ///// ///// /// -02.59 -16.57 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.878529 
23.01.2019 12:44:03 23.01.2019_15:44:03 -11.55 -15.24 -10.33 -11.77 -10.33 -16.65 -13.88 074 0997.30 1022.68 7 -0.50 01.23 242 02.89 04.93 01.61 234 ///// /// ///// ///// ///// /// -02.59 -16.63 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.880436 
23.01.2019 12:45:03 23.01.2019_15:45:03 -11.55 -15.23 -10.33 -11.77 -10.33 -16.65 -13.88 074 0997.30 1022.68 7 -0.50 01.26 238 02.89 04.93 00.00 000 ///// /// ///// ///// ///// /// -02.59 -16.67 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.883043 
23.01.2019 12:46:03 23.01.2019_15:46:03 -11.54 -15.21 -10.33 -11.77 -10.33 -16.65 -13.88 074 0997.30 1022.68 7 -0.50 01.29 232 02.89 04.93 01.09 234 ///// /// ///// ///// ///// /// -02.59 -16.71 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.885404 
23.01.2019 12:47:14 23.01.2019_15:47:14 -11.53 -15.21 -10.33 -11.77 -10.33 -16.65 -13.88 074 0997.30 1022.68 7 -0.50 01.26 235 02.89 04.93 00.00 000 ///// /// ///// ///// ///// /// -02.59 -16.74 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.885934 
23.01.2019 12:48:03 23.01.2019_15:48:03 -11.53 -15.21 -10.33 -11.77 -10.33 -16.65 -13.88 074 0997.30 1022.68 7 -0.50 01.30 232 03.55 04.93 03.10 249 ///// /// ///// ///// ///// /// -02.59 -16.77 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.885984 
23.01.2019 12:49:03 23.01.2019_15:49:03 -11.53 -15.20 -10.33 -11.77 -10.33 -16.65 -13.88 074 0997.30 1022.68 7 -0.50 01.37 231 03.55 04.93 01.66 222 ///// /// ///// ///// ///// /// -02.59 -16.81 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.887599 
23.01.2019 12:50:03 23.01.2019_15:50:03 -11.52 -15.19 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.30 1022.68 7 -0.40 01.40 228 03.55 04.93 01.61 195 ///// /// ///// ///// ///// /// -02.59 -16.85 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.889606 
23.01.2019 12:51:03 23.01.2019_15:51:03 -11.52 -15.19 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.30 1022.68 7 -0.40 01.50 224 03.55 04.93 01.75 207 ///// /// ///// ///// ///// /// -02.59 -16.88 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.889344 
23.01.2019 12:52:03 23.01.2019_15:52:03 -11.52 -15.19 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.30 1022.68 7 -0.40 01.40 227 03.55 04.93 00.00 000 ///// /// ///// ///// ///// /// -02.59 -16.90 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.889423 
23.01.2019 12:53:03 23.01.2019_15:53:03 -11.52 -15.19 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.30 1022.68 7 -0.40 01.33 229 03.55 04.93 00.00 000 ///// /// ///// ///// ///// /// -02.59 -16.92 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.889327 
23.01.2019 12:54:03 23.01.2019_15:54:03 -11.52 -15.20 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.29 1022.67 7 -0.40 01.25 230 03.55 04.93 01.58 262 ///// /// ///// ///// ///// /// -02.59 -16.95 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.887220 
23.01.2019 12:55:03 23.01.2019_15:55:03 -11.53 -15.22 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.28 1022.66 7 -0.40 01.27 232 03.55 04.93 01.38 248 ///// /// ///// ///// ///// /// -02.59 -17.00 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.884939 
23.01.2019 12:56:03 23.01.2019_15:56:03 -11.55 -15.23 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.27 1022.65 7 -0.40 01.27 233 03.55 04.93 02.09 225 ///// /// ///// ///// ///// /// -02.59 -17.05 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.883405 
23.01.2019 12:57:03 23.01.2019_15:57:03 -11.56 -15.22 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.26 1022.64 7 -0.40 01.28 233 03.55 04.93 00.63 262 ///// /// ///// ///// ///// /// -02.59 -17.11 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.884533 
23.01.2019 12:58:03 23.01.2019_15:58:03 -11.56 -15.22 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.25 1022.63 7 -0.50 01.17 235 03.33 04.93 01.06 232 ///// /// ///// ///// ///// /// -02.60 -17.15 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.884824 
23.01.2019 12:59:03 23.01.2019_15:59:03 -11.57 -15.23 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.24 1022.62 7 -0.50 01.16 235 02.77 04.93 02.02 218 ///// /// ///// ///// ///// /// -02.60 -17.20 -02.07 -02.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.48 -02.59 1.883432 
23.01.2019 13:00:03 23.01.2019_16:00:03 -11.58 -15.23 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.23 1022.62 7 -0.50 01.09 240 02.77 04.93 00.00 000 ///// /// ///// ///// ///// /// -02.60 -17.24 -02.08 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.60 1.883364 
23.01.2019 13:01:03 23.01.2019_16:01:03 -11.58 -15.22 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.22 1022.61 7 -0.50 01.01 244 02.77 04.93 01.34 215 ///// /// ///// ///// ///// /// -02.60 -17.27 -02.08 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.60 1.885013 
23.01.2019 13:02:03 23.01.2019_16:02:03 -11.58 -15.21 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.21 1022.59 7 -0.50 01.10 237 02.77 04.93 01.46 213 ///// /// ///// ///// ///// /// -02.60 -17.30 -02.08 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.60 1.886218 
23.01.2019 13:03:03 23.01.2019_16:03:03 -11.58 -15.20 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.20 1022.58 7 -0.50 01.22 234 02.77 04.93 01.21 209 ///// /// ///// ///// ///// /// -02.60 -17.32 -02.08 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.60 1.887440 
23.01.2019 13:04:03 23.01.2019_16:04:03 -11.57 -15.19 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.20 1022.58 7 -0.50 01.26 231 02.77 04.93 01.53 213 ///// /// ///// ///// ///// /// -02.60 -17.34 -02.08 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.60 1.889001 
23.01.2019 13:05:03 23.01.2019_16:05:03 -11.57 -15.18 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.20 1022.58 7 -0.50 01.26 229 02.71 04.93 02.06 221 ///// /// ///// ///// ///// /// -02.60 -17.34 -02.08 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.60 1.889844 
23.01.2019 13:06:03 23.01.2019_16:06:03 -11.56 -15.18 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.20 1022.58 7 -0.50 01.35 228 02.71 04.93 01.50 212 ///// /// ///// ///// ///// /// -02.60 -17.35 -02.08 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.60 1.891132 
23.01.2019 13:07:03 23.01.2019_16:07:03 -11.56 -15.18 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.20 1022.58 7 -0.50 01.35 225 02.71 04.93 01.11 223 ///// /// ///// ///// ///// /// -02.60 -17.35 -02.08 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.60 1.890675 
23.01.2019 13:08:03 23.01.2019_16:08:03 -11.55 -15.18 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.20 1022.58 7 -0.50 01.36 222 02.71 04.93 01.75 207 ///// /// ///// ///// ///// /// -02.60 -17.37 -02.08 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.60 1.891049 
23.01.2019 13:09:03 23.01.2019_16:09:03 -11.55 -15.18 -10.33 -11.77 -10.33 -16.65 -13.87 074 0997.20 1022.58 7 -0.40 01.37 220 02.59 04.93 00.95 209 ///// /// ///// ///// ///// /// -02.60 -17.39 -02.08 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.49 -02.60 1.890781 
23.01.2019 13:10:03 23.01.2019_16:10:03 -11.55 -15.19 -10.33 -11.77 -10.33 -16.65 -13.86 074 0997.20 1022.58 7 -0.40 01.47 214 02.82 04.93 00.90 200 ///// /// ///// ///// ///// /// -02.60 -17.42 -02.09 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.50 -02.60 1.888445 
23.01.2019 13:11:03 23.01.2019_16:11:03 -11.56 -15.21 -10.33 -11.77 -10.33 -16.65 -13.86 074 0997.20 1022.58 7 -0.40 01.50 213 02.82 04.93 01.14 247 ///// /// ///// ///// ///// /// -02.60 -17.47 -02.09 -02.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.50 -02.60 1.886448 
