дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.01.2019 21:52:02 18.01.2019_00:52:02 -00.10 -00.52 -00.13 -01.70 -00.13 -04.69 -03.73 096 0970.62 0994.24 5 -0.70 03.33 264 09.23 12.30 02.26 274 ///// /// ///// ///// ///// /// -00.95 -01.85 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.883589 
17.01.2019 21:53:02 18.01.2019_00:53:02 -00.08 -00.52 -00.13 -01.70 -00.13 -04.69 -03.73 096 0970.61 0994.23 5 -0.70 03.48 264 09.23 12.30 03.39 291 ///// /// ///// ///// ///// /// -00.95 -01.84 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.887375 
17.01.2019 21:54:02 18.01.2019_00:54:02 -00.07 -00.50 -00.13 -01.70 -00.13 -04.69 -03.73 096 0970.61 0994.23 5 -0.70 03.27 262 08.98 12.30 04.33 287 ///// /// ///// ///// ///// /// -00.95 -01.83 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.892999 
17.01.2019 21:55:02 18.01.2019_00:55:02 -00.05 -00.49 -00.13 -01.70 -00.13 -04.69 -03.73 096 0970.61 0994.23 5 -0.70 03.63 263 08.98 12.30 02.73 253 ///// /// ///// ///// ///// /// -00.95 -01.82 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.899836 
17.01.2019 21:56:02 18.01.2019_00:56:02 -00.04 -00.47 -00.13 -01.70 -00.13 -04.69 -03.73 096 0970.61 0994.23 5 -0.70 03.81 262 08.98 12.30 02.22 229 ///// /// ///// ///// ///// /// -00.95 -01.81 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.907203 
17.01.2019 21:57:02 18.01.2019_00:57:02 -00.03 -00.45 -00.13 -01.70 -00.13 -04.69 -03.73 096 0970.61 0994.22 5 -0.70 03.93 263 08.98 12.30 05.77 268 ///// /// ///// ///// ///// /// -00.95 -01.81 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.913384 
17.01.2019 21:58:02 18.01.2019_00:58:02 -00.01 -00.44 -00.13 -01.70 -00.13 -04.69 -03.73 096 0970.61 0994.22 5 -0.70 04.09 264 08.98 12.30 00.54 288 ///// /// ///// ///// ///// /// -00.95 -01.80 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.918184 
17.01.2019 21:59:02 18.01.2019_00:59:02 000.00 -00.44 -00.13 -01.70 -00.13 -04.69 -03.73 096 0970.62 0994.23 5 -0.70 03.81 266 08.98 12.30 05.89 259 ///// /// ///// ///// ///// /// -00.95 -01.79 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.921975 
17.01.2019 22:00:03 18.01.2019_01:00:03 000.01 -00.43 000.01 -01.67 000.01 -04.67 -03.69 096 0970.63 0994.24 5 -0.60 03.72 266 08.98 12.30 00.52 311 ///// /// ///// ///// ///// /// -00.95 -01.78 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.925653 
17.01.2019 22:01:02 18.01.2019_01:01:02 000.02 -00.41 000.01 -01.67 000.01 -04.67 -03.69 096 0970.63 0994.24 5 -0.60 03.56 267 08.35 12.30 02.32 315 ///// /// ///// ///// ///// /// -00.95 -01.77 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.931911 
17.01.2019 22:02:02 18.01.2019_01:02:02 000.02 -00.40 000.01 -01.67 000.01 -04.67 -03.69 097 0970.64 0994.25 5 -0.60 03.71 268 08.35 12.30 05.02 277 ///// /// ///// ///// ///// /// -00.95 -01.76 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.938005 
17.01.2019 22:03:02 18.01.2019_01:03:02 000.02 -00.39 000.01 -01.67 000.01 -04.67 -03.69 097 0970.65 0994.26 5 -0.60 03.44 268 08.35 12.30 04.27 269 ///// /// ///// ///// ///// /// -00.95 -01.75 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.942574 
17.01.2019 22:04:02 18.01.2019_01:04:02 000.03 -00.38 000.01 -01.67 000.01 -04.67 -03.69 097 0970.66 0994.27 5 -0.60 03.55 270 08.35 12.30 03.45 210 ///// /// ///// ///// ///// /// -00.95 -01.74 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.947350 
17.01.2019 22:05:02 18.01.2019_01:05:02 000.04 -00.37 000.01 -01.67 000.01 -04.67 -03.69 097 0970.67 0994.28 5 -0.50 03.40 270 07.95 12.30 03.29 262 ///// /// ///// ///// ///// /// -00.95 -01.73 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.951462 
17.01.2019 22:06:02 18.01.2019_01:06:02 000.04 -00.36 000.01 -01.67 000.01 -04.67 -03.69 097 0970.68 0994.29 5 -0.50 03.35 271 07.72 12.30 04.52 255 ///// /// ///// ///// ///// /// -00.95 -01.72 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.953817 
17.01.2019 22:07:02 18.01.2019_01:07:02 000.05 -00.35 000.01 -01.67 000.01 -04.67 -03.69 097 0970.68 0994.29 5 -0.50 03.28 271 07.72 12.30 02.44 270 ///// /// ///// ///// ///// /// -00.95 -01.71 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.957994 
17.01.2019 22:08:02 18.01.2019_01:08:02 000.05 -00.34 000.01 -01.67 000.01 -04.67 -03.69 097 0970.69 0994.30 5 -0.50 03.38 271 07.72 10.91 04.99 262 ///// /// ///// ///// ///// /// -00.95 -01.70 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.961458 
17.01.2019 22:09:02 18.01.2019_01:09:02 000.06 -00.34 000.01 -01.67 000.01 -04.67 -03.69 097 0970.69 0994.30 5 -0.40 03.59 266 07.72 10.91 02.70 240 ///// /// ///// ///// ///// /// -00.94 -01.70 -00.95 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.95 -01.07 5.964574 
17.01.2019 22:10:02 18.01.2019_01:10:02 000.06 -00.33 000.06 -01.67 000.06 -04.65 -03.65 097 0970.68 0994.29 5 -0.50 03.66 265 08.45 10.91 04.80 251 ///// /// ///// ///// ///// /// -00.94 -01.69 -00.94 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.967506 
17.01.2019 22:11:02 18.01.2019_01:11:02 000.07 -00.33 000.06 -01.67 000.06 -04.65 -03.65 097 0970.68 0994.29 5 -0.40 03.86 262 08.45 10.91 06.12 277 ///// /// ///// ///// ///// /// -00.94 -01.68 -00.94 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.969145 
17.01.2019 22:12:02 18.01.2019_01:12:02 000.07 -00.32 000.06 -01.67 000.06 -04.65 -03.65 097 0970.67 0994.28 5 -0.40 03.87 261 08.45 10.91 03.60 258 ///// /// ///// ///// ///// /// -00.94 -01.67 -00.94 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.970944 
17.01.2019 22:13:02 18.01.2019_01:13:02 000.07 -00.32 000.06 -01.67 000.06 -04.65 -03.65 097 0970.66 0994.27 5 -0.40 04.04 262 08.51 10.91 04.33 276 ///// /// ///// ///// ///// /// -00.94 -01.67 -00.94 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.972044 
17.01.2019 22:14:02 18.01.2019_01:14:02 000.08 -00.32 000.06 -01.67 000.06 -04.65 -03.65 097 0970.66 0994.27 5 -0.40 03.87 262 08.51 10.91 01.23 263 ///// /// ///// ///// ///// /// -00.94 -01.66 -00.94 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.972608 
17.01.2019 22:15:02 18.01.2019_01:15:02 000.08 -00.31 000.06 -01.67 000.06 -04.65 -03.65 097 0970.66 0994.27 5 -0.40 03.84 264 08.51 10.91 03.25 264 ///// /// ///// ///// ///// /// -00.94 -01.65 -00.94 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.975117 
17.01.2019 22:16:02 18.01.2019_01:16:02 000.08 -00.30 000.06 -01.67 000.06 -04.65 -03.65 097 0970.66 0994.27 5 -0.40 03.77 264 08.51 10.91 01.90 251 ///// /// ///// ///// ///// /// -00.94 -01.65 -00.94 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.978937 
17.01.2019 22:17:05 18.01.2019_01:17:05 000.08 -00.30 000.06 -01.67 000.06 -04.65 -03.65 097 0970.67 0994.28 5 -0.40 03.98 264 10.91 10.91 08.02 269 ///// /// ///// ///// ///// /// -00.94 -01.64 -00.94 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.981086 
17.01.2019 22:18:05 18.01.2019_01:18:05 000.09 -00.29 000.06 -01.67 000.06 -04.65 -03.65 097 0970.67 0994.28 5 -0.40 04.20 265 10.91 10.91 06.40 310 ///// /// ///// ///// ///// /// -00.94 -01.63 -00.94 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.982999 
17.01.2019 22:19:05 18.01.2019_01:19:05 000.09 -00.29 000.06 -01.67 000.06 -04.65 -03.65 097 0970.67 0994.27 5 -0.40 04.05 267 10.91 10.91 01.32 288 ///// /// ///// ///// ///// /// -00.94 -01.63 -00.94 -01.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.985577 
17.01.2019 22:20:05 18.01.2019_01:20:05 000.10 -00.28 000.10 -01.64 000.10 -04.60 -03.61 097 0970.68 0994.28 5 -0.40 04.10 267 10.91 10.91 03.59 246 ///// /// ///// ///// ///// /// -00.94 -01.62 -00.94 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.988480 
17.01.2019 22:21:05 18.01.2019_01:21:05 000.11 -00.28 000.10 -01.64 000.10 -04.60 -03.61 097 0970.67 0994.27 5 -0.40 04.14 268 10.91 10.91 03.41 202 ///// /// ///// ///// ///// /// -00.94 -01.61 -00.94 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.990196 
17.01.2019 22:22:05 18.01.2019_01:22:05 000.11 -00.27 000.10 -01.64 000.10 -04.60 -03.61 097 0970.68 0994.28 5 -0.40 04.02 268 10.91 10.91 05.46 267 ///// /// ///// ///// ///// /// -00.93 -01.61 -00.94 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.992016 
17.01.2019 22:23:05 18.01.2019_01:23:05 000.12 -00.27 000.10 -01.64 000.10 -04.60 -03.61 097 0970.69 0994.29 5 -0.40 03.89 267 10.91 10.91 02.15 265 ///// /// ///// ///// ///// /// -00.93 -01.60 -00.94 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.995357 
17.01.2019 22:24:05 18.01.2019_01:24:05 000.13 -00.26 000.10 -01.64 000.10 -04.60 -03.61 097 0970.70 0994.30 5 -0.30 04.02 266 10.91 10.91 01.71 259 ///// /// ///// ///// ///// /// -00.93 -01.60 -00.94 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.998225 
17.01.2019 22:25:05 18.01.2019_01:25:05 000.14 -00.26 000.10 -01.64 000.10 -04.60 -03.61 097 0970.71 0994.31 5 -0.30 04.04 266 10.91 10.91 03.24 287 ///// /// ///// ///// ///// /// -00.94 -01.59 -00.94 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.999851 
17.01.2019 22:26:05 18.01.2019_01:26:05 000.15 -00.26 000.10 -01.64 000.10 -04.60 -03.61 097 0970.72 0994.32 5 -0.30 04.08 267 10.91 10.91 00.85 132 ///// /// ///// ///// ///// /// -00.93 -01.59 -00.94 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.999371 
17.01.2019 22:27:05 18.01.2019_01:27:05 000.16 -00.26 000.10 -01.64 000.10 -04.60 -03.61 097 0970.73 0994.33 5 -0.30 03.77 267 10.77 10.91 02.74 285 ///// /// ///// ///// ///// /// -00.93 -01.58 -00.94 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.999482 
17.01.2019 22:28:05 18.01.2019_01:28:05 000.17 -00.25 000.10 -01.64 000.10 -04.60 -03.61 096 0970.74 0994.34 5 -0.20 03.39 266 10.77 10.91 02.21 310 ///// /// ///// ///// ///// /// -00.93 -01.57 -00.94 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 6.000238 
17.01.2019 22:29:05 18.01.2019_01:29:05 000.18 -00.26 000.10 -01.64 000.10 -04.60 -03.61 096 0970.75 0994.35 5 -0.20 03.62 267 10.79 10.91 05.78 239 ///// /// ///// ///// ///// /// -00.93 -01.57 -00.94 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.94 -01.06 5.999788 
17.01.2019 22:30:05 18.01.2019_01:30:05 000.19 -00.26 000.19 -01.60 000.19 -04.50 -03.57 096 0970.76 0994.36 5 -0.20 03.57 268 10.79 10.91 04.03 281 ///// /// ///// ///// ///// /// -00.93 -01.56 -00.93 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.04 5.998478 
17.01.2019 22:31:05 18.01.2019_01:31:05 000.21 -00.26 000.19 -01.60 000.19 -04.50 -03.57 096 0970.78 0994.38 5 -0.20 03.37 269 10.79 10.91 02.21 242 ///// /// ///// ///// ///// /// -00.93 -01.56 -00.93 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.04 5.997605 
17.01.2019 22:32:05 18.01.2019_01:32:05 000.22 -00.26 000.19 -01.60 000.19 -04.50 -03.57 096 0970.79 0994.39 5 -0.10 03.27 268 10.79 10.91 02.74 215 ///// /// ///// ///// ///// /// -00.93 -01.55 -00.93 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.04 5.996253 
17.01.2019 22:33:05 18.01.2019_01:33:05 000.23 -00.27 000.19 -01.60 000.19 -04.50 -03.57 096 0970.80 0994.40 5 -0.10 03.42 264 10.79 10.91 03.25 264 ///// /// ///// ///// ///// /// -00.93 -01.54 -00.93 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.04 5.992803 
17.01.2019 22:34:05 18.01.2019_01:34:05 000.25 -00.28 000.19 -01.60 000.19 -04.50 -03.57 096 0970.80 0994.39 5 -0.10 03.38 263 10.79 10.91 04.60 275 ///// /// ///// ///// ///// /// -00.93 -01.54 -00.93 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.04 5.988869 
17.01.2019 22:35:05 18.01.2019_01:35:05 000.26 -00.29 000.19 -01.60 000.19 -04.50 -03.57 096 0970.80 0994.39 5 -0.10 03.44 261 10.79 10.91 02.34 284 ///// /// ///// ///// ///// /// -00.93 -01.53 -00.93 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.04 5.984979 
17.01.2019 22:36:05 18.01.2019_01:36:05 000.27 -00.30 000.19 -01.60 000.19 -04.50 -03.57 096 0970.81 0994.40 5 -0.10 03.30 260 10.79 10.91 02.07 260 ///// /// ///// ///// ///// /// -00.93 -01.53 -00.93 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.04 5.982496 
17.01.2019 22:37:05 18.01.2019_01:37:05 000.28 -00.30 000.19 -01.60 000.19 -04.50 -03.57 095 0970.82 0994.41 5 -0.10 03.31 263 10.79 10.91 05.15 283 ///// /// ///// ///// ///// /// -00.93 -01.52 -00.93 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.04 5.980399 
17.01.2019 22:38:05 18.01.2019_01:38:05 000.29 -00.31 000.19 -01.60 000.19 -04.50 -03.57 095 0970.84 0994.43 5 -0.10 03.40 264 10.79 10.91 00.60 293 ///// /// ///// ///// ///// /// -00.93 -01.52 -00.93 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.04 5.977768 
17.01.2019 22:39:05 18.01.2019_01:39:05 000.30 -00.31 000.19 -01.60 000.19 -04.50 -03.57 095 0970.87 0994.46 5 00.00 03.40 268 08.03 10.91 04.90 302 ///// /// ///// ///// ///// /// -00.93 -01.51 -00.93 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -01.04 5.974097 
17.01.2019 22:40:05 18.01.2019_01:40:05 000.32 -00.32 000.32 -01.54 000.32 -04.43 -03.53 095 0970.90 0994.49 5 00.00 03.32 269 08.03 10.91 02.72 261 ///// /// ///// ///// ///// /// -00.92 -01.51 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.04 5.970812 
17.01.2019 22:50:04 18.01.2019_01:50:04 000.43 -00.32 000.32 -01.54 000.32 -04.43 -03.53 094 0971.09 0994.68 3 00.20 03.32 271 08.45 10.91 04.98 268 ///// /// ///// ///// ///// /// -00.92 -01.47 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.04 5.972370 
17.01.2019 22:50:04 18.01.2019_01:50:04 000.43 -00.32 000.32 -01.54 000.32 -04.43 -03.53 094 0971.09 0994.68 3 00.20 03.32 271 08.45 10.91 04.98 268 ///// /// ///// ///// ///// /// -00.92 -01.47 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.04 5.972370 
17.01.2019 22:50:04 18.01.2019_01:50:04 000.43 -00.32 000.32 -01.54 000.32 -04.43 -03.53 094 0971.09 0994.68 3 00.20 03.32 271 08.45 10.91 04.98 268 ///// /// ///// ///// ///// /// -00.92 -01.47 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.04 5.972370 
17.01.2019 22:50:04 18.01.2019_01:50:04 000.43 -00.32 000.32 -01.54 000.32 -04.43 -03.53 094 0971.09 0994.68 3 00.20 03.32 271 08.45 10.91 04.98 268 ///// /// ///// ///// ///// /// -00.92 -01.47 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.04 5.972370 
17.01.2019 22:50:04 18.01.2019_01:50:04 000.43 -00.32 000.32 -01.54 000.32 -04.43 -03.53 094 0971.09 0994.68 3 00.20 03.32 271 08.45 10.91 04.98 268 ///// /// ///// ///// ///// /// -00.92 -01.47 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.04 5.972370 
17.01.2019 22:50:05 18.01.2019_01:50:05 000.43 -00.32 000.32 -01.54 000.32 -04.43 -03.53 094 0971.09 0994.68 3 00.20 03.32 271 08.45 10.91 04.98 268 ///// /// ///// ///// ///// /// -00.92 -01.47 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.04 5.972370 
17.01.2019 22:50:05 18.01.2019_01:50:05 000.43 -00.32 000.32 -01.54 000.32 -04.43 -03.53 094 0971.09 0994.68 3 00.20 03.32 271 08.45 10.91 04.98 268 ///// /// ///// ///// ///// /// -00.92 -01.47 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.04 5.972370 
17.01.2019 22:50:05 18.01.2019_01:50:05 000.43 -00.32 000.32 -01.54 000.32 -04.43 -03.53 094 0971.09 0994.68 3 00.20 03.32 271 08.45 10.91 04.98 268 ///// /// ///// ///// ///// /// -00.92 -01.47 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.04 5.972370 
17.01.2019 22:50:05 18.01.2019_01:50:05 000.43 -00.32 000.32 -01.54 000.32 -04.43 -03.53 094 0971.09 0994.68 3 00.20 03.32 271 08.45 10.91 04.98 268 ///// /// ///// ///// ///// /// -00.92 -01.47 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.04 5.972370 
17.01.2019 22:50:07 18.01.2019_01:50:07 000.44 -00.32 000.44 -01.44 000.44 -04.43 -03.49 094 0971.09 0994.67 3 00.30 03.26 267 08.45 10.91 02.08 233 ///// /// ///// ///// ///// /// -00.92 -01.46 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.03 5.973736 
17.01.2019 22:51:05 18.01.2019_01:51:05 000.45 -00.31 000.44 -01.44 000.44 -04.43 -03.49 094 0971.11 0994.69 3 00.30 03.34 264 08.45 10.91 03.22 254 ///// /// ///// ///// ///// /// -00.92 -01.46 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.03 5.974016 
17.01.2019 22:52:05 18.01.2019_01:52:05 000.46 -00.31 000.44 -01.44 000.44 -04.43 -03.49 094 0971.13 0994.71 3 00.30 03.27 266 08.45 10.91 03.52 251 ///// /// ///// ///// ///// /// -00.92 -01.45 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.03 5.975520 
17.01.2019 22:53:05 18.01.2019_01:53:05 000.47 -00.31 000.44 -01.44 000.44 -04.43 -03.49 094 0971.16 0994.74 3 00.40 03.15 266 08.45 10.91 02.56 323 ///// /// ///// ///// ///// /// -00.92 -01.44 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.03 5.977267 
17.01.2019 22:54:05 18.01.2019_01:54:05 000.48 -00.30 000.44 -01.44 000.44 -04.43 -03.49 094 0971.18 0994.76 3 00.40 02.99 265 08.45 10.91 04.28 269 ///// /// ///// ///// ///// /// -00.92 -01.44 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.03 5.978969 
17.01.2019 22:55:05 18.01.2019_01:55:05 000.49 -00.30 000.44 -01.44 000.44 -04.43 -03.49 094 0971.20 0994.78 3 00.40 02.99 263 08.45 10.91 02.78 247 ///// /// ///// ///// ///// /// -00.92 -01.43 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.03 5.980381 
17.01.2019 22:56:05 18.01.2019_01:56:05 000.50 -00.30 000.44 -01.44 000.44 -04.43 -03.49 094 0971.21 0994.79 3 00.50 03.01 265 08.45 10.91 02.54 244 ///// /// ///// ///// ///// /// -00.92 -01.43 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.03 5.982364 
17.01.2019 22:57:05 18.01.2019_01:57:05 000.51 -00.29 000.44 -01.44 000.44 -04.43 -03.49 094 0971.23 0994.81 3 00.50 03.04 264 08.45 10.91 04.68 280 ///// /// ///// ///// ///// /// -00.92 -01.42 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.03 5.984385 
17.01.2019 22:58:05 18.01.2019_01:58:05 000.52 -00.29 000.44 -01.44 000.44 -04.43 -03.49 094 0971.26 0994.84 3 00.50 02.91 266 08.45 10.91 04.11 294 ///// /// ///// ///// ///// /// -00.92 -01.42 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.03 5.986663 
17.01.2019 22:59:05 18.01.2019_01:59:05 000.53 -00.28 000.44 -01.44 000.44 -04.43 -03.49 094 0971.29 0994.87 3 00.60 02.78 266 06.24 10.91 03.65 278 ///// /// ///// ///// ///// /// -00.92 -01.41 -00.92 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -01.03 5.988786 
