дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.01.2019 21:09:03 01.02.2019_00:09:03 -01.01 -01.33 -00.11 -00.97 001.70 -00.97 000.22 097 0992.60 1016.84 2 00.80 02.04 206 04.02 05.90 03.10 185 ///// /// ///// ///// ///// /// -00.14 -01.02 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 5.549220 
31.01.2019 21:10:03 01.02.2019_00:10:03 -01.02 -01.34 -00.11 -01.02 001.70 -01.02 000.23 097 0992.60 1016.84 2 00.80 02.12 206 04.02 05.90 02.24 188 ///// /// ///// ///// ///// /// -00.14 -01.03 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 5.544461 
31.01.2019 21:11:03 01.02.2019_00:11:03 -01.02 -01.35 -00.11 -01.02 001.70 -01.02 000.23 097 0992.60 1016.84 2 00.70 02.08 206 04.02 05.90 02.14 219 ///// /// ///// ///// ///// /// -00.14 -01.04 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 5.540925 
31.01.2019 21:12:03 01.02.2019_00:12:03 -01.03 -01.35 -00.11 -01.02 001.70 -01.02 000.23 097 0992.60 1016.84 2 00.70 02.00 205 03.63 05.90 02.26 208 ///// /// ///// ///// ///// /// -00.14 -01.04 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 5.540691 
31.01.2019 21:13:03 01.02.2019_00:13:03 -01.03 -01.35 -00.11 -01.02 001.70 -01.02 000.23 097 0992.60 1016.84 2 00.70 02.08 204 04.64 05.90 02.94 182 ///// /// ///// ///// ///// /// -00.14 -01.05 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 5.540764 
31.01.2019 21:14:03 01.02.2019_00:14:03 -01.03 -01.35 -00.11 -01.02 001.70 -01.02 000.23 097 0992.60 1016.84 2 00.70 02.13 203 04.64 05.90 02.45 208 ///// /// ///// ///// ///// /// -00.14 -01.06 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 5.539732 
31.01.2019 21:15:03 01.02.2019_00:15:03 -01.03 -01.35 -00.11 -01.02 001.70 -01.02 000.23 097 0992.60 1016.84 2 00.70 02.16 202 04.64 05.90 03.97 199 ///// /// ///// ///// ///// /// -00.14 -01.07 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 5.538862 
31.01.2019 21:16:03 01.02.2019_00:16:03 -01.03 -01.35 -00.11 -01.02 001.70 -01.02 000.23 097 0992.60 1016.84 2 00.70 02.30 201 04.64 05.90 03.59 194 ///// /// ///// ///// ///// /// -00.13 -01.08 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 5.537994 
31.01.2019 21:17:03 01.02.2019_00:17:03 -01.04 -01.36 -00.11 -01.02 001.70 -01.02 000.23 097 0992.60 1016.84 2 00.70 02.31 200 04.64 05.90 01.82 174 ///// /// ///// ///// ///// /// -00.13 -01.09 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 5.537154 
31.01.2019 21:18:03 01.02.2019_00:18:03 -01.04 -01.36 -00.11 -01.02 001.70 -01.02 000.23 097 0992.60 1016.84 2 00.70 02.40 200 04.64 05.90 01.27 208 ///// /// ///// ///// ///// /// -00.13 -01.10 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 5.536429 
31.01.2019 21:19:03 01.02.2019_00:19:03 -01.04 -01.36 -00.11 -01.02 001.70 -01.02 000.23 097 0992.60 1016.84 2 00.70 02.33 200 04.64 05.90 02.59 183 ///// /// ///// ///// ///// /// -00.13 -01.11 -00.14 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.14 -00.17 5.535430 
31.01.2019 21:20:03 01.02.2019_00:20:03 -01.04 -01.36 -00.11 -01.04 001.69 -01.04 000.24 097 0992.60 1016.85 2 00.70 02.32 200 04.64 05.90 01.86 199 ///// /// ///// ///// ///// /// -00.13 -01.11 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.535044 
31.01.2019 21:21:03 01.02.2019_00:21:03 -01.04 -01.36 -00.11 -01.04 001.69 -01.04 000.24 097 0992.61 1016.86 2 00.70 02.43 199 04.64 05.90 02.65 225 ///// /// ///// ///// ///// /// -00.13 -01.11 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.535384 
31.01.2019 21:22:03 01.02.2019_00:22:03 -01.04 -01.36 -00.11 -01.04 001.69 -01.04 000.24 097 0992.61 1016.86 2 00.70 02.45 199 04.64 05.90 03.70 208 ///// /// ///// ///// ///// /// -00.13 -01.13 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.535581 
31.01.2019 21:23:03 01.02.2019_00:23:03 -01.04 -01.36 -00.11 -01.04 001.69 -01.04 000.24 097 0992.61 1016.86 2 00.70 02.37 199 04.36 05.90 01.30 192 ///// /// ///// ///// ///// /// -00.13 -01.14 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.534940 
31.01.2019 21:24:02 01.02.2019_00:24:02 -01.04 -01.36 -00.11 -01.04 001.69 -01.04 000.24 097 0992.62 1016.87 2 00.70 02.26 199 04.36 05.90 00.74 225 ///// /// ///// ///// ///// /// -00.13 -01.15 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.534111 
31.01.2019 21:25:02 01.02.2019_00:25:02 -01.04 -01.36 -00.11 -01.04 001.69 -01.04 000.24 097 0992.63 1016.88 2 00.70 02.22 201 04.36 05.90 03.64 198 ///// /// ///// ///// ///// /// -00.13 -01.15 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.533276 
31.01.2019 21:26:02 01.02.2019_00:26:02 -01.04 -01.37 -00.11 -01.04 001.69 -01.04 000.24 097 0992.63 1016.88 2 00.70 02.16 202 04.64 05.90 02.57 227 ///// /// ///// ///// ///// /// -00.13 -01.16 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.533127 
31.01.2019 21:27:03 01.02.2019_00:27:03 -01.04 -01.37 -00.11 -01.04 001.69 -01.04 000.24 097 0992.64 1016.89 2 00.60 02.21 202 04.64 05.90 03.24 229 ///// /// ///// ///// ///// /// -00.13 -01.17 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.532355 
31.01.2019 21:28:03 01.02.2019_00:28:03 -01.04 -01.37 -00.11 -01.04 001.69 -01.04 000.24 097 0992.65 1016.90 2 00.60 02.37 204 04.82 05.90 03.07 215 ///// /// ///// ///// ///// /// -00.13 -01.18 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.529861 
31.01.2019 21:29:03 01.02.2019_00:29:03 -01.05 -01.38 -00.11 -01.04 001.69 -01.04 000.24 097 0992.66 1016.91 2 00.60 02.47 208 04.82 05.90 03.21 230 ///// /// ///// ///// ///// /// -00.13 -01.18 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.526736 
31.01.2019 21:30:03 01.02.2019_00:30:03 -01.05 -01.39 -00.25 -01.05 001.67 -01.05 000.24 097 0992.67 1016.92 2 00.60 02.45 210 04.82 05.90 02.39 195 ///// /// ///// ///// ///// /// -00.13 -01.19 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.523078 
31.01.2019 21:31:03 01.02.2019_00:31:03 -01.05 -01.40 -00.25 -01.05 001.67 -01.05 000.24 097 0992.67 1016.92 2 00.60 02.28 210 04.82 05.90 01.04 201 ///// /// ///// ///// ///// /// -00.13 -01.20 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.518622 
31.01.2019 21:32:03 01.02.2019_00:32:03 -01.06 -01.41 -00.25 -01.05 001.67 -01.05 000.24 097 0992.68 1016.93 2 00.60 02.23 209 04.82 05.03 02.73 185 ///// /// ///// ///// ///// /// -00.13 -01.20 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.514973 
31.01.2019 21:33:03 01.02.2019_00:33:03 -01.06 -01.42 -00.25 -01.05 001.67 -01.05 000.24 097 0992.69 1016.94 2 00.60 02.26 208 04.82 05.03 02.06 206 ///// /// ///// ///// ///// /// -00.13 -01.21 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.511966 
31.01.2019 21:34:03 01.02.2019_00:34:03 -01.06 -01.42 -00.25 -01.05 001.67 -01.05 000.24 097 0992.69 1016.94 2 00.60 02.34 208 04.82 05.03 01.00 199 ///// /// ///// ///// ///// /// -00.13 -01.22 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.509155 
31.01.2019 21:35:03 01.02.2019_00:35:03 -01.07 -01.43 -00.25 -01.05 001.67 -01.05 000.24 097 0992.69 1016.94 2 00.60 02.43 206 04.82 05.03 02.81 224 ///// /// ///// ///// ///// /// -00.13 -01.23 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.506003 
31.01.2019 21:36:03 01.02.2019_00:36:03 -01.07 -01.44 -00.25 -01.05 001.67 -01.05 000.24 097 0992.70 1016.95 2 00.60 02.44 207 04.82 05.03 03.42 242 ///// /// ///// ///// ///// /// -00.13 -01.23 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.502957 
31.01.2019 21:37:03 01.02.2019_00:37:03 -01.07 -01.45 -00.25 -01.05 001.67 -01.05 000.24 097 0992.70 1016.95 2 00.60 02.44 208 04.82 05.03 01.25 228 ///// /// ///// ///// ///// /// -00.13 -01.24 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.500497 
31.01.2019 21:38:03 01.02.2019_00:38:03 -01.07 -01.45 -00.25 -01.05 001.67 -01.05 000.24 097 0992.70 1016.95 2 00.60 02.19 207 03.75 05.03 01.19 230 ///// /// ///// ///// ///// /// -00.14 -01.24 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.498502 
31.01.2019 21:39:03 01.02.2019_00:39:03 -01.07 -01.45 -00.25 -01.05 001.67 -01.05 000.24 097 0992.70 1016.95 2 00.60 02.07 206 03.75 05.03 01.99 229 ///// /// ///// ///// ///// /// -00.13 -01.25 -00.13 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.497292 
31.01.2019 21:40:03 01.02.2019_00:40:03 -01.07 -01.45 -00.34 -01.07 001.67 -01.07 000.25 097 0992.70 1016.95 2 00.60 01.97 204 03.75 05.03 01.30 177 ///// /// ///// ///// ///// /// -00.13 -01.25 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.496902 
31.01.2019 21:41:03 01.02.2019_00:41:03 -01.07 -01.45 -00.34 -01.07 001.67 -01.07 000.25 097 0992.70 1016.95 2 00.60 01.98 203 03.75 05.03 02.51 195 ///// /// ///// ///// ///// /// -00.13 -01.26 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.497209 
31.01.2019 21:42:03 01.02.2019_00:42:03 -01.06 -01.46 -00.34 -01.07 001.67 -01.07 000.25 097 0992.70 1016.95 2 00.60 02.01 203 03.75 05.03 01.79 189 ///// /// ///// ///// ///// /// -00.14 -01.27 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.496483 
31.01.2019 21:43:03 01.02.2019_00:43:03 -01.06 -01.46 -00.34 -01.07 001.67 -01.07 000.25 097 0992.71 1016.96 2 00.70 02.03 204 03.75 05.03 02.53 227 ///// /// ///// ///// ///// /// -00.13 -01.27 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.495615 
31.01.2019 21:44:03 01.02.2019_00:44:03 -01.06 -01.46 -00.34 -01.07 001.67 -01.07 000.25 097 0992.71 1016.96 2 00.70 02.02 206 03.75 05.03 02.04 206 ///// /// ///// ///// ///// /// -00.13 -01.27 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.494340 
31.01.2019 21:45:03 01.02.2019_00:45:03 -01.06 -01.47 -00.34 -01.07 001.67 -01.07 000.25 097 0992.71 1016.96 2 00.70 01.86 208 03.64 05.03 00.73 221 ///// /// ///// ///// ///// /// -00.13 -01.28 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.492735 
31.01.2019 21:46:03 01.02.2019_00:46:03 -01.06 -01.47 -00.34 -01.07 001.67 -01.07 000.25 097 0992.71 1016.96 2 00.70 01.69 208 03.10 05.03 01.56 210 ///// /// ///// ///// ///// /// -00.13 -01.28 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.490578 
31.01.2019 21:47:03 01.02.2019_00:47:03 -01.06 -01.47 -00.34 -01.07 001.67 -01.07 000.25 096 0992.71 1016.96 2 00.70 01.67 205 03.10 05.03 02.49 203 ///// /// ///// ///// ///// /// -00.13 -01.29 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.489242 
31.01.2019 21:48:02 01.02.2019_00:48:02 -01.06 -01.48 -00.34 -01.07 001.67 -01.07 000.25 096 0992.71 1016.96 2 00.70 01.81 205 03.10 05.03 02.35 205 ///// /// ///// ///// ///// /// -00.13 -01.29 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.487603 
31.01.2019 21:49:02 01.02.2019_00:49:02 -01.06 -01.48 -00.34 -01.07 001.67 -01.07 000.25 096 0992.71 1016.96 2 00.70 01.85 203 03.10 05.03 01.51 218 ///// /// ///// ///// ///// /// -00.13 -01.30 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.485561 
31.01.2019 21:50:03 01.02.2019_00:50:03 -01.06 -01.49 -00.37 -01.07 001.63 -01.07 000.26 096 0992.71 1016.96 2 00.70 01.85 205 03.10 05.03 01.25 217 ///// /// ///// ///// ///// /// -00.13 -01.30 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.483238 
31.01.2019 21:51:03 01.02.2019_00:51:03 -01.06 -01.50 -00.37 -01.07 001.63 -01.07 000.26 096 0992.71 1016.96 2 00.70 01.97 205 04.56 05.03 00.80 197 ///// /// ///// ///// ///// /// -00.13 -01.31 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.479839 
31.01.2019 21:52:03 01.02.2019_00:52:03 -01.06 -01.51 -00.37 -01.07 001.63 -01.07 000.26 096 0992.71 1016.96 2 00.70 01.98 204 04.56 05.03 02.23 199 ///// /// ///// ///// ///// /// -00.13 -01.31 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.476318 
31.01.2019 21:53:03 01.02.2019_00:53:03 -01.07 -01.51 -00.37 -01.07 001.63 -01.07 000.26 096 0992.70 1016.95 2 00.70 01.86 204 04.56 05.03 00.94 190 ///// /// ///// ///// ///// /// -00.13 -01.32 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.473398 
31.01.2019 21:54:03 01.02.2019_00:54:03 -01.07 -01.52 -00.37 -01.07 001.63 -01.07 000.26 096 0992.70 1016.95 2 00.70 01.79 203 04.56 05.03 02.34 222 ///// /// ///// ///// ///// /// -00.13 -01.32 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.470537 
31.01.2019 21:55:03 01.02.2019_00:55:03 -01.07 -01.53 -00.37 -01.07 001.63 -01.07 000.26 096 0992.71 1016.96 2 00.70 01.93 203 04.56 05.03 02.70 226 ///// /// ///// ///// ///// /// -00.13 -01.33 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.467439 
31.01.2019 21:56:03 01.02.2019_00:56:03 -01.08 -01.54 -00.37 -01.07 001.63 -01.07 000.26 096 0992.71 1016.96 2 00.60 02.06 204 04.56 05.03 01.12 194 ///// /// ///// ///// ///// /// -00.13 -01.33 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.461995 
31.01.2019 21:57:03 01.02.2019_00:57:03 -01.08 -01.56 -00.37 -01.07 001.63 -01.07 000.26 096 0992.71 1016.96 2 00.60 01.98 204 04.56 05.03 01.70 226 ///// /// ///// ///// ///// /// -00.13 -01.34 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.455582 
31.01.2019 21:58:03 01.02.2019_00:58:03 -01.08 -01.57 -00.37 -01.07 001.63 -01.07 000.26 096 0992.72 1016.97 2 00.60 01.93 203 04.56 05.03 02.52 189 ///// /// ///// ///// ///// /// -00.13 -01.35 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.449584 
31.01.2019 21:59:03 01.02.2019_00:59:03 -01.09 -01.59 -00.37 -01.07 001.63 -01.07 000.26 096 0992.73 1016.98 2 00.60 01.97 202 04.56 05.03 02.61 195 ///// /// ///// ///// ///// /// -00.13 -01.35 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.17 5.443445 
31.01.2019 22:00:03 01.02.2019_01:00:03 -01.09 -01.60 -00.37 -01.09 001.63 -01.09 000.26 096 0992.73 1016.98 2 00.60 02.02 204 04.56 05.03 01.78 286 ///// /// ///// ///// ///// /// -00.13 -01.36 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.437733 
31.01.2019 22:01:03 01.02.2019_01:01:03 -01.09 -01.60 -00.37 -01.09 001.63 -01.09 000.26 096 0992.74 1016.99 2 00.60 02.01 205 04.02 05.03 01.41 204 ///// /// ///// ///// ///// /// -00.13 -01.37 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.437733 
31.01.2019 22:02:03 01.02.2019_01:02:03 -01.10 -01.60 -00.37 -01.09 001.63 -01.09 000.26 096 0992.74 1016.99 2 00.60 02.02 205 04.02 05.03 01.45 209 ///// /// ///// ///// ///// /// -00.13 -01.38 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.437733 
31.01.2019 22:03:03 01.02.2019_01:03:03 -01.10 -01.60 -00.37 -01.09 001.63 -01.09 000.26 096 0992.75 1017.01 2 00.60 02.08 207 04.02 05.03 02.47 225 ///// /// ///// ///// ///// /// -00.13 -01.38 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.437733 
31.01.2019 22:04:03 01.02.2019_01:04:03 -01.11 -01.60 -00.37 -01.09 001.63 -01.09 000.26 095 0992.76 1017.02 2 00.70 02.14 208 04.02 05.03 03.30 214 ///// /// ///// ///// ///// /// -00.13 -01.39 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.437733 
31.01.2019 22:05:03 01.02.2019_01:05:03 -01.12 -01.60 -00.37 -01.09 001.63 -01.09 000.26 095 0992.75 1017.01 2 00.60 02.05 208 04.02 05.03 01.83 218 ///// /// ///// ///// ///// /// -00.13 -01.40 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.437733 
31.01.2019 22:06:03 01.02.2019_01:06:03 -01.12 -01.60 -00.37 -01.09 001.63 -01.09 000.26 095 0992.75 1017.01 2 00.70 01.97 207 03.92 05.03 01.67 222 ///// /// ///// ///// ///// /// -00.13 -01.41 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.437733 
31.01.2019 22:07:03 01.02.2019_01:07:03 -01.12 -01.60 -00.37 -01.09 001.63 -01.09 000.26 095 0992.75 1017.01 2 00.70 02.01 210 03.92 05.03 01.55 237 ///// /// ///// ///// ///// /// -00.13 -01.42 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.437733 
31.01.2019 22:08:03 01.02.2019_01:08:03 -01.12 -01.60 -00.37 -01.09 001.63 -01.09 000.26 095 0992.74 1017.00 2 00.60 01.97 216 03.92 05.03 00.00 000 ///// /// ///// ///// ///// /// -00.13 -01.43 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.437733 
31.01.2019 22:09:03 01.02.2019_01:09:03 -01.12 -01.60 -00.37 -01.09 001.63 -01.09 000.26 095 0992.73 1016.99 2 00.60 01.82 221 03.92 05.03 01.65 200 ///// /// ///// ///// ///// /// -00.13 -01.44 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.437733 
31.01.2019 22:10:03 01.02.2019_01:10:03 -01.12 -01.76 -00.43 -01.12 001.63 -01.12 000.27 095 0992.73 1016.99 2 00.60 01.79 220 03.92 05.03 01.96 215 ///// /// ///// ///// ///// /// -00.13 -01.45 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.374093 
31.01.2019 22:11:03 01.02.2019_01:11:03 -01.12 -01.76 -00.43 -01.12 001.63 -01.12 000.27 095 0992.72 1016.98 2 00.60 01.70 218 03.43 05.03 00.71 157 ///// /// ///// ///// ///// /// -00.13 -01.46 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.374093 
31.01.2019 22:12:02 01.02.2019_01:12:02 -01.12 -01.78 -00.43 -01.12 001.63 -01.12 000.27 095 0992.72 1016.98 2 00.60 01.62 216 03.43 05.03 01.49 180 ///// /// ///// ///// ///// /// -00.13 -01.47 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.366397 
31.01.2019 22:13:02 01.02.2019_01:13:02 -01.12 -01.79 -00.43 -01.12 001.63 -01.12 000.27 095 0992.71 1016.97 2 00.60 01.55 212 03.43 05.03 01.14 178 ///// /// ///// ///// ///// /// -00.13 -01.47 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.365084 
31.01.2019 22:14:03 01.02.2019_01:14:03 -01.12 -01.79 -00.43 -01.12 001.63 -01.12 000.27 095 0992.70 1016.96 2 00.60 01.39 206 03.05 05.03 00.93 175 ///// /// ///// ///// ///// /// -00.13 -01.48 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.364219 
31.01.2019 22:15:03 01.02.2019_01:15:03 -01.12 -01.79 -00.43 -01.12 001.63 -01.12 000.27 095 0992.70 1016.96 2 00.60 01.37 202 02.70 05.03 01.64 151 ///// /// ///// ///// ///// /// -00.13 -01.49 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.363913 
31.01.2019 22:16:03 01.02.2019_01:16:03 -01.12 -01.79 -00.43 -01.12 001.63 -01.12 000.27 095 0992.70 1016.96 2 00.60 01.33 198 02.70 05.03 01.46 177 ///// /// ///// ///// ///// /// -00.13 -01.49 -00.13 -00.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.13 -00.16 5.363001 
