дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.01.2019 12:10:04 21.01.2019_15:10:04 -06.64 -10.96 -06.14 -06.99 -04.76 -06.99 -05.02 071 0984.28 1008.86 7 -0.50 02.90 318 06.37 09.19 01.63 346 ///// /// ///// ///// ///// /// -00.94 -05.60 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.659675 
21.01.2019 12:11:04 21.01.2019_15:11:04 -06.61 -11.04 -06.14 -06.99 -04.76 -06.99 -05.02 070 0984.28 1008.86 7 -0.50 02.81 320 06.37 09.19 02.40 320 ///// /// ///// ///// ///// /// -00.94 -05.57 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.642622 
21.01.2019 12:12:04 21.01.2019_15:12:04 -06.58 -11.12 -06.14 -06.99 -04.76 -06.99 -05.02 070 0984.29 1008.86 7 -0.40 02.75 330 06.37 09.19 02.41 022 ///// /// ///// ///// ///// /// -00.94 -05.55 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.627052 
21.01.2019 12:13:04 21.01.2019_15:13:04 -06.56 -11.17 -06.14 -06.99 -04.76 -06.99 -05.02 069 0984.30 1008.87 7 -0.40 02.84 332 06.37 09.19 01.76 354 ///// /// ///// ///// ///// /// -00.94 -05.54 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.615856 
21.01.2019 12:14:04 21.01.2019_15:14:04 -06.54 -11.24 -06.14 -06.99 -04.76 -06.99 -05.02 069 0984.30 1008.87 7 -0.40 02.71 338 06.37 09.19 01.71 343 ///// /// ///// ///// ///// /// -00.94 -05.55 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.602603 
21.01.2019 12:15:04 21.01.2019_15:15:04 -06.53 -11.27 -06.14 -06.99 -04.76 -06.99 -05.02 069 0984.30 1008.87 7 -0.40 02.48 338 06.37 09.19 00.50 341 ///// /// ///// ///// ///// /// -00.94 -05.57 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.595368 
21.01.2019 12:16:04 21.01.2019_15:16:04 -06.52 -11.29 -06.14 -06.99 -04.76 -06.99 -05.02 068 0984.30 1008.87 7 -0.40 02.21 338 06.37 09.19 00.00 000 ///// /// ///// ///// ///// /// -00.94 -05.60 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.591449 
21.01.2019 12:17:04 21.01.2019_15:17:04 -06.51 -11.29 -06.14 -06.99 -04.76 -06.99 -05.02 068 0984.30 1008.87 7 -0.40 01.94 338 05.13 09.19 01.41 323 ///// /// ///// ///// ///// /// -00.94 -05.65 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.590502 
21.01.2019 12:18:04 21.01.2019_15:18:04 -06.50 -11.29 -06.14 -06.99 -04.76 -06.99 -05.02 068 0984.30 1008.87 7 -0.40 01.68 338 04.09 09.19 02.02 341 ///// /// ///// ///// ///// /// -00.94 -05.70 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.591994 
21.01.2019 12:19:04 21.01.2019_15:19:04 -06.49 -11.28 -06.14 -06.99 -04.76 -06.99 -05.02 068 0984.30 1008.87 7 -0.40 01.61 336 04.09 09.19 00.97 310 ///// /// ///// ///// ///// /// -00.94 -05.75 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.594122 
21.01.2019 12:20:04 21.01.2019_15:20:04 -06.49 -11.25 -06.15 -06.99 -04.78 -06.99 -05.04 068 0984.30 1008.87 7 -0.40 01.66 335 04.09 09.19 01.75 358 ///// /// ///// ///// ///// /// -00.94 -05.80 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.599628 
21.01.2019 12:21:04 21.01.2019_15:21:04 -06.49 -11.21 -06.15 -06.99 -04.78 -06.99 -05.04 069 0984.30 1008.87 7 -0.40 01.67 335 04.09 09.19 03.82 316 ///// /// ///// ///// ///// /// -00.94 -05.85 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.606861 
21.01.2019 12:22:04 21.01.2019_15:22:04 -06.51 -11.17 -06.15 -06.99 -04.78 -06.99 -05.04 069 0984.30 1008.87 7 -0.40 01.66 335 04.46 09.19 00.00 000 ///// /// ///// ///// ///// /// -00.94 -05.90 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.616881 
21.01.2019 12:23:04 21.01.2019_15:23:04 -06.53 -11.10 -06.15 -06.99 -04.78 -06.99 -05.04 070 0984.30 1008.87 7 -0.40 01.59 333 04.46 09.19 02.57 293 ///// /// ///// ///// ///// /// -00.94 -05.94 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.631514 
21.01.2019 12:24:04 21.01.2019_15:24:04 -06.57 -10.98 -06.15 -06.99 -04.78 -06.99 -05.04 070 0984.30 1008.87 7 -0.40 01.68 329 06.23 09.19 03.45 322 ///// /// ///// ///// ///// /// -00.94 -05.98 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.656835 
21.01.2019 12:25:04 21.01.2019_15:25:04 -06.63 -10.83 -06.15 -06.99 -04.78 -06.99 -05.04 072 0984.31 1008.89 7 -0.40 01.89 331 06.23 09.19 03.07 340 ///// /// ///// ///// ///// /// -00.94 -06.02 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.686955 
21.01.2019 12:26:04 21.01.2019_15:26:04 -06.71 -10.68 -06.15 -06.99 -04.78 -06.99 -05.04 073 0984.33 1008.92 7 -0.40 02.23 337 06.23 09.19 05.44 017 ///// /// ///// ///// ///// /// -00.94 -06.05 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.720703 
21.01.2019 12:27:04 21.01.2019_15:27:04 -06.79 -10.50 -06.15 -06.99 -04.78 -06.99 -05.04 074 0984.36 1008.95 7 -0.30 02.43 342 06.23 09.19 00.85 350 ///// /// ///// ///// ///// /// -00.94 -06.09 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.758489 
21.01.2019 12:28:04 21.01.2019_15:28:04 -06.89 -10.34 -06.15 -06.99 -04.78 -06.99 -05.04 076 0984.39 1008.99 7 -0.30 02.68 344 06.23 09.19 02.65 004 ///// /// ///// ///// ///// /// -00.94 -06.12 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.794952 
21.01.2019 12:29:04 21.01.2019_15:29:04 -07.01 -10.20 -06.15 -06.99 -04.78 -06.99 -05.04 077 0984.42 1009.04 7 -0.20 02.85 350 06.23 09.19 03.00 008 ///// /// ///// ///// ///// /// -00.94 -06.15 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.825297 
21.01.2019 12:30:06 21.01.2019_15:30:06 -07.14 -10.08 -06.29 -07.14 -04.79 -07.14 -05.06 079 0984.46 1009.09 7 -0.20 03.00 353 06.23 09.19 02.79 359 ///// /// ///// ///// ///// /// -00.94 -06.17 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.851266 
21.01.2019 12:31:04 21.01.2019_15:31:04 -07.28 -09.98 -06.29 -07.14 -04.79 -07.14 -05.06 081 0984.49 1009.13 5 -0.10 03.11 356 06.23 09.19 03.18 001 ///// /// ///// ///// ///// /// -00.94 -06.19 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.875759 
21.01.2019 12:32:04 21.01.2019_15:32:04 -07.40 -09.87 -06.29 -07.14 -04.79 -07.14 -05.06 082 0984.53 1009.18 5 -0.10 03.27 357 06.23 09.19 03.70 335 ///// /// ///// ///// ///// /// -00.94 -06.19 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.899692 
21.01.2019 12:33:04 21.01.2019_15:33:04 -07.51 -09.78 -06.29 -07.14 -04.79 -07.14 -05.06 083 0984.57 1009.24 5 -0.10 03.29 360 06.23 09.19 01.92 009 ///// /// ///// ///// ///// /// -00.94 -06.19 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.920039 
21.01.2019 12:34:04 21.01.2019_15:34:04 -07.61 -09.74 -06.29 -07.14 -04.79 -07.14 -05.06 084 0984.61 1009.29 5 00.00 03.22 006 05.63 09.19 03.94 025 ///// /// ///// ///// ///// /// -00.94 -06.18 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.930361 
21.01.2019 12:35:04 21.01.2019_15:35:04 -07.70 -09.72 -06.29 -07.14 -04.79 -07.14 -05.06 085 0984.64 1009.32 5 00.00 03.19 009 06.23 09.19 01.90 348 ///// /// ///// ///// ///// /// -00.94 -06.17 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.933855 
21.01.2019 12:36:04 21.01.2019_15:36:04 -07.78 -09.72 -06.29 -07.14 -04.79 -07.14 -05.06 085 0984.66 1009.35 5 00.10 03.05 008 06.23 09.19 02.45 017 ///// /// ///// ///// ///// /// -00.94 -06.14 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.934356 
21.01.2019 12:37:04 21.01.2019_15:37:04 -07.85 -09.73 -06.29 -07.14 -04.79 -07.14 -05.06 086 0984.67 1009.37 5 00.10 03.03 007 06.23 09.19 02.33 349 ///// /// ///// ///// ///// /// -00.94 -06.12 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.932678 
21.01.2019 12:38:04 21.01.2019_15:38:04 -07.91 -09.72 -06.29 -07.14 -04.79 -07.14 -05.06 086 0984.68 1009.39 5 00.10 02.92 004 06.23 09.19 01.68 014 ///// /// ///// ///// ///// /// -00.94 -06.09 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.933671 
21.01.2019 12:39:04 21.01.2019_15:39:04 -07.95 -09.70 -06.29 -07.14 -04.79 -07.14 -05.06 087 0984.69 1009.40 5 00.10 02.81 003 06.23 09.19 03.01 360 ///// /// ///// ///// ///// /// -00.94 -06.07 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.95 2.939515 
21.01.2019 12:40:04 21.01.2019_15:40:04 -07.99 -09.67 -06.35 -07.99 -04.86 -07.99 -05.09 087 0984.69 1009.40 5 00.10 02.68 003 06.23 09.19 01.80 013 ///// /// ///// ///// ///// /// -00.94 -06.05 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.945350 
21.01.2019 12:41:04 21.01.2019_15:41:04 -08.02 -09.66 -06.35 -07.99 -04.86 -07.99 -05.09 087 0984.70 1009.42 5 00.10 02.61 002 06.23 09.19 02.61 011 ///// /// ///// ///// ///// /// -00.94 -06.05 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.948836 
21.01.2019 12:42:04 21.01.2019_15:42:04 -08.05 -09.64 -06.35 -07.99 -04.86 -07.99 -05.09 088 0984.70 1009.42 5 00.10 02.56 001 06.23 09.19 00.00 000 ///// /// ///// ///// ///// /// -00.94 -06.05 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.951666 
21.01.2019 12:43:04 21.01.2019_15:43:04 -08.09 -09.64 -06.35 -07.99 -04.86 -07.99 -05.09 088 0984.70 1009.42 5 00.10 02.44 359 06.23 09.19 01.03 002 ///// /// ///// ///// ///// /// -00.94 -06.06 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.952481 
21.01.2019 12:44:04 21.01.2019_15:44:04 -08.13 -09.64 -06.35 -07.99 -04.86 -07.99 -05.09 088 0984.71 1009.44 5 00.10 02.26 358 06.23 09.19 02.33 334 ///// /// ///// ///// ///// /// -00.94 -06.09 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.952863 
21.01.2019 12:45:04 21.01.2019_15:45:04 -08.16 -09.63 -06.35 -07.99 -04.86 -07.99 -05.09 089 0984.72 1009.45 5 00.10 02.15 356 05.25 09.19 02.22 003 ///// /// ///// ///// ///// /// -00.94 -06.13 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.955306 
21.01.2019 12:46:04 21.01.2019_15:46:04 -08.20 -09.61 -06.35 -07.99 -04.86 -07.99 -05.09 089 0984.73 1009.46 5 00.10 01.99 357 05.25 09.19 00.52 009 ///// /// ///// ///// ///// /// -00.94 -06.18 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.959336 
21.01.2019 12:47:04 21.01.2019_15:47:04 -08.23 -09.61 -06.35 -07.99 -04.86 -07.99 -05.09 089 0984.74 1009.48 5 00.10 01.78 355 05.25 09.19 01.16 308 ///// /// ///// ///// ///// /// -00.94 -06.23 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.958720 
21.01.2019 12:48:04 21.01.2019_15:48:04 -08.26 -09.63 -06.35 -07.99 -04.86 -07.99 -05.09 089 0984.75 1009.49 5 00.10 01.63 354 05.25 09.19 00.56 008 ///// /// ///// ///// ///// /// -00.94 -06.29 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.954579 
21.01.2019 12:49:04 21.01.2019_15:49:04 -08.29 -09.65 -06.35 -07.99 -04.86 -07.99 -05.09 089 0984.76 1009.50 3 00.20 01.47 353 04.78 09.19 00.76 006 ///// /// ///// ///// ///// /// -00.94 -06.36 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.950991 
21.01.2019 12:50:04 21.01.2019_15:50:04 -08.31 -09.66 -06.43 -08.31 -04.89 -08.31 -05.12 089 0984.77 1009.52 3 00.20 01.32 352 04.78 09.19 01.39 002 ///// /// ///// ///// ///// /// -00.94 -06.42 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.947820 
21.01.2019 12:51:04 21.01.2019_15:51:04 -08.33 -09.68 -06.43 -08.31 -04.89 -08.31 -05.12 089 0984.78 1009.53 3 00.20 01.27 352 04.78 09.19 01.38 010 ///// /// ///// ///// ///// /// -00.94 -06.48 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.943805 
21.01.2019 12:52:04 21.01.2019_15:52:04 -08.35 -09.71 -06.43 -08.31 -04.89 -08.31 -05.12 089 0984.79 1009.54 3 00.20 01.13 352 02.63 09.19 00.68 350 ///// /// ///// ///// ///// /// -00.94 -06.54 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.937315 
21.01.2019 12:53:04 21.01.2019_15:53:04 -08.37 -09.73 -06.43 -08.31 -04.89 -08.31 -05.12 089 0984.80 1009.55 3 00.20 01.11 351 02.63 09.19 01.41 332 ///// /// ///// ///// ///// /// -00.94 -06.59 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.930899 
21.01.2019 12:54:04 21.01.2019_15:54:04 -08.38 -09.76 -06.43 -08.31 -04.89 -08.31 -05.12 089 0984.80 1009.55 3 00.20 01.21 349 02.91 09.19 02.66 352 ///// /// ///// ///// ///// /// -00.94 -06.65 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.925657 
21.01.2019 12:55:04 21.01.2019_15:55:04 -08.40 -09.78 -06.43 -08.31 -04.89 -08.31 -05.12 089 0984.80 1009.55 3 00.20 01.29 348 03.59 09.19 03.13 344 ///// /// ///// ///// ///// /// -00.94 -06.71 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.919860 
21.01.2019 12:56:04 21.01.2019_15:56:04 -08.41 -09.83 -06.43 -08.31 -04.89 -08.31 -05.12 089 0984.80 1009.56 3 00.20 01.44 346 03.59 09.19 01.30 356 ///// /// ///// ///// ///// /// -00.94 -06.77 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.909443 
21.01.2019 12:57:04 21.01.2019_15:57:04 -08.42 -09.86 -06.43 -08.31 -04.89 -08.31 -05.12 089 0984.80 1009.56 3 00.20 01.46 347 03.59 09.19 02.20 337 ///// /// ///// ///// ///// /// -00.94 -06.83 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.901257 
21.01.2019 12:58:04 21.01.2019_15:58:04 -08.43 -09.89 -06.43 -08.31 -04.89 -08.31 -05.12 089 0984.80 1009.56 3 00.20 01.55 346 03.59 09.19 01.53 338 ///// /// ///// ///// ///// /// -00.94 -06.89 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.895925 
21.01.2019 12:59:04 21.01.2019_15:59:04 -08.44 -09.92 -06.43 -08.31 -04.89 -08.31 -05.12 089 0984.80 1009.56 3 00.20 01.65 347 03.59 09.19 03.26 332 ///// /// ///// ///// ///// /// -00.94 -06.94 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.888028 
21.01.2019 13:00:04 21.01.2019_16:00:04 -08.44 -09.95 -06.44 -08.44 -04.90 -08.44 -05.15 088 0984.81 1009.57 3 00.30 01.73 344 03.59 09.19 01.06 335 ///// /// ///// ///// ///// /// -00.94 -07.00 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.881851 
21.01.2019 13:01:04 21.01.2019_16:01:04 -08.45 -09.98 -06.44 -08.44 -04.90 -08.44 -05.15 088 0984.82 1009.58 3 00.30 01.73 343 03.59 09.19 01.14 011 ///// /// ///// ///// ///// /// -00.94 -07.06 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.874367 
21.01.2019 13:02:04 21.01.2019_16:02:04 -08.46 -10.02 -06.44 -08.44 -04.90 -08.44 -05.15 088 0984.83 1009.59 3 00.30 01.73 344 03.59 09.19 00.72 336 ///// /// ///// ///// ///// /// -00.94 -07.11 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.866809 
21.01.2019 13:03:04 21.01.2019_16:03:04 -08.46 -10.04 -06.44 -08.44 -04.90 -08.44 -05.15 088 0984.84 1009.60 3 00.30 01.71 348 03.59 09.19 00.96 358 ///// /// ///// ///// ///// /// -00.94 -07.16 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.860600 
21.01.2019 13:04:04 21.01.2019_16:04:04 -08.47 -10.08 -06.44 -08.44 -04.90 -08.44 -05.15 088 0984.85 1009.61 3 00.30 01.61 348 03.59 09.19 01.54 304 ///// /// ///// ///// ///// /// -00.94 -07.22 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.851970 
21.01.2019 13:05:04 21.01.2019_16:05:04 -08.47 -10.12 -06.44 -08.44 -04.90 -08.44 -05.15 087 0984.86 1009.62 3 00.30 01.48 346 03.39 09.19 01.40 340 ///// /// ///// ///// ///// /// -00.94 -07.26 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.843679 
21.01.2019 13:06:04 21.01.2019_16:06:04 -08.48 -10.14 -06.44 -08.44 -04.90 -08.44 -05.15 087 0984.87 1009.63 3 00.40 01.49 347 03.39 09.19 02.99 333 ///// /// ///// ///// ///// /// -00.94 -07.31 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.837726 
21.01.2019 13:07:04 21.01.2019_16:07:04 -08.48 -10.17 -06.44 -08.44 -04.90 -08.44 -05.15 087 0984.88 1009.64 3 00.40 01.57 347 03.39 09.19 01.62 014 ///// /// ///// ///// ///// /// -00.94 -07.35 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.831019 
21.01.2019 13:08:04 21.01.2019_16:08:04 -08.48 -10.21 -06.44 -08.44 -04.90 -08.44 -05.15 087 0984.89 1009.66 3 00.40 01.56 348 03.39 09.19 01.37 006 ///// /// ///// ///// ///// /// -00.94 -07.39 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.823471 
21.01.2019 13:09:04 21.01.2019_16:09:04 -08.49 -10.24 -06.44 -08.44 -04.90 -08.44 -05.15 087 0984.90 1009.67 3 00.40 01.51 348 03.24 09.19 01.20 355 ///// /// ///// ///// ///// /// -00.94 -07.43 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.816649 
21.01.2019 13:10:04 21.01.2019_16:10:04 -08.49 -10.27 -06.44 -08.49 -04.91 -08.49 -05.19 086 0984.90 1009.67 3 00.40 01.49 350 03.07 09.19 01.18 006 ///// /// ///// ///// ///// /// -00.94 -07.46 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.809756 
21.01.2019 13:11:04 21.01.2019_16:11:04 -08.49 -10.29 -06.44 -08.49 -04.91 -08.49 -05.19 086 0984.90 1009.67 3 00.40 01.48 351 03.07 09.19 01.13 348 ///// /// ///// ///// ///// /// -00.94 -07.49 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.805671 
21.01.2019 13:12:04 21.01.2019_16:12:04 -08.48 -10.29 -06.44 -08.49 -04.91 -08.49 -05.19 086 0984.90 1009.67 3 00.40 01.52 350 03.07 09.19 01.80 331 ///// /// ///// ///// ///// /// -00.94 -07.52 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.804310 
21.01.2019 13:13:04 21.01.2019_16:13:04 -08.47 -10.31 -06.44 -08.49 -04.91 -08.49 -05.19 086 0984.90 1009.67 3 00.40 01.63 347 03.07 09.19 01.90 328 ///// /// ///// ///// ///// /// -00.94 -07.55 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.801783 
21.01.2019 13:14:04 21.01.2019_16:14:04 -08.47 -10.31 -06.44 -08.49 -04.91 -08.49 -05.19 086 0984.90 1009.66 3 00.40 01.66 345 03.07 09.19 01.48 310 ///// /// ///// ///// ///// /// -00.94 -07.57 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.799841 
21.01.2019 13:15:04 21.01.2019_16:15:04 -08.46 -10.33 -06.44 -08.49 -04.91 -08.49 -05.19 086 0984.90 1009.66 3 00.40 01.67 344 03.07 09.19 01.52 312 ///// /// ///// ///// ///// /// -00.94 -07.59 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.797382 
21.01.2019 13:16:04 21.01.2019_16:16:04 -08.46 -10.34 -06.44 -08.49 -04.91 -08.49 -05.19 086 0984.90 1009.66 3 00.40 01.58 339 03.09 09.19 02.87 313 ///// /// ///// ///// ///// /// -00.94 -07.61 -00.85 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.93 -00.95 2.794414 
