дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.01.2019 12:17:03 20.01.2019_15:17:03 -03.61 -08.29 -03.43 -03.82 -03.43 -06.52 -05.47 070 0985.47 1009.79 7 -0.90 03.09 262 08.05 09.31 00.00 000 ///// /// ///// ///// ///// /// -01.05 -04.18 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.282332 
20.01.2019 12:18:03 20.01.2019_15:18:03 -03.61 -08.28 -03.43 -03.82 -03.43 -06.52 -05.47 070 0985.46 1009.78 7 -1.00 03.16 261 08.05 09.31 04.46 276 ///// /// ///// ///// ///// /// -01.05 -04.18 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.282767 
20.01.2019 12:19:03 20.01.2019_15:19:03 -03.62 -08.28 -03.43 -03.82 -03.43 -06.52 -05.47 070 0985.46 1009.78 7 -1.00 03.02 260 07.98 09.31 02.50 280 ///// /// ///// ///// ///// /// -01.04 -04.18 -00.77 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.05 -01.07 3.283179 
20.01.2019 12:20:03 20.01.2019_15:20:03 -03.62 -08.28 -03.43 -03.74 -03.43 -06.52 -05.46 070 0985.45 1009.77 7 -1.00 03.10 263 07.98 09.31 01.75 310 ///// /// ///// ///// ///// /// -01.04 -04.18 -00.78 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.283523 
20.01.2019 12:21:03 20.01.2019_15:21:03 -03.63 -08.28 -03.43 -03.74 -03.43 -06.52 -05.46 070 0985.44 1009.76 7 -0.90 03.21 259 07.98 09.31 06.38 244 ///// /// ///// ///// ///// /// -01.04 -04.18 -00.78 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.284060 
20.01.2019 12:22:03 20.01.2019_15:22:03 -03.63 -08.28 -03.43 -03.74 -03.43 -06.52 -05.46 070 0985.43 1009.75 7 -0.90 03.18 260 07.98 09.31 03.18 283 ///// /// ///// ///// ///// /// -01.04 -04.19 -00.78 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.284841 
20.01.2019 12:23:03 20.01.2019_15:23:03 -03.63 -08.27 -03.43 -03.74 -03.43 -06.52 -05.46 070 0985.42 1009.74 7 -1.00 02.97 261 07.98 09.31 02.62 218 ///// /// ///// ///// ///// /// -01.04 -04.19 -00.78 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.286312 
20.01.2019 12:24:03 20.01.2019_15:24:03 -03.63 -08.27 -03.43 -03.74 -03.43 -06.52 -05.46 070 0985.41 1009.73 7 -1.00 02.78 258 07.98 09.31 00.00 000 ///// /// ///// ///// ///// /// -01.04 -04.19 -00.78 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.287159 
20.01.2019 12:25:03 20.01.2019_15:25:03 -03.63 -08.27 -03.43 -03.74 -03.43 -06.52 -05.46 070 0985.41 1009.73 7 -1.00 02.73 256 07.98 09.31 02.75 282 ///// /// ///// ///// ///// /// -01.04 -04.19 -00.78 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.287611 
20.01.2019 12:26:03 20.01.2019_15:26:03 -03.63 -08.26 -03.43 -03.74 -03.43 -06.52 -05.46 070 0985.40 1009.72 7 -1.00 02.36 259 07.98 09.31 01.02 334 ///// /// ///// ///// ///// /// -01.04 -04.20 -00.78 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.288548 
20.01.2019 12:27:03 20.01.2019_15:27:03 -03.63 -08.26 -03.43 -03.74 -03.43 -06.52 -05.46 070 0985.39 1009.71 7 -1.00 02.32 265 07.98 09.31 02.59 275 ///// /// ///// ///// ///// /// -01.04 -04.20 -00.78 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.289236 
20.01.2019 12:28:03 20.01.2019_15:28:03 -03.63 -08.25 -03.43 -03.74 -03.43 -06.52 -05.46 070 0985.39 1009.71 7 -1.00 02.26 268 07.93 09.31 01.14 270 ///// /// ///// ///// ///// /// -01.04 -04.20 -00.78 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.291609 
20.01.2019 12:29:03 20.01.2019_15:29:03 -03.63 -08.24 -03.43 -03.74 -03.43 -06.52 -05.46 070 0985.38 1009.70 7 -1.00 02.12 268 07.93 09.31 03.78 276 ///// /// ///// ///// ///// /// -01.04 -04.20 -00.78 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.293633 
20.01.2019 12:30:03 20.01.2019_15:30:03 -03.62 -08.24 -03.43 -03.73 -03.43 -06.52 -05.46 070 0985.37 1009.69 7 -1.00 02.32 266 08.98 09.31 05.42 249 ///// /// ///// ///// ///// /// -01.04 -04.20 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.293058 
20.01.2019 12:31:03 20.01.2019_15:31:03 -03.62 -08.25 -03.43 -03.73 -03.43 -06.52 -05.46 070 0985.36 1009.68 7 -1.00 02.33 269 08.98 09.31 03.64 270 ///// /// ///// ///// ///// /// -01.04 -04.21 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.291878 
20.01.2019 12:32:03 20.01.2019_15:32:03 -03.63 -08.24 -03.43 -03.73 -03.43 -06.52 -05.46 070 0985.36 1009.68 7 -1.00 02.35 269 08.98 09.31 01.55 288 ///// /// ///// ///// ///// /// -01.04 -04.21 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.292855 
20.01.2019 12:33:03 20.01.2019_15:33:03 -03.63 -08.24 -03.43 -03.73 -03.43 -06.52 -05.46 070 0985.36 1009.68 7 -1.00 02.33 266 08.98 09.31 00.00 000 ///// /// ///// ///// ///// /// -01.04 -04.21 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.292952 
20.01.2019 12:34:03 20.01.2019_15:34:03 -03.63 -08.25 -03.43 -03.73 -03.43 -06.52 -05.46 070 0985.36 1009.68 7 -1.00 02.64 269 08.98 09.31 03.64 282 ///// /// ///// ///// ///// /// -01.04 -04.21 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.291767 
20.01.2019 12:35:03 20.01.2019_15:35:03 -03.63 -08.26 -03.43 -03.73 -03.43 -06.52 -05.46 070 0985.36 1009.68 7 -1.00 02.86 271 08.98 09.31 02.19 263 ///// /// ///// ///// ///// /// -01.04 -04.21 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.288876 
20.01.2019 12:36:03 20.01.2019_15:36:03 -03.63 -08.27 -03.43 -03.73 -03.43 -06.52 -05.46 070 0985.37 1009.69 7 -1.00 03.04 269 08.98 09.31 01.83 229 ///// /// ///// ///// ///// /// -01.04 -04.22 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.287004 
20.01.2019 12:37:03 20.01.2019_15:37:03 -03.64 -08.28 -03.43 -03.73 -03.43 -06.52 -05.46 070 0985.38 1009.70 7 -0.90 02.95 268 08.98 09.31 01.99 267 ///// /// ///// ///// ///// /// -01.04 -04.22 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.284813 
20.01.2019 12:38:03 20.01.2019_15:38:03 -03.64 -08.29 -03.43 -03.73 -03.43 -06.52 -05.46 070 0985.38 1009.70 7 -1.00 03.00 265 08.98 09.31 03.43 254 ///// /// ///// ///// ///// /// -01.04 -04.22 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.280684 
20.01.2019 12:39:03 20.01.2019_15:39:03 -03.64 -08.31 -03.43 -03.73 -03.43 -06.52 -05.46 070 0985.38 1009.70 7 -1.00 03.13 265 08.98 09.31 01.38 271 ///// /// ///// ///// ///// /// -01.04 -04.22 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.276490 
20.01.2019 12:40:03 20.01.2019_15:40:03 -03.64 -08.31 -03.43 -03.70 -03.43 -06.50 -05.45 070 0985.39 1009.71 7 -0.90 02.89 266 07.31 09.31 05.07 295 ///// /// ///// ///// ///// /// -01.04 -04.22 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.276619 
20.01.2019 12:41:03 20.01.2019_15:41:03 -03.64 -08.31 -03.43 -03.70 -03.43 -06.50 -05.45 070 0985.40 1009.73 7 -0.90 02.71 263 07.05 09.31 02.64 292 ///// /// ///// ///// ///// /// -01.04 -04.23 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.276820 
20.01.2019 12:42:03 20.01.2019_15:42:03 -03.64 -08.32 -03.43 -03.70 -03.43 -06.50 -05.45 070 0985.40 1009.73 7 -0.90 02.64 264 07.05 09.31 02.78 251 ///// /// ///// ///// ///// /// -01.04 -04.23 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.274091 
20.01.2019 12:43:03 20.01.2019_15:43:03 -03.64 -08.32 -03.43 -03.70 -03.43 -06.50 -05.45 070 0985.40 1009.73 7 -0.90 02.70 265 07.05 09.31 01.66 236 ///// /// ///// ///// ///// /// -01.04 -04.23 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.273498 
20.01.2019 12:44:03 20.01.2019_15:44:03 -03.65 -08.32 -03.43 -03.70 -03.43 -06.50 -05.45 070 0985.40 1009.73 7 -0.90 02.53 265 06.65 09.31 01.34 012 ///// /// ///// ///// ///// /// -01.04 -04.23 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.273045 
20.01.2019 12:45:03 20.01.2019_15:45:03 -03.65 -08.33 -03.43 -03.70 -03.43 -06.50 -05.45 070 0985.39 1009.72 7 -0.90 02.42 265 06.49 09.31 03.42 265 ///// /// ///// ///// ///// /// -01.04 -04.24 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.272265 
20.01.2019 12:46:03 20.01.2019_15:46:03 -03.65 -08.34 -03.43 -03.70 -03.43 -06.50 -05.45 069 0985.39 1009.72 7 -0.90 02.38 265 06.49 09.31 00.95 277 ///// /// ///// ///// ///// /// -01.04 -04.24 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.269661 
20.01.2019 12:47:03 20.01.2019_15:47:03 -03.65 -08.35 -03.43 -03.70 -03.43 -06.50 -05.45 069 0985.39 1009.72 7 -0.90 02.52 264 06.49 09.31 01.18 249 ///// /// ///// ///// ///// /// -01.04 -04.24 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.267262 
20.01.2019 12:48:03 20.01.2019_15:48:03 -03.65 -08.34 -03.43 -03.70 -03.43 -06.50 -05.45 069 0985.39 1009.72 7 -0.90 02.46 266 06.49 09.31 03.16 264 ///// /// ///// ///// ///// /// -01.04 -04.25 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.267386 
20.01.2019 12:49:03 20.01.2019_15:49:03 -03.65 -08.34 -03.43 -03.70 -03.43 -06.50 -05.45 069 0985.39 1009.72 7 -0.90 02.34 266 05.91 09.31 01.36 229 ///// /// ///// ///// ///// /// -01.04 -04.25 -00.79 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.267306 
20.01.2019 12:50:03 20.01.2019_15:50:03 -03.66 -08.35 -03.43 -03.66 -03.43 -06.42 -05.45 069 0985.39 1009.72 7 -0.90 02.25 263 05.71 09.31 01.10 292 ///// /// ///// ///// ///// /// -01.04 -04.25 -00.80 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.265990 
20.01.2019 12:51:03 20.01.2019_15:51:03 -03.66 -08.36 -03.43 -03.66 -03.43 -06.42 -05.45 069 0985.39 1009.72 7 -0.90 02.36 261 05.71 09.31 01.72 277 ///// /// ///// ///// ///// /// -01.04 -04.26 -00.80 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.263955 
20.01.2019 12:52:03 20.01.2019_15:52:03 -03.66 -08.36 -03.43 -03.66 -03.43 -06.42 -05.45 069 0985.39 1009.72 7 -0.90 02.31 260 05.71 09.31 01.60 235 ///// /// ///// ///// ///// /// -01.04 -04.26 -00.80 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.262567 
20.01.2019 12:53:03 20.01.2019_15:53:03 -03.67 -08.37 -03.43 -03.66 -03.43 -06.42 -05.45 069 0985.39 1009.72 7 -0.90 02.43 263 05.71 09.31 02.74 270 ///// /// ///// ///// ///// /// -01.04 -04.26 -00.80 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.260645 
20.01.2019 12:54:03 20.01.2019_15:54:03 -03.67 -08.38 -03.43 -03.66 -03.43 -06.42 -05.45 069 0985.39 1009.72 7 -0.90 02.44 262 05.64 09.31 00.66 253 ///// /// ///// ///// ///// /// -01.04 -04.27 -00.80 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.259335 
20.01.2019 12:55:03 20.01.2019_15:55:03 -03.67 -08.37 -03.43 -03.66 -03.43 -06.42 -05.45 069 0985.41 1009.74 7 -0.80 02.34 263 05.64 09.31 02.51 282 ///// /// ///// ///// ///// /// -01.04 -04.27 -00.80 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.260072 
20.01.2019 12:56:03 20.01.2019_15:56:03 -03.67 -08.37 -03.43 -03.66 -03.43 -06.42 -05.45 069 0985.41 1009.74 7 -0.80 02.40 264 05.64 09.31 03.02 295 ///// /// ///// ///// ///// /// -01.04 -04.27 -00.80 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.260948 
20.01.2019 12:57:03 20.01.2019_15:57:03 -03.67 -08.36 -03.43 -03.66 -03.43 -06.42 -05.45 069 0985.41 1009.74 7 -0.80 02.46 265 06.02 09.31 03.97 290 ///// /// ///// ///// ///// /// -01.03 -04.28 -00.80 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.262205 
20.01.2019 12:58:03 20.01.2019_15:58:03 -03.68 -08.36 -03.43 -03.66 -03.43 -06.42 -05.45 069 0985.42 1009.75 7 -0.80 02.47 263 06.02 09.31 01.75 263 ///// /// ///// ///// ///// /// -01.03 -04.28 -00.80 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.262717 
20.01.2019 12:59:03 20.01.2019_15:59:03 -03.68 -08.36 -03.43 -03.66 -03.43 -06.42 -05.45 069 0985.42 1009.75 7 -0.80 02.56 266 06.13 09.31 02.86 302 ///// /// ///// ///// ///// /// -01.03 -04.28 -00.80 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.04 -01.07 3.263361 
20.01.2019 13:00:03 20.01.2019_16:00:03 -03.68 -08.35 -03.43 -03.68 -03.43 -06.29 -05.45 070 0985.42 1009.75 7 -0.80 02.69 266 06.13 09.31 01.97 267 ///// /// ///// ///// ///// /// -01.03 -04.28 -00.81 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.264773 
20.01.2019 13:01:03 20.01.2019_16:01:03 -03.68 -08.34 -03.43 -03.68 -03.43 -06.29 -05.45 070 0985.42 1009.75 7 -0.80 02.68 270 06.13 09.31 03.17 306 ///// /// ///// ///// ///// /// -01.03 -04.29 -00.81 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.267693 
20.01.2019 13:02:03 20.01.2019_16:02:03 -03.69 -08.33 -03.43 -03.68 -03.43 -06.29 -05.45 070 0985.42 1009.75 7 -0.70 02.86 271 06.28 09.31 01.99 277 ///// /// ///// ///// ///// /// -01.03 -04.29 -00.81 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.271656 
20.01.2019 13:03:03 20.01.2019_16:03:03 -03.69 -08.31 -03.43 -03.68 -03.43 -06.29 -05.45 070 0985.42 1009.75 7 -0.70 02.82 269 06.28 09.31 03.05 241 ///// /// ///// ///// ///// /// -01.03 -04.29 -00.81 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.276310 
20.01.2019 13:04:03 20.01.2019_16:04:03 -03.70 -08.29 -03.43 -03.68 -03.43 -06.29 -05.45 070 0985.42 1009.75 7 -0.70 02.94 269 06.28 09.31 03.87 277 ///// /// ///// ///// ///// /// -01.03 -04.30 -00.81 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.281478 
20.01.2019 13:05:03 20.01.2019_16:05:03 -03.72 -08.27 -03.43 -03.68 -03.43 -06.29 -05.45 070 0985.41 1009.74 7 -0.70 03.03 267 06.28 09.31 03.94 247 ///// /// ///// ///// ///// /// -01.03 -04.30 -00.81 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.287065 
20.01.2019 13:06:03 20.01.2019_16:06:03 -03.73 -08.25 -03.43 -03.68 -03.43 -06.29 -05.45 070 0985.41 1009.74 7 -0.70 02.98 267 06.98 09.31 06.38 255 ///// /// ///// ///// ///// /// -01.03 -04.30 -00.81 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.292735 
20.01.2019 13:07:03 20.01.2019_16:07:03 -03.75 -08.22 -03.43 -03.68 -03.43 -06.29 -05.45 071 0985.40 1009.73 7 -0.70 02.96 265 06.98 09.31 02.91 276 ///// /// ///// ///// ///// /// -01.03 -04.31 -00.81 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.299662 
20.01.2019 13:08:03 20.01.2019_16:08:03 -03.77 -08.19 -03.43 -03.68 -03.43 -06.29 -05.45 071 0985.39 1009.73 7 -0.70 02.91 266 06.98 09.31 04.40 276 ///// /// ///// ///// ///// /// -01.03 -04.31 -00.81 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.305905 
20.01.2019 13:09:03 20.01.2019_16:09:03 -03.79 -08.16 -03.43 -03.68 -03.43 -06.29 -05.45 071 0985.38 1009.72 7 -0.70 02.93 263 06.98 09.31 02.02 232 ///// /// ///// ///// ///// /// -01.03 -04.31 -00.81 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.313888 
20.01.2019 13:10:03 20.01.2019_16:10:03 -03.82 -08.13 -03.43 -03.82 -03.43 -06.08 -05.44 071 0985.37 1009.71 7 -0.70 02.88 264 06.98 09.31 01.91 257 ///// /// ///// ///// ///// /// -01.03 -04.31 -00.82 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.322213 
20.01.2019 13:11:03 20.01.2019_16:11:03 -03.84 -08.10 -03.43 -03.82 -03.43 -06.08 -05.44 072 0985.36 1009.70 7 -0.70 02.87 264 06.98 09.31 01.34 289 ///// /// ///// ///// ///// /// -01.03 -04.32 -00.82 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.330738 
20.01.2019 13:12:03 20.01.2019_16:12:03 -03.87 -08.06 -03.43 -03.82 -03.43 -06.08 -05.44 072 0985.35 1009.69 7 -0.70 02.70 263 06.98 09.31 01.95 299 ///// /// ///// ///// ///// /// -01.03 -04.32 -00.82 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.340145 
20.01.2019 13:13:03 20.01.2019_16:13:03 -03.89 -08.03 -03.43 -03.82 -03.43 -06.08 -05.44 072 0985.34 1009.69 7 -0.70 02.67 263 06.98 09.31 04.34 290 ///// /// ///// ///// ///// /// -01.03 -04.32 -00.82 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.349320 
20.01.2019 13:14:03 20.01.2019_16:14:03 -03.91 -07.99 -03.43 -03.82 -03.43 -06.08 -05.44 073 0985.33 1009.68 7 -0.70 02.55 265 06.98 09.31 02.65 270 ///// /// ///// ///// ///// /// -01.03 -04.32 -00.82 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.357531 
20.01.2019 13:15:03 20.01.2019_16:15:03 -03.94 -07.96 -03.43 -03.82 -03.43 -06.08 -05.44 073 0985.32 1009.67 7 -0.70 02.54 267 06.98 09.31 02.66 300 ///// /// ///// ///// ///// /// -01.03 -04.32 -00.82 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.365650 
20.01.2019 13:16:03 20.01.2019_16:16:03 -03.96 -07.93 -03.43 -03.82 -03.43 -06.08 -05.44 073 0985.31 1009.66 7 -0.70 02.66 266 07.89 09.31 02.20 239 ///// /// ///// ///// ///// /// -01.03 -04.33 -00.82 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.373289 
20.01.2019 13:17:03 20.01.2019_16:17:03 -03.98 -07.91 -03.43 -03.82 -03.43 -06.08 -05.44 074 0985.31 1009.66 7 -0.70 02.75 266 07.89 09.31 02.02 248 ///// /// ///// ///// ///// /// -01.03 -04.33 -00.82 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.378797 
20.01.2019 13:18:03 20.01.2019_16:18:03 -04.01 -07.88 -03.43 -03.82 -03.43 -06.08 -05.44 074 0985.30 1009.65 7 -0.70 02.83 264 07.89 09.31 02.71 247 ///// /// ///// ///// ///// /// -01.03 -04.33 -00.82 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.385979 
20.01.2019 13:19:03 20.01.2019_16:19:03 -04.03 -07.86 -03.43 -03.82 -03.43 -06.08 -05.44 074 0985.30 1009.66 7 -0.70 02.74 267 07.89 09.31 02.31 281 ///// /// ///// ///// ///// /// -01.03 -04.33 -00.82 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.03 -01.07 3.392642 
20.01.2019 13:20:03 20.01.2019_16:20:03 -04.05 -07.83 -03.43 -04.05 -03.43 -06.05 -05.44 074 0985.30 1009.66 7 -0.60 02.79 266 07.89 09.31 00.51 209 ///// /// ///// ///// ///// /// -01.02 -04.34 -00.82 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.07 3.399238 
20.01.2019 13:21:03 20.01.2019_16:21:03 -04.07 -07.81 -03.43 -04.05 -03.43 -06.05 -05.44 075 0985.30 1009.66 7 -0.60 02.80 267 07.89 09.31 05.83 284 ///// /// ///// ///// ///// /// -01.02 -04.34 -00.82 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.07 3.404654 
20.01.2019 13:22:03 20.01.2019_16:22:03 -04.09 -07.80 -03.43 -04.05 -03.43 -06.05 -05.44 075 0985.30 1009.66 7 -0.60 02.88 268 07.89 09.31 02.49 282 ///// /// ///// ///// ///// /// -01.02 -04.35 -00.82 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.07 3.408872 
20.01.2019 13:23:03 20.01.2019_16:23:03 -04.11 -07.79 -03.43 -04.05 -03.43 -06.05 -05.44 075 0985.30 1009.66 7 -0.60 03.14 269 09.96 09.96 01.38 242 ///// /// ///// ///// ///// /// -01.02 -04.35 -00.82 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.02 -01.07 3.411543 
