дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.01.2019 20:38:02 15.01.2019_23:38:02 -04.89 -07.88 -03.01 -04.72 000.21 -04.72 -01.76 079 0971.40 0995.49 1 01.20 02.04 245 05.43 08.15 04.36 203 ///// /// ///// ///// ///// /// -00.60 -09.79 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.59 3.386822 
15.01.2019 20:39:02 15.01.2019_23:39:02 -04.91 -07.89 -03.01 -04.72 000.21 -04.72 -01.76 079 0971.40 0995.49 1 01.20 02.06 244 05.43 08.15 03.61 252 ///// /// ///// ///// ///// /// -00.60 -09.82 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.47 -00.59 3.385845 
15.01.2019 20:40:02 15.01.2019_23:40:02 -04.93 -07.89 -03.22 -04.93 000.21 -04.93 -01.78 079 0971.40 0995.49 1 01.10 01.96 245 05.43 08.15 01.88 229 ///// /// ///// ///// ///// /// -00.60 -09.83 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.60 3.385888 
15.01.2019 20:41:02 15.01.2019_23:41:02 -04.94 -07.88 -03.22 -04.93 000.21 -04.93 -01.78 079 0971.40 0995.49 1 01.10 01.95 246 05.43 08.15 05.11 234 ///// /// ///// ///// ///// /// -00.60 -09.80 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.60 3.386166 
15.01.2019 20:42:02 15.01.2019_23:42:02 -04.95 -07.88 -03.22 -04.93 000.21 -04.93 -01.78 079 0971.40 0995.50 1 01.10 02.03 248 06.85 08.15 02.19 285 ///// /// ///// ///// ///// /// -00.60 -09.75 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.60 3.387057 
15.01.2019 20:43:02 15.01.2019_23:43:02 -04.96 -07.87 -03.22 -04.93 000.21 -04.93 -01.78 080 0971.40 0995.50 1 01.10 02.12 248 06.85 08.15 02.90 256 ///// /// ///// ///// ///// /// -00.61 -09.68 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.60 3.390797 
15.01.2019 20:44:02 15.01.2019_23:44:02 -04.96 -07.86 -03.22 -04.93 000.21 -04.93 -01.78 080 0971.40 0995.50 1 01.10 02.24 245 06.85 08.15 01.48 253 ///// /// ///// ///// ///// /// -00.61 -09.60 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.60 3.391822 
15.01.2019 20:45:02 15.01.2019_23:45:02 -04.96 -07.86 -03.22 -04.93 000.21 -04.93 -01.78 080 0971.40 0995.50 1 01.10 02.21 247 06.85 08.15 01.49 275 ///// /// ///// ///// ///// /// -00.61 -09.52 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.60 3.392321 
15.01.2019 20:46:02 15.01.2019_23:46:02 -04.97 -07.86 -03.22 -04.93 000.21 -04.93 -01.78 080 0971.40 0995.50 1 01.10 02.40 247 06.85 08.15 01.95 234 ///// /// ///// ///// ///// /// -00.61 -09.41 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.60 3.393623 
15.01.2019 20:47:02 15.01.2019_23:47:02 -04.97 -07.84 -03.22 -04.93 000.21 -04.93 -01.78 080 0971.40 0995.50 1 01.10 02.45 248 06.85 08.15 01.03 221 ///// /// ///// ///// ///// /// -00.61 -09.27 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.60 3.396527 
15.01.2019 20:48:02 15.01.2019_23:48:02 -04.97 -07.84 -03.22 -04.93 000.21 -04.93 -01.78 080 0971.40 0995.50 1 01.10 02.22 251 06.85 08.15 03.96 283 ///// /// ///// ///// ///// /// -00.61 -09.14 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.60 3.398404 
15.01.2019 20:49:02 15.01.2019_23:49:02 -04.96 -07.82 -03.22 -04.93 000.21 -04.93 -01.78 080 0971.40 0995.50 1 01.00 02.18 252 06.85 08.15 01.75 229 ///// /// ///// ///// ///// /// -00.61 -09.00 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.60 3.402052 
15.01.2019 20:50:02 15.01.2019_23:50:02 -04.96 -07.81 -03.36 -04.97 000.21 -04.97 -01.80 080 0971.40 0995.50 1 01.00 02.24 251 06.85 08.15 02.82 222 ///// /// ///// ///// ///// /// -00.61 -08.84 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.61 3.405874 
15.01.2019 20:51:02 15.01.2019_23:51:02 -04.95 -07.80 -03.36 -04.97 000.21 -04.97 -01.80 080 0971.40 0995.50 2 01.00 02.32 249 06.85 08.15 01.34 216 ///// /// ///// ///// ///// /// -00.61 -08.67 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.61 3.409397 
15.01.2019 20:52:02 15.01.2019_23:52:02 -04.93 -07.78 -03.36 -04.97 000.21 -04.97 -01.80 080 0971.40 0995.49 2 01.00 02.12 250 05.70 08.15 00.54 270 ///// /// ///// ///// ///// /// -00.62 -08.49 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.61 3.413201 
15.01.2019 20:53:02 15.01.2019_23:53:02 -04.92 -07.77 -03.36 -04.97 000.21 -04.97 -01.80 080 0971.41 0995.50 2 01.00 02.06 255 06.63 08.15 06.25 234 ///// /// ///// ///// ///// /// -00.62 -08.32 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.61 3.416553 
15.01.2019 20:54:02 15.01.2019_23:54:02 -04.90 -07.75 -03.36 -04.97 000.21 -04.97 -01.80 080 0971.42 0995.51 2 01.00 02.19 257 06.63 08.15 02.13 279 ///// /// ///// ///// ///// /// -00.62 -08.14 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.61 3.420758 
15.01.2019 20:55:02 15.01.2019_23:55:02 -04.89 -07.74 -03.36 -04.97 000.21 -04.97 -01.80 080 0971.43 0995.52 1 01.00 02.37 257 06.63 08.15 02.42 281 ///// /// ///// ///// ///// /// -00.62 -07.95 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.61 3.424568 
15.01.2019 20:56:02 15.01.2019_23:56:02 -04.87 -07.73 -03.36 -04.97 000.21 -04.97 -01.80 080 0971.44 0995.53 1 01.00 02.23 256 06.63 08.15 01.38 251 ///// /// ///// ///// ///// /// -00.62 -07.79 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.61 3.427370 
15.01.2019 20:57:02 15.01.2019_23:57:02 -04.85 -07.72 -03.36 -04.97 000.21 -04.97 -01.80 080 0971.45 0995.54 1 01.10 02.36 253 06.63 08.15 02.76 221 ///// /// ///// ///// ///// /// -00.62 -07.62 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.61 3.430708 
15.01.2019 20:58:02 15.01.2019_23:58:02 -04.83 -07.70 -03.36 -04.97 000.21 -04.97 -01.80 080 0971.46 0995.55 1 01.10 02.47 254 06.63 08.15 01.46 273 ///// /// ///// ///// ///// /// -00.63 -07.44 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.61 3.434282 
15.01.2019 20:59:02 15.01.2019_23:59:02 -04.82 -07.69 -03.36 -04.97 000.21 -04.97 -01.80 080 0971.47 0995.55 1 01.10 02.48 256 06.63 08.15 00.00 000 ///// /// ///// ///// ///// /// -00.63 -07.27 -00.45 -00.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.48 -00.61 3.437066 
15.01.2019 21:00:02 16.01.2019_00:00:02 -04.80 -07.68 -03.48 -04.97 000.21 -04.97 -01.82 080 0971.48 0995.56 1 01.10 02.49 257 06.63 08.15 04.15 226 ///// /// ///// ///// ///// /// -00.63 -07.12 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.63 3.439604 
15.01.2019 21:01:02 16.01.2019_00:01:02 -04.78 -07.67 -03.48 -04.97 000.21 -04.97 -01.82 080 0971.49 0995.57 1 01.10 02.68 260 07.16 08.15 05.71 281 ///// /// ///// ///// ///// /// -00.63 -06.99 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.63 3.442175 
15.01.2019 21:02:02 16.01.2019_00:02:02 -04.77 -07.67 -03.48 -04.97 000.21 -04.97 -01.82 080 0971.50 0995.58 1 01.10 02.93 261 07.16 08.15 04.18 228 ///// /// ///// ///// ///// /// -00.63 -06.86 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.63 3.444044 
15.01.2019 21:03:02 16.01.2019_00:03:02 -04.75 -07.66 -03.48 -04.97 000.21 -04.97 -01.82 080 0971.50 0995.58 1 01.00 02.98 260 07.16 08.15 02.79 302 ///// /// ///// ///// ///// /// -00.63 -06.76 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.63 3.445423 
15.01.2019 21:04:02 16.01.2019_00:04:02 -04.74 -07.65 -03.48 -04.97 000.21 -04.97 -01.82 080 0971.50 0995.58 2 01.00 02.98 261 07.16 08.15 04.34 254 ///// /// ///// ///// ///// /// -00.63 -06.67 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.63 3.446771 
15.01.2019 21:05:02 16.01.2019_00:05:02 -04.73 -07.65 -03.48 -04.97 000.21 -04.97 -01.82 080 0971.50 0995.58 2 01.00 02.96 260 07.16 08.15 01.83 274 ///// /// ///// ///// ///// /// -00.63 -06.59 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.63 3.448356 
15.01.2019 21:06:02 16.01.2019_00:06:02 -04.72 -07.64 -03.48 -04.97 000.21 -04.97 -01.82 080 0971.50 0995.58 2 01.00 03.02 260 07.16 08.15 03.07 234 ///// /// ///// ///// ///// /// -00.63 -06.53 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.63 3.449994 
15.01.2019 21:07:02 16.01.2019_00:07:02 -04.71 -07.64 -03.48 -04.97 000.21 -04.97 -01.82 079 0971.50 0995.58 2 01.00 03.12 261 08.45 08.45 03.24 270 ///// /// ///// ///// ///// /// -00.63 -06.48 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.63 3.450708 
15.01.2019 21:08:02 16.01.2019_00:08:02 -04.70 -07.64 -03.48 -04.97 000.21 -04.97 -01.82 079 0971.50 0995.58 2 00.90 03.08 258 08.45 08.45 01.92 185 ///// /// ///// ///// ///// /// -00.63 -06.44 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.63 3.451216 
15.01.2019 21:09:02 16.01.2019_00:09:02 -04.69 -07.64 -03.48 -04.97 000.21 -04.97 -01.82 079 0971.50 0995.57 2 00.90 02.94 256 08.45 08.45 00.85 251 ///// /// ///// ///// ///// /// -00.64 -06.42 -00.45 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.63 3.451786 
15.01.2019 21:10:02 16.01.2019_00:10:02 -04.69 -07.63 -03.64 -04.97 000.21 -04.97 -01.84 079 0971.50 0995.57 2 00.90 02.99 254 08.45 08.45 01.48 262 ///// /// ///// ///// ///// /// -00.64 -06.40 -00.45 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.64 3.452224 
15.01.2019 21:11:02 16.01.2019_00:11:02 -04.68 -07.63 -03.64 -04.97 000.21 -04.97 -01.84 079 0971.50 0995.57 2 00.90 02.67 252 08.45 08.45 01.16 280 ///// /// ///// ///// ///// /// -00.64 -06.40 -00.45 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.64 3.452289 
15.01.2019 21:12:02 16.01.2019_00:12:02 -04.68 -07.63 -03.64 -04.97 000.21 -04.97 -01.84 079 0971.50 0995.57 2 00.90 02.55 252 08.45 08.45 03.93 270 ///// /// ///// ///// ///// /// -00.64 -06.40 -00.45 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.64 3.452547 
15.01.2019 21:13:02 16.01.2019_00:13:02 -04.67 -07.63 -03.64 -04.97 000.21 -04.97 -01.84 079 0971.50 0995.57 2 00.90 02.51 253 08.45 08.45 02.35 250 ///// /// ///// ///// ///// /// -00.64 -06.40 -00.45 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.64 3.452283 
15.01.2019 21:14:02 16.01.2019_00:14:02 -04.67 -07.63 -03.64 -04.97 000.21 -04.97 -01.84 079 0971.49 0995.56 2 00.90 02.43 250 08.45 08.45 02.71 193 ///// /// ///// ///// ///// /// -00.64 -06.40 -00.45 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.64 3.452436 
15.01.2019 21:15:02 16.01.2019_00:15:02 -04.66 -07.63 -03.64 -04.97 000.21 -04.97 -01.84 079 0971.49 0995.56 2 00.90 02.32 248 08.45 08.45 02.26 241 ///// /// ///// ///// ///// /// -00.64 -06.42 -00.45 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.64 3.452169 
15.01.2019 21:16:02 16.01.2019_00:16:02 -04.66 -07.64 -03.64 -04.97 000.21 -04.97 -01.84 079 0971.49 0995.56 2 00.80 02.28 245 08.45 08.45 02.94 240 ///// /// ///// ///// ///// /// -00.64 -06.43 -00.45 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.64 3.451355 
15.01.2019 21:17:02 16.01.2019_00:17:02 -04.66 -07.64 -03.64 -04.97 000.21 -04.97 -01.84 079 0971.49 0995.56 2 00.80 02.20 243 05.63 08.45 02.65 212 ///// /// ///// ///// ///// /// -00.65 -06.44 -00.45 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.64 3.450236 
15.01.2019 21:18:02 16.01.2019_00:18:02 -04.66 -07.65 -03.64 -04.97 000.21 -04.97 -01.84 079 0971.49 0995.56 2 00.80 02.21 242 05.63 08.45 02.78 205 ///// /// ///// ///// ///// /// -00.65 -06.46 -00.45 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.64 3.448829 
15.01.2019 21:19:02 16.01.2019_00:19:02 -04.65 -07.65 -03.64 -04.97 000.21 -04.97 -01.84 079 0971.49 0995.56 2 00.80 02.33 241 05.63 08.45 01.81 251 ///// /// ///// ///// ///// /// -00.65 -06.47 -00.45 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.49 -00.64 3.447324 
15.01.2019 21:20:02 16.01.2019_00:20:02 -04.65 -07.66 -03.83 -04.97 000.21 -04.97 -01.86 079 0971.49 0995.56 2 00.80 02.25 242 05.63 08.45 04.19 245 ///// /// ///// ///// ///// /// -00.65 -06.47 -00.45 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.65 3.446250 
15.01.2019 21:21:02 16.01.2019_00:21:02 -04.65 -07.66 -03.83 -04.97 000.21 -04.97 -01.86 079 0971.50 0995.57 2 00.80 02.33 243 05.66 08.45 04.49 274 ///// /// ///// ///// ///// /// -00.65 -06.46 -00.45 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.65 3.445338 
15.01.2019 21:22:02 16.01.2019_00:22:02 -04.64 -07.66 -03.83 -04.97 000.21 -04.97 -01.86 079 0971.51 0995.58 2 00.80 02.46 242 06.27 08.45 02.64 201 ///// /// ///// ///// ///// /// -00.66 -06.45 -00.45 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.65 3.444712 
15.01.2019 21:23:02 16.01.2019_00:23:02 -04.64 -07.66 -03.83 -04.97 000.21 -04.97 -01.86 079 0971.51 0995.58 2 00.80 02.43 239 06.27 08.45 04.05 220 ///// /// ///// ///// ///// /// -00.66 -06.45 -00.45 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.65 3.444513 
15.01.2019 21:24:02 16.01.2019_00:24:02 -04.64 -07.67 -03.83 -04.97 000.21 -04.97 -01.86 079 0971.53 0995.60 2 00.80 02.42 241 06.27 08.45 01.47 312 ///// /// ///// ///// ///// /// -00.66 -06.44 -00.45 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.65 3.443366 
15.01.2019 21:25:02 16.01.2019_00:25:02 -04.64 -07.67 -03.83 -04.97 000.21 -04.97 -01.86 079 0971.53 0995.60 2 00.80 02.44 246 06.27 08.45 01.50 320 ///// /// ///// ///// ///// /// -00.66 -06.42 -00.45 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.65 3.442944 
15.01.2019 21:26:02 16.01.2019_00:26:02 -04.64 -07.67 -03.83 -04.97 000.21 -04.97 -01.86 079 0971.54 0995.61 2 00.80 02.34 247 06.27 08.45 00.00 000 ///// /// ///// ///// ///// /// -00.66 -06.40 -00.45 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.65 3.442726 
15.01.2019 21:27:02 16.01.2019_00:27:02 -04.63 -07.67 -03.83 -04.97 000.21 -04.97 -01.86 079 0971.55 0995.62 2 00.80 02.25 249 06.27 08.45 02.54 251 ///// /// ///// ///// ///// /// -00.66 -06.39 -00.45 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.65 3.443268 
15.01.2019 21:28:02 16.01.2019_00:28:02 -04.63 -07.66 -03.83 -04.97 000.21 -04.97 -01.86 079 0971.56 0995.63 2 00.90 02.28 250 06.27 08.45 02.19 238 ///// /// ///// ///// ///// /// -00.67 -06.36 -00.45 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.65 3.444412 
15.01.2019 21:29:02 16.01.2019_00:29:02 -04.63 -07.66 -03.83 -04.97 000.21 -04.97 -01.86 079 0971.57 0995.64 2 00.90 02.36 254 06.27 08.45 04.09 275 ///// /// ///// ///// ///// /// -00.67 -06.32 -00.45 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.65 3.445423 
15.01.2019 21:30:02 16.01.2019_00:30:02 -04.62 -07.66 -03.96 -04.97 000.21 -04.97 -01.88 079 0971.58 0995.65 2 00.90 02.46 257 06.27 08.45 01.76 245 ///// /// ///// ///// ///// /// -00.67 -06.28 -00.45 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.67 3.446197 
15.01.2019 21:31:02 16.01.2019_00:31:02 -04.62 -07.65 -03.96 -04.97 000.21 -04.97 -01.88 079 0971.59 0995.66 2 00.90 02.42 257 06.27 08.45 03.28 266 ///// /// ///// ///// ///// /// -00.67 -06.25 -00.45 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.67 3.447146 
15.01.2019 21:32:02 16.01.2019_00:32:02 -04.62 -07.65 -03.96 -04.97 000.21 -04.97 -01.88 079 0971.59 0995.66 2 00.80 02.25 255 05.73 08.45 01.09 274 ///// /// ///// ///// ///// /// -00.67 -06.22 -00.45 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.67 3.447641 
15.01.2019 21:33:02 16.01.2019_00:33:02 -04.62 -07.65 -03.96 -04.97 000.21 -04.97 -01.88 079 0971.61 0995.68 2 00.90 02.23 257 05.73 08.45 00.00 000 ///// /// ///// ///// ///// /// -00.67 -06.20 -00.45 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.67 3.447636 
15.01.2019 21:34:02 16.01.2019_00:34:02 -04.62 -07.65 -03.96 -04.97 000.21 -04.97 -01.88 079 0971.62 0995.69 2 00.90 02.05 257 05.73 08.45 01.29 287 ///// /// ///// ///// ///// /// -00.67 -06.18 -00.45 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.67 3.448682 
15.01.2019 21:35:02 16.01.2019_00:35:02 -04.61 -07.65 -03.96 -04.97 000.21 -04.97 -01.88 079 0971.64 0995.71 2 00.90 02.05 253 05.73 08.45 02.00 230 ///// /// ///// ///// ///// /// -00.67 -06.16 -00.45 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.67 3.449348 
15.01.2019 21:36:02 16.01.2019_00:36:02 -04.61 -07.64 -03.96 -04.97 000.21 -04.97 -01.88 079 0971.65 0995.72 2 00.90 02.32 252 06.30 08.45 05.73 285 ///// /// ///// ///// ///// /// -00.67 -06.13 -00.45 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.67 3.449702 
15.01.2019 21:37:02 16.01.2019_00:37:02 -04.61 -07.65 -03.96 -04.97 000.21 -04.97 -01.88 079 0971.66 0995.73 2 00.90 02.59 254 06.57 08.45 03.26 236 ///// /// ///// ///// ///// /// -00.67 -06.10 -00.45 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.67 3.447816 
15.01.2019 21:38:02 16.01.2019_00:38:02 -04.60 -07.66 -03.96 -04.97 000.21 -04.97 -01.88 079 0971.67 0995.74 2 00.90 02.59 256 06.57 08.45 01.26 276 ///// /// ///// ///// ///// /// -00.68 -06.07 -00.45 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.67 3.446239 
15.01.2019 21:39:02 16.01.2019_00:39:02 -04.60 -07.66 -03.96 -04.97 000.21 -04.97 -01.88 079 0971.68 0995.75 2 00.90 02.43 255 06.57 08.45 00.68 228 ///// /// ///// ///// ///// /// -00.68 -06.05 -00.45 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.67 3.444890 
15.01.2019 21:40:02 16.01.2019_00:40:02 -04.60 -07.66 -04.04 -04.97 000.18 -04.97 -01.89 079 0971.69 0995.76 2 00.90 02.31 255 06.57 08.45 02.49 256 ///// /// ///// ///// ///// /// -00.68 -06.02 -00.45 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.68 3.444114 
15.01.2019 21:41:02 16.01.2019_00:41:02 -04.59 -07.67 -04.04 -04.97 000.18 -04.97 -01.89 079 0971.69 0995.76 2 00.90 02.22 256 06.57 08.45 01.87 265 ///// /// ///// ///// ///// /// -00.68 -06.00 -00.45 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.68 3.442889 
15.01.2019 21:42:02 16.01.2019_00:42:02 -04.59 -07.67 -04.04 -04.97 000.18 -04.97 -01.89 079 0971.70 0995.77 2 00.90 02.25 260 06.57 08.45 02.93 294 ///// /// ///// ///// ///// /// -00.68 -05.98 -00.45 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.68 3.441435 
15.01.2019 21:43:02 16.01.2019_00:43:02 -04.58 -07.68 -04.04 -04.97 000.18 -04.97 -01.89 078 0971.70 0995.77 2 00.90 02.21 262 06.57 08.45 04.22 215 ///// /// ///// ///// ///// /// -00.68 -05.95 -00.45 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.68 3.439508 
15.01.2019 21:44:02 16.01.2019_00:44:02 -04.57 -07.69 -04.04 -04.97 000.18 -04.97 -01.89 078 0971.70 0995.77 2 00.90 02.29 261 06.57 08.45 03.40 262 ///// /// ///// ///// ///// /// -00.68 -05.93 -00.45 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.68 3.437497 
15.01.2019 21:45:02 16.01.2019_00:45:02 -04.57 -07.70 -04.04 -04.97 000.18 -04.97 -01.89 078 0971.70 0995.77 2 00.90 02.23 261 06.57 08.45 01.12 227 ///// /// ///// ///// ///// /// -00.68 -05.91 -00.45 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.68 3.434806 
