дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.01.2019 14:27:02 27.01.2019_17:27:02 -08.06 -11.27 -07.38 -08.04 -07.38 -08.59 -08.72 077 0981.41 1006.05 3 01.10 01.07 179 03.20 05.11 00.00 000 ///// /// ///// ///// ///// /// -01.29 -05.75 -01.30 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.596197 
27.01.2019 14:28:02 27.01.2019_17:28:02 -08.07 -11.26 -07.38 -08.04 -07.38 -08.59 -08.72 077 0981.42 1006.06 3 01.10 00.84 172 02.21 05.11 00.78 153 ///// /// ///// ///// ///// /// -01.29 -05.75 -01.30 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.598154 
27.01.2019 14:29:02 27.01.2019_17:29:02 -08.07 -11.25 -07.38 -08.04 -07.38 -08.59 -08.72 077 0981.43 1006.07 3 01.10 00.91 172 02.38 05.11 02.28 169 ///// /// ///// ///// ///// /// -01.29 -05.75 -01.30 -01.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.30 -01.39 2.599916 
27.01.2019 14:30:02 27.01.2019_17:30:02 -08.08 -11.24 -07.38 -08.08 -07.38 -08.59 -08.70 077 0981.43 1006.07 3 01.10 00.98 170 02.69 05.11 00.00 000 ///// /// ///// ///// ///// /// -01.29 -05.75 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.601083 
27.01.2019 14:31:02 27.01.2019_17:31:02 -08.08 -11.24 -07.38 -08.08 -07.38 -08.59 -08.70 078 0981.44 1006.08 3 01.10 01.00 171 02.69 05.11 01.31 170 ///// /// ///// ///// ///// /// -01.29 -05.75 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.601191 
27.01.2019 14:32:02 27.01.2019_17:32:02 -08.09 -11.24 -07.38 -08.08 -07.38 -08.59 -08.70 078 0981.45 1006.09 3 01.20 01.00 169 02.69 05.11 01.47 191 ///// /// ///// ///// ///// /// -01.29 -05.75 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.601510 
27.01.2019 14:33:02 27.01.2019_17:33:02 -08.09 -11.24 -07.38 -08.08 -07.38 -08.59 -08.70 078 0981.46 1006.10 3 01.20 01.03 170 02.69 05.11 01.63 200 ///// /// ///// ///// ///// /// -01.29 -05.75 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.602391 
27.01.2019 14:34:02 27.01.2019_17:34:02 -08.09 -11.23 -07.38 -08.08 -07.38 -08.59 -08.70 078 0981.47 1006.11 3 01.20 01.05 168 02.69 05.11 00.53 148 ///// /// ///// ///// ///// /// -01.29 -05.75 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.603567 
27.01.2019 14:35:02 27.01.2019_17:35:02 -08.09 -11.22 -07.38 -08.08 -07.38 -08.59 -08.70 078 0981.48 1006.13 3 01.20 00.97 163 02.69 05.11 00.57 160 ///// /// ///// ///// ///// /// -01.29 -05.75 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.604935 
27.01.2019 14:36:02 27.01.2019_17:36:02 -08.09 -11.22 -07.38 -08.08 -07.38 -08.59 -08.70 078 0981.49 1006.14 3 01.20 00.88 161 02.69 05.11 00.00 000 ///// /// ///// ///// ///// /// ////// -05.75 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.606309 
27.01.2019 14:37:02 27.01.2019_17:37:02 -08.09 -11.21 -07.38 -08.08 -07.38 -08.59 -08.70 078 0981.50 1006.15 3 01.30 00.98 165 02.69 05.11 02.32 198 ///// /// ///// ///// ///// /// ////// -05.75 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.607467 
27.01.2019 14:38:02 27.01.2019_17:38:02 -08.09 -11.21 -07.38 -08.08 -07.38 -08.59 -08.70 078 0981.50 1006.15 3 01.30 01.23 174 03.09 05.11 01.89 213 ///// /// ///// ///// ///// /// ////// -05.75 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.607281 
27.01.2019 14:39:02 27.01.2019_17:39:02 -08.09 -11.22 -07.38 -08.08 -07.38 -08.59 -08.70 078 0981.50 1006.15 3 01.30 01.21 173 03.09 05.11 01.11 122 ///// /// ///// ///// ///// /// ////// -05.75 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.606133 
27.01.2019 14:40:03 27.01.2019_17:40:03 -08.09 -11.22 -07.38 -08.09 -07.38 -08.59 -08.69 078 0981.50 1006.15 3 01.20 01.16 174 03.09 05.11 01.07 171 ///// /// ///// ///// ///// /// ////// -05.75 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.605345 
27.01.2019 14:41:02 27.01.2019_17:41:02 -08.09 -11.22 -07.38 -08.09 -07.38 -08.59 -08.69 078 0981.51 1006.16 3 01.30 01.18 176 03.09 05.11 01.41 200 ///// /// ///// ///// ///// /// ////// -05.75 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.605348 
27.01.2019 14:42:02 27.01.2019_17:42:02 -08.09 -11.22 -07.38 -08.09 -07.38 -08.59 -08.69 078 0981.52 1006.17 3 01.30 01.21 178 03.09 05.11 01.34 191 ///// /// ///// ///// ///// /// ////// -05.74 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.605618 
27.01.2019 14:43:02 27.01.2019_17:43:02 -08.09 -11.22 -07.38 -08.09 -07.38 -08.59 -08.69 078 0981.53 1006.18 3 01.30 01.28 178 03.09 05.11 02.41 198 ///// /// ///// ///// ///// /// ////// -05.74 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.604827 
27.01.2019 14:44:02 27.01.2019_17:44:02 -08.10 -11.23 -07.38 -08.09 -07.38 -08.59 -08.69 078 0981.54 1006.19 3 01.30 01.34 181 03.09 05.11 01.58 201 ///// /// ///// ///// ///// /// ////// -05.74 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.603204 
27.01.2019 14:45:02 27.01.2019_17:45:02 -08.10 -11.24 -07.38 -08.09 -07.38 -08.59 -08.69 078 0981.55 1006.20 3 01.30 01.48 184 03.09 05.11 01.75 202 ///// /// ///// ///// ///// /// ////// -05.74 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.601109 
27.01.2019 14:46:02 27.01.2019_17:46:02 -08.10 -11.25 -07.38 -08.09 -07.38 -08.59 -08.69 078 0981.56 1006.21 3 01.30 01.58 186 03.09 05.11 01.25 182 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.598900 
27.01.2019 14:47:02 27.01.2019_17:47:02 -08.10 -11.26 -07.38 -08.09 -07.38 -08.59 -08.69 077 0981.57 1006.22 3 01.30 01.58 184 03.09 05.11 01.36 197 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.597028 
27.01.2019 14:48:02 27.01.2019_17:48:02 -08.10 -11.27 -07.38 -08.09 -07.38 -08.59 -08.69 077 0981.58 1006.23 3 01.30 01.54 184 02.91 05.11 02.13 192 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.596482 
27.01.2019 14:49:02 27.01.2019_17:49:02 -08.10 -11.26 -07.38 -08.09 -07.38 -08.59 -08.69 078 0981.59 1006.24 3 01.30 01.60 187 02.97 05.11 01.57 213 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.29 -01.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.29 -01.38 2.597146 
27.01.2019 14:50:03 27.01.2019_17:50:03 -08.10 -11.26 -07.38 -08.10 -07.38 -08.59 -08.67 078 0981.60 1006.25 3 01.30 01.67 190 02.97 05.11 01.62 198 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.37 2.598322 
27.01.2019 14:51:02 27.01.2019_17:51:02 -08.10 -11.25 -07.38 -08.10 -07.38 -08.59 -08.67 078 0981.60 1006.25 3 01.20 01.64 189 02.97 05.11 01.20 188 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.37 2.599590 
27.01.2019 14:52:02 27.01.2019_17:52:02 -08.10 -11.25 -07.38 -08.10 -07.38 -08.59 -08.67 078 0981.61 1006.26 3 01.20 01.68 189 02.97 05.11 02.53 191 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.37 2.599697 
27.01.2019 14:53:02 27.01.2019_17:53:02 -08.11 -11.25 -07.38 -08.10 -07.38 -08.59 -08.67 078 0981.62 1006.27 3 01.20 01.63 187 02.97 05.11 02.09 161 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.37 2.600448 
27.01.2019 14:54:02 27.01.2019_17:54:02 -08.11 -11.24 -07.38 -08.10 -07.38 -08.59 -08.67 078 0981.63 1006.28 3 01.20 01.68 186 03.26 05.11 00.85 184 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.37 2.601790 
27.01.2019 14:55:02 27.01.2019_17:55:02 -08.12 -11.23 -07.38 -08.10 -07.38 -08.59 -08.67 078 0981.64 1006.29 3 01.20 01.63 185 03.26 05.11 00.99 160 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.37 2.603422 
27.01.2019 14:56:02 27.01.2019_17:56:02 -08.12 -11.22 -07.38 -08.10 -07.38 -08.59 -08.67 078 0981.65 1006.30 3 01.30 01.56 182 03.26 05.11 00.76 178 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.37 2.605783 
27.01.2019 14:57:02 27.01.2019_17:57:02 -08.13 -11.21 -07.38 -08.10 -07.38 -08.59 -08.67 078 0981.66 1006.31 3 01.30 01.52 185 03.26 05.11 00.50 194 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.37 2.608476 
27.01.2019 14:58:02 27.01.2019_17:58:02 -08.14 -11.19 -07.38 -08.10 -07.38 -08.59 -08.67 078 0981.67 1006.32 3 01.30 01.41 182 03.26 05.11 01.86 194 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.37 2.611168 
27.01.2019 14:59:03 27.01.2019_17:59:03 -08.14 -11.18 -07.38 -08.10 -07.38 -08.59 -08.67 078 0981.68 1006.34 3 01.30 01.33 181 03.26 04.64 01.04 197 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.37 2.613529 
27.01.2019 15:00:03 27.01.2019_18:00:03 -08.15 -11.17 -07.50 -08.15 -07.38 -08.59 -08.66 078 0981.69 1006.35 3 01.30 01.27 180 03.26 04.64 00.79 176 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.36 2.615555 
27.01.2019 15:01:02 27.01.2019_18:01:02 -08.16 -11.16 -07.50 -08.15 -07.38 -08.59 -08.66 078 0981.70 1006.36 3 01.30 01.22 178 03.26 04.64 00.86 155 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.36 2.617726 
27.01.2019 15:02:02 27.01.2019_18:02:02 -08.17 -11.15 -07.50 -08.15 -07.38 -08.59 -08.66 079 0981.71 1006.37 3 01.30 01.14 176 03.26 04.64 01.36 176 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.36 2.621017 
27.01.2019 15:03:02 27.01.2019_18:03:02 -08.17 -11.13 -07.50 -08.15 -07.38 -08.59 -08.66 079 0981.72 1006.38 3 01.30 01.12 178 03.26 04.64 00.00 000 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.36 2.624385 
27.01.2019 15:04:02 27.01.2019_18:04:02 -08.18 -11.11 -07.50 -08.15 -07.38 -08.59 -08.66 079 0981.73 1006.39 3 01.30 00.96 179 02.09 04.64 00.91 177 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.36 2.627892 
27.01.2019 15:05:02 27.01.2019_18:05:02 -08.18 -11.10 -07.50 -08.15 -07.38 -08.59 -08.66 079 0981.74 1006.40 3 01.30 00.94 178 02.09 04.64 00.94 180 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.36 2.631661 
27.01.2019 15:06:02 27.01.2019_18:06:02 -08.18 -11.08 -07.50 -08.15 -07.38 -08.59 -08.66 079 0981.75 1006.41 3 01.30 00.93 180 02.09 04.64 00.87 224 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.36 2.635261 
27.01.2019 15:07:02 27.01.2019_18:07:02 -08.19 -11.06 -07.50 -08.15 -07.38 -08.59 -08.66 079 0981.77 1006.43 3 01.40 00.90 182 02.09 04.64 00.00 000 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.36 2.638617 
27.01.2019 15:08:02 27.01.2019_18:08:02 -08.19 -11.05 -07.50 -08.15 -07.38 -08.59 -08.66 079 0981.79 1006.45 3 01.40 00.85 181 02.09 04.64 00.00 000 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.36 2.642008 
27.01.2019 15:09:02 27.01.2019_18:09:02 -08.19 -11.03 -07.50 -08.15 -07.38 -08.59 -08.66 080 0981.81 1006.47 3 01.40 00.77 180 01.84 04.64 00.00 000 ///// /// ///// ///// ///// /// -01.28 -05.74 -01.28 -01.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.28 -01.36 2.645585 
27.01.2019 15:10:02 27.01.2019_18:10:02 -08.20 -11.01 -07.61 -08.20 -07.38 -08.59 -08.65 080 0981.83 1006.49 3 01.40 00.69 179 01.84 04.64 00.93 172 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.36 2.649280 
27.01.2019 15:11:02 27.01.2019_18:11:02 -08.20 -11.00 -07.61 -08.20 -07.38 -08.59 -08.65 080 0981.86 1006.52 3 01.50 00.68 180 01.84 04.64 00.93 190 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.36 2.652483 
27.01.2019 15:12:02 27.01.2019_18:12:02 -08.20 -10.98 -07.61 -08.20 -07.38 -08.59 -08.65 080 0981.88 1006.55 3 01.50 00.64 183 01.71 04.64 00.00 000 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.36 2.655548 
27.01.2019 15:13:02 27.01.2019_18:13:02 -08.21 -10.97 -07.61 -08.20 -07.38 -08.59 -08.65 080 0981.90 1006.57 3 01.50 00.59 185 01.46 04.64 00.00 000 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.36 2.658449 
27.01.2019 15:14:02 27.01.2019_18:14:02 -08.21 -10.96 -07.61 -08.20 -07.38 -08.59 -08.65 080 0981.92 1006.59 3 01.50 00.56 185 01.46 04.64 00.00 000 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.36 2.660970 
27.01.2019 15:15:02 27.01.2019_18:15:02 -08.22 -10.95 -07.61 -08.20 -07.38 -08.59 -08.65 080 0981.94 1006.61 3 01.50 00.00 000 00.00 04.64 00.00 000 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.36 2.663070 
27.01.2019 15:16:02 27.01.2019_18:16:02 -08.22 -10.94 -07.61 -08.20 -07.38 -08.59 -08.65 080 0981.96 1006.63 3 01.60 00.00 000 00.00 04.64 00.00 000 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.36 2.664354 
27.01.2019 15:17:03 27.01.2019_18:17:03 -08.23 -10.94 -07.61 -08.20 -07.38 -08.59 -08.65 080 0981.97 1006.64 3 01.60 00.00 000 00.00 04.64 00.68 237 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.36 2.665336 
27.01.2019 15:18:03 27.01.2019_18:18:03 -08.23 -10.93 -07.61 -08.20 -07.38 -08.59 -08.65 080 0981.98 1006.65 3 01.60 00.00 000 00.00 04.64 00.60 178 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.36 2.665696 
27.01.2019 15:19:02 27.01.2019_18:19:02 -08.24 -10.93 -07.61 -08.20 -07.38 -08.59 -08.65 080 0981.99 1006.66 3 01.60 00.00 000 00.00 04.64 00.79 159 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.36 2.666008 
27.01.2019 15:20:03 27.01.2019_18:20:03 -08.24 -10.93 -07.61 -08.24 -07.38 -08.59 -08.63 080 0982.00 1006.67 3 01.60 00.00 000 00.00 04.64 00.85 182 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.666400 
27.01.2019 15:21:02 27.01.2019_18:21:02 -08.25 -10.93 -07.61 -08.24 -07.38 -08.59 -08.63 081 0982.00 1006.67 3 01.60 00.55 191 01.65 04.64 00.87 190 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.666931 
27.01.2019 15:22:02 27.01.2019_18:22:02 -08.25 -10.93 -07.61 -08.24 -07.38 -08.59 -08.63 081 0982.00 1006.67 3 01.60 00.65 191 02.16 04.64 01.29 181 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.667241 
27.01.2019 15:23:02 27.01.2019_18:23:02 -08.25 -10.93 -07.61 -08.24 -07.38 -08.59 -08.63 081 0982.00 1006.67 3 01.60 00.65 189 02.16 04.64 00.00 000 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.667367 
27.01.2019 15:24:02 27.01.2019_18:24:02 -08.25 -10.93 -07.61 -08.24 -07.38 -08.59 -08.63 081 0982.00 1006.67 2 01.60 00.67 186 02.16 04.64 00.92 180 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.667614 
27.01.2019 15:25:02 27.01.2019_18:25:02 -08.26 -10.92 -07.61 -08.24 -07.38 -08.59 -08.63 081 0982.00 1006.67 2 01.60 00.75 185 02.16 04.64 01.33 169 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.667832 
27.01.2019 15:26:02 27.01.2019_18:26:02 -08.26 -10.92 -07.61 -08.24 -07.38 -08.59 -08.63 081 0982.00 1006.67 2 01.60 00.85 180 02.16 04.64 01.24 160 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.668487 
27.01.2019 15:27:02 27.01.2019_18:27:02 -08.26 -10.92 -07.61 -08.24 -07.38 -08.59 -08.63 081 0982.01 1006.68 2 01.60 00.93 177 02.16 04.64 01.62 148 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.669446 
27.01.2019 15:28:02 27.01.2019_18:28:02 -08.25 -10.91 -07.61 -08.24 -07.38 -08.59 -08.63 081 0982.02 1006.69 2 01.60 00.96 177 02.16 04.64 00.00 000 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.670288 
27.01.2019 15:29:02 27.01.2019_18:29:02 -08.25 -10.91 -07.61 -08.24 -07.38 -08.59 -08.63 081 0982.03 1006.70 2 01.60 01.01 178 02.16 04.64 01.44 186 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.670806 
27.01.2019 15:30:02 27.01.2019_18:30:02 -08.25 -10.91 -07.61 -08.26 -07.38 -08.59 -08.62 081 0982.04 1006.71 2 01.60 01.00 179 02.16 04.64 00.00 000 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.671038 
27.01.2019 15:31:02 27.01.2019_18:31:02 -08.25 -10.91 -07.61 -08.26 -07.38 -08.59 -08.62 081 0982.05 1006.72 2 01.70 00.95 177 02.16 04.64 01.45 171 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.671223 
27.01.2019 15:32:02 27.01.2019_18:32:02 -08.25 -10.91 -07.61 -08.26 -07.38 -08.59 -08.62 081 0982.06 1006.73 2 01.70 00.94 176 02.30 04.64 00.90 191 ///// /// ///// ///// ///// /// -01.27 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.671552 
27.01.2019 15:33:02 27.01.2019_18:33:02 -08.25 -10.90 -07.61 -08.26 -07.38 -08.59 -08.62 081 0982.07 1006.74 2 01.70 00.90 171 02.30 04.64 00.00 000 ///// /// ///// ///// ///// /// -01.26 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.671984 
27.01.2019 15:34:02 27.01.2019_18:34:02 -08.25 -10.90 -07.61 -08.26 -07.38 -08.59 -08.62 081 0982.08 1006.75 2 01.70 00.92 172 02.30 04.64 00.58 207 ///// /// ///// ///// ///// /// -01.26 -05.74 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.35 2.672336 
