дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.01.2019 13:39:01 12.01.2019_16:39:01 -09.31 -12.55 -09.23 -09.55 -09.05 -10.34 -10.14 077 0970.54 0995.03 7 -0.50 01.74 275 03.98 06.95 00.96 288 ///// /// ///// ///// ///// /// -02.09 -05.89 -02.10 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.10 -02.17 2.343101 
12.01.2019 13:40:01 12.01.2019_16:40:01 -09.31 -12.55 -09.23 -09.54 -09.05 -10.34 -10.14 077 0970.54 0995.03 7 -0.50 01.69 279 03.98 06.95 00.99 285 ///// /// ///// ///// ///// /// -02.09 -05.89 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.16 2.342983 
12.01.2019 13:41:01 12.01.2019_16:41:01 -09.32 -12.55 -09.23 -09.54 -09.05 -10.34 -10.14 077 0970.55 0995.04 7 -0.40 01.57 278 03.98 06.95 00.73 284 ///// /// ///// ///// ///// /// -02.09 -05.89 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.16 2.342805 
12.01.2019 13:42:01 12.01.2019_16:42:01 -09.32 -12.55 -09.23 -09.54 -09.05 -10.34 -10.14 077 0970.56 0995.05 7 -0.40 01.50 278 03.98 06.95 01.10 247 ///// /// ///// ///// ///// /// -02.09 -05.90 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.16 2.342257 
12.01.2019 13:43:01 12.01.2019_16:43:01 -09.33 -12.55 -09.23 -09.54 -09.05 -10.34 -10.14 077 0970.56 0995.05 7 -0.40 01.47 279 03.98 06.95 02.12 280 ///// /// ///// ///// ///// /// -02.09 -05.90 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.16 2.341878 
12.01.2019 13:44:01 12.01.2019_16:44:01 -09.34 -12.55 -09.23 -09.54 -09.05 -10.34 -10.14 077 0970.57 0995.06 7 -0.40 01.34 279 03.98 06.95 00.00 000 ///// /// ///// ///// ///// /// -02.09 -05.90 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.16 2.342102 
12.01.2019 13:45:01 12.01.2019_16:45:01 -09.34 -12.55 -09.23 -09.54 -09.05 -10.34 -10.14 077 0970.58 0995.07 7 -0.40 01.32 282 03.98 06.95 02.59 315 ///// /// ///// ///// ///// /// -02.09 -05.90 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.16 2.342631 
12.01.2019 13:46:01 12.01.2019_16:46:01 -09.35 -12.54 -09.23 -09.54 -09.05 -10.34 -10.14 077 0970.59 0995.08 7 -0.30 01.43 285 03.98 06.95 01.74 281 ///// /// ///// ///// ///// /// -02.09 -05.90 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.16 2.344020 
12.01.2019 13:47:01 12.01.2019_16:47:01 -09.35 -12.53 -09.23 -09.54 -09.05 -10.34 -10.14 077 0970.60 0995.09 7 -0.30 01.29 289 03.63 06.95 00.00 000 ///// /// ///// ///// ///// /// -02.09 -05.90 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.16 2.345507 
12.01.2019 13:48:01 12.01.2019_16:48:01 -09.35 -12.53 -09.23 -09.54 -09.05 -10.34 -10.14 077 0970.60 0995.09 7 -0.30 01.28 295 04.27 06.95 01.05 341 ///// /// ///// ///// ///// /// -02.09 -05.90 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.16 2.346999 
12.01.2019 13:49:01 12.01.2019_16:49:01 -09.36 -12.51 -09.23 -09.54 -09.05 -10.34 -10.14 077 0970.60 0995.09 7 -0.30 01.29 295 04.27 06.95 01.82 288 ///// /// ///// ///// ///// /// -02.09 -05.90 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.16 2.349282 
12.01.2019 13:50:01 12.01.2019_16:50:01 -09.35 -12.50 -09.23 -09.54 -09.05 -10.34 -10.13 077 0970.60 0995.09 7 -0.30 01.31 294 04.27 06.95 00.00 000 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.351690 
12.01.2019 13:51:01 12.01.2019_16:51:01 -09.35 -12.49 -09.23 -09.54 -09.05 -10.34 -10.13 077 0970.60 0995.09 7 -0.30 01.33 295 04.27 06.95 01.43 316 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.353541 
12.01.2019 13:52:01 12.01.2019_16:52:01 -09.35 -12.48 -09.23 -09.54 -09.05 -10.34 -10.13 077 0970.60 0995.09 7 -0.30 01.45 296 05.16 06.95 04.20 302 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.355432 
12.01.2019 13:53:01 12.01.2019_16:53:01 -09.35 -12.47 -09.23 -09.54 -09.05 -10.34 -10.13 078 0970.60 0995.09 7 -0.30 01.68 301 06.76 06.95 01.17 333 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.357361 
12.01.2019 13:54:01 12.01.2019_16:54:01 -09.36 -12.46 -09.23 -09.54 -09.05 -10.34 -10.13 078 0970.60 0995.09 7 -0.30 01.70 301 06.76 06.95 00.93 204 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.360198 
12.01.2019 13:55:01 12.01.2019_16:55:01 -09.36 -12.44 -09.23 -09.54 -09.05 -10.34 -10.13 078 0970.60 0995.09 7 -0.30 01.64 298 06.76 06.95 00.79 289 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.363768 
12.01.2019 13:56:01 12.01.2019_16:56:01 -09.36 -12.42 -09.23 -09.54 -09.05 -10.34 -10.13 078 0970.60 0995.09 7 -0.30 01.69 297 06.76 06.95 00.00 000 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.367092 
12.01.2019 13:57:01 12.01.2019_16:57:01 -09.36 -12.40 -09.23 -09.54 -09.05 -10.34 -10.13 078 0970.60 0995.09 7 -0.20 01.83 295 06.76 06.95 02.35 307 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.371114 
12.01.2019 13:58:01 12.01.2019_16:58:01 -09.37 -12.38 -09.23 -09.54 -09.05 -10.34 -10.13 078 0970.60 0995.09 7 -0.20 01.88 294 06.76 06.95 03.85 301 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.375327 
12.01.2019 13:59:01 12.01.2019_16:59:01 -09.37 -12.36 -09.23 -09.54 -09.05 -10.34 -10.13 078 0970.60 0995.09 7 -0.20 01.90 294 06.76 06.95 01.84 269 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.378978 
12.01.2019 14:00:01 12.01.2019_17:00:01 -09.38 -12.35 -09.23 -09.54 -09.05 -10.34 -10.13 079 0970.60 0995.09 7 -0.20 01.94 293 06.76 06.95 00.52 262 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.381262 
12.01.2019 14:01:01 12.01.2019_17:01:01 -09.39 -12.33 -09.23 -09.54 -09.05 -10.34 -10.13 079 0970.60 0995.10 7 -0.20 01.97 293 06.76 06.95 02.66 289 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.383463 
12.01.2019 14:02:01 12.01.2019_17:02:01 -09.40 -12.32 -09.23 -09.54 -09.05 -10.34 -10.13 079 0970.60 0995.10 7 -0.20 01.97 292 06.76 06.95 01.14 334 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.386336 
12.01.2019 14:03:01 12.01.2019_17:03:01 -09.41 -12.30 -09.23 -09.54 -09.05 -10.34 -10.13 079 0970.60 0995.10 7 -0.20 01.70 289 05.20 06.95 00.00 000 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.389613 
12.01.2019 14:04:01 12.01.2019_17:04:01 -09.41 -12.29 -09.23 -09.54 -09.05 -10.34 -10.13 079 0970.60 0995.10 7 -0.20 01.73 291 05.20 06.95 02.24 300 ///// /// ///// ///// ///// /// -02.09 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.392417 
12.01.2019 14:05:01 12.01.2019_17:05:01 -09.42 -12.29 -09.23 -09.54 -09.05 -10.34 -10.13 079 0970.61 0995.11 4 -0.10 01.84 290 05.20 06.95 01.34 301 ///// /// ///// ///// ///// /// -02.08 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.392774 
12.01.2019 14:06:01 12.01.2019_17:06:01 -09.42 -12.29 -09.23 -09.54 -09.05 -10.34 -10.13 079 0970.61 0995.11 4 -0.10 01.74 290 04.05 06.95 03.21 296 ///// /// ///// ///// ///// /// -02.08 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.391961 
12.01.2019 14:07:01 12.01.2019_17:07:01 -09.43 -12.30 -09.23 -09.54 -09.05 -10.34 -10.13 079 0970.61 0995.11 4 -0.10 01.65 290 04.05 06.95 02.81 289 ///// /// ///// ///// ///// /// -02.08 -05.91 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.389512 
12.01.2019 14:08:01 12.01.2019_17:08:01 -09.43 -12.32 -09.23 -09.54 -09.05 -10.34 -10.13 079 0970.61 0995.11 4 -0.10 01.66 288 03.90 06.95 02.29 288 ///// /// ///// ///// ///// /// -02.08 -05.92 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.386538 
12.01.2019 14:09:01 12.01.2019_17:09:01 -09.44 -12.33 -09.23 -09.54 -09.05 -10.34 -10.13 079 0970.61 0995.11 4 -0.10 01.76 289 05.39 06.95 04.50 265 ///// /// ///// ///// ///// /// -02.08 -05.92 -02.09 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.09 -02.15 2.383882 
12.01.2019 14:10:01 12.01.2019_17:10:01 -09.45 -12.34 -09.23 -09.53 -09.05 -10.34 -10.12 079 0970.61 0995.11 4 -0.10 01.89 290 05.39 06.95 02.66 295 ///// /// ///// ///// ///// /// -02.08 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.15 2.381622 
12.01.2019 14:11:01 12.01.2019_17:11:01 -09.45 -12.36 -09.23 -09.53 -09.05 -10.34 -10.12 079 0970.61 0995.11 4 -0.10 02.01 289 05.39 06.95 01.07 277 ///// /// ///// ///// ///// /// -02.08 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.15 2.379107 
12.01.2019 14:12:01 12.01.2019_17:12:01 -09.45 -12.38 -09.23 -09.53 -09.05 -10.34 -10.12 079 0970.61 0995.11 4 -0.10 01.98 288 05.39 06.95 02.82 302 ///// /// ///// ///// ///// /// -02.08 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.15 2.375538 
12.01.2019 14:13:01 12.01.2019_17:13:01 -09.46 -12.40 -09.23 -09.53 -09.05 -10.34 -10.12 079 0970.61 0995.11 4 -0.10 02.19 288 05.39 06.95 03.54 293 ///// /// ///// ///// ///// /// -02.08 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.15 2.371179 
12.01.2019 14:14:01 12.01.2019_17:14:01 -09.47 -12.42 -09.23 -09.53 -09.05 -10.34 -10.12 079 0970.61 0995.11 4 -0.10 02.27 289 05.39 06.95 03.29 289 ///// /// ///// ///// ///// /// -02.08 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.15 2.366536 
12.01.2019 14:15:01 12.01.2019_17:15:01 -09.48 -12.44 -09.23 -09.53 -09.05 -10.34 -10.12 079 0970.60 0995.10 4 -0.10 02.35 290 05.39 06.95 02.56 244 ///// /// ///// ///// ///// /// -02.08 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.15 2.363510 
12.01.2019 14:16:01 12.01.2019_17:16:01 -09.48 -12.45 -09.23 -09.53 -09.05 -10.34 -10.12 078 0970.60 0995.10 4 -0.10 02.29 290 05.39 06.95 00.51 238 ///// /// ///// ///// ///// /// -02.08 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.15 2.361410 
12.01.2019 14:17:01 12.01.2019_17:17:01 -09.48 -12.46 -09.23 -09.53 -09.05 -10.34 -10.12 078 0970.60 0995.10 4 -0.10 02.38 288 05.39 06.95 03.00 314 ///// /// ///// ///// ///// /// -02.08 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.15 2.360249 
12.01.2019 14:18:01 12.01.2019_17:18:01 -09.48 -12.46 -09.23 -09.53 -09.05 -10.34 -10.12 078 0970.60 0995.10 4 -0.10 02.41 289 05.39 06.95 01.70 262 ///// /// ///// ///// ///// /// -02.08 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.15 2.359616 
12.01.2019 14:19:01 12.01.2019_17:19:01 -09.48 -12.47 -09.23 -09.53 -09.05 -10.34 -10.12 078 0970.60 0995.10 4 -0.10 02.39 288 04.70 06.95 02.16 261 ///// /// ///// ///// ///// /// -02.08 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.15 2.358378 
12.01.2019 14:20:01 12.01.2019_17:20:01 -09.48 -12.47 -09.23 -09.48 -09.05 -10.34 -10.12 078 0970.60 0995.10 4 -0.10 02.26 289 04.70 06.95 01.90 293 ///// /// ///// ///// ///// /// -02.08 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.14 2.357234 
12.01.2019 14:21:01 12.01.2019_17:21:01 -09.48 -12.47 -09.23 -09.48 -09.05 -10.34 -10.12 078 0970.60 0995.10 4 -0.10 02.14 288 04.70 06.95 03.33 278 ///// /// ///// ///// ///// /// -02.07 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.14 2.356932 
12.01.2019 14:22:01 12.01.2019_17:22:01 -09.48 -12.47 -09.23 -09.48 -09.05 -10.34 -10.12 078 0970.60 0995.10 4 -0.10 02.19 287 04.70 06.95 00.00 000 ///// /// ///// ///// ///// /// -02.07 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.14 2.357110 
12.01.2019 14:23:01 12.01.2019_17:23:01 -09.48 -12.47 -09.23 -09.48 -09.05 -10.34 -10.12 078 0970.60 0995.10 4 -0.10 02.05 287 04.70 06.95 01.95 268 ///// /// ///// ///// ///// /// -02.07 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.14 2.357310 
12.01.2019 14:24:01 12.01.2019_17:24:01 -09.48 -12.47 -09.23 -09.48 -09.05 -10.34 -10.12 078 0970.60 0995.10 4 -0.10 02.00 285 04.70 06.95 02.87 288 ///// /// ///// ///// ///// /// -02.07 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.14 2.357900 
12.01.2019 14:25:01 12.01.2019_17:25:01 -09.48 -12.47 -09.23 -09.48 -09.05 -10.34 -10.12 078 0970.60 0995.10 4 -0.10 02.06 286 05.52 06.95 02.77 292 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.14 2.358100 
12.01.2019 14:26:01 12.01.2019_17:26:01 -09.48 -12.48 -09.23 -09.48 -09.05 -10.34 -10.12 078 0970.60 0995.10 4 -0.10 02.22 286 05.52 06.95 03.08 292 ///// /// ///// ///// ///// /// -02.07 -05.92 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.14 2.356326 
12.01.2019 14:27:01 12.01.2019_17:27:01 -09.49 -12.48 -09.23 -09.48 -09.05 -10.34 -10.12 078 0970.60 0995.10 4 -0.10 02.23 286 05.52 06.95 02.68 283 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.14 2.355178 
12.01.2019 14:28:01 12.01.2019_17:28:01 -09.49 -12.49 -09.23 -09.48 -09.05 -10.34 -10.12 078 0970.60 0995.10 4 -0.10 02.04 284 05.52 06.95 01.43 234 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.14 2.352846 
12.01.2019 14:29:01 12.01.2019_17:29:01 -09.50 -12.50 -09.23 -09.48 -09.05 -10.34 -10.12 078 0970.60 0995.11 4 00.00 02.06 284 05.52 06.95 04.00 253 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.08 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.08 -02.14 2.351507 
12.01.2019 14:30:01 12.01.2019_17:30:01 -09.51 -12.51 -09.23 -09.51 -09.05 -10.34 -10.11 078 0970.60 0995.11 4 00.00 02.11 282 05.52 06.95 00.97 272 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.350503 
12.01.2019 14:31:01 12.01.2019_17:31:01 -09.52 -12.52 -09.23 -09.51 -09.05 -10.34 -10.11 078 0970.60 0995.11 4 00.00 02.24 283 05.52 06.95 02.27 283 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.348937 
12.01.2019 14:32:01 12.01.2019_17:32:01 -09.53 -12.53 -09.23 -09.51 -09.05 -10.34 -10.11 078 0970.61 0995.12 4 00.00 02.30 284 05.99 06.95 02.31 274 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.346857 
12.01.2019 14:33:01 12.01.2019_17:33:01 -09.54 -12.54 -09.23 -09.51 -09.05 -10.34 -10.11 078 0970.61 0995.12 4 00.00 02.46 285 05.99 06.95 03.85 312 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.344869 
12.01.2019 14:34:01 12.01.2019_17:34:01 -09.55 -12.55 -09.23 -09.51 -09.05 -10.34 -10.11 078 0970.62 0995.13 4 00.00 02.51 286 05.99 06.95 01.15 254 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.342550 
12.01.2019 14:35:01 12.01.2019_17:35:01 -09.56 -12.56 -09.23 -09.51 -09.05 -10.34 -10.11 078 0970.62 0995.13 4 00.00 02.51 287 05.99 06.95 02.26 297 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.340878 
12.01.2019 14:36:01 12.01.2019_17:36:01 -09.57 -12.56 -09.23 -09.51 -09.05 -10.34 -10.11 078 0970.63 0995.14 4 00.00 02.52 286 05.99 06.95 02.43 292 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.340519 
12.01.2019 14:37:01 12.01.2019_17:37:01 -09.58 -12.57 -09.23 -09.51 -09.05 -10.34 -10.11 078 0970.63 0995.14 4 00.00 02.57 287 05.99 06.95 01.78 297 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.339584 
12.01.2019 14:38:01 12.01.2019_17:38:01 -09.59 -12.56 -09.23 -09.51 -09.05 -10.34 -10.11 078 0970.63 0995.14 4 00.00 02.77 289 05.99 06.95 04.70 306 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.340003 
12.01.2019 14:39:01 12.01.2019_17:39:01 -09.59 -12.56 -09.23 -09.51 -09.05 -10.34 -10.11 078 0970.63 0995.15 4 00.00 02.85 290 06.22 06.95 03.30 320 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.340014 
12.01.2019 14:40:01 12.01.2019_17:40:01 -09.60 -12.56 -09.23 -09.60 -09.05 -10.34 -10.11 078 0970.63 0995.15 4 00.00 02.85 290 06.22 06.95 02.61 264 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.340182 
12.01.2019 14:41:01 12.01.2019_17:41:01 -09.60 -12.56 -09.23 -09.60 -09.05 -10.34 -10.11 079 0970.63 0995.15 4 00.00 02.91 292 06.22 06.95 02.85 316 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.340968 
12.01.2019 14:42:01 12.01.2019_17:42:01 -09.60 -12.55 -09.23 -09.60 -09.05 -10.34 -10.11 079 0970.62 0995.14 4 -0.10 02.71 291 06.22 06.95 02.21 258 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.341889 
12.01.2019 14:43:01 12.01.2019_17:43:01 -09.60 -12.55 -09.23 -09.60 -09.05 -10.34 -10.11 079 0970.62 0995.14 4 -0.10 02.58 289 06.22 06.95 02.26 292 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.342225 
12.01.2019 14:44:01 12.01.2019_17:44:01 -09.60 -12.55 -09.23 -09.60 -09.05 -10.34 -10.11 079 0970.61 0995.13 4 -0.10 02.72 289 06.22 06.95 03.64 306 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.341964 
12.01.2019 14:45:01 12.01.2019_17:45:01 -09.61 -12.56 -09.23 -09.60 -09.05 -10.34 -10.11 079 0970.61 0995.13 4 -0.10 02.67 289 06.22 06.95 02.49 276 ///// /// ///// ///// ///// /// -02.07 -05.93 -02.07 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.07 -02.14 2.341323 
