дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.01.2019 15:07:47 25.01.2019_18:07:47 -12.44 -14.72 -09.87 -12.40 -09.70 -14.95 -11.79 083 1003.89 1029.53 2 00.50 00.00 000 00.00 01.97 00.00 000 ///// /// ///// ///// ///// /// -02.36 -21.54 -02.36 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.39 1.963250 
25.01.2019 15:08:48 25.01.2019_18:08:48 -12.48 -14.77 -09.87 -12.40 -09.70 -14.95 -11.79 082 1003.89 1029.53 2 00.50 00.00 000 00.00 01.97 00.00 000 ///// /// ///// ///// ///// /// -02.36 -21.55 -02.36 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.39 1.955107 
25.01.2019 15:09:48 25.01.2019_18:09:48 -12.53 -14.82 -09.87 -12.53 -09.70 -14.95 -11.81 082 1003.89 1029.54 2 00.50 00.00 000 00.00 01.97 00.00 000 ///// /// ///// ///// ///// /// -02.36 -21.56 -02.36 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.39 1.947013 
25.01.2019 15:10:47 25.01.2019_18:10:47 -12.57 -14.86 -09.87 -12.53 -09.70 -14.95 -11.81 083 1003.90 1029.55 2 00.50 00.00 000 00.00 01.97 00.00 000 ///// /// ///// ///// ///// /// -02.36 -21.58 -02.36 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.39 1.941603 
25.01.2019 15:11:47 25.01.2019_18:11:47 -12.60 -14.88 -09.87 -12.53 -09.70 -14.95 -11.81 083 1003.90 1029.56 2 00.50 00.00 000 00.00 01.97 00.00 000 ///// /// ///// ///// ///// /// -02.36 -21.61 -02.36 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.39 1.938131 
25.01.2019 15:12:47 25.01.2019_18:12:47 -12.63 -14.90 -09.87 -12.53 -09.70 -14.95 -11.81 083 1003.90 1029.56 2 00.50 00.00 000 00.00 01.97 00.00 000 ///// /// ///// ///// ///// /// -02.36 -21.63 -02.36 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.39 1.935231 
25.01.2019 15:13:47 25.01.2019_18:13:47 -12.66 -14.91 -09.87 -12.53 -09.70 -14.95 -11.81 083 1003.90 1029.56 2 00.50 00.00 000 00.00 01.97 00.00 000 ///// /// ///// ///// ///// /// -02.36 -21.65 -02.36 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.39 1.932692 
25.01.2019 15:14:47 25.01.2019_18:14:47 -12.69 -14.92 -09.87 -12.53 -09.70 -14.95 -11.81 083 1003.90 1029.56 2 00.50 00.00 000 00.00 01.97 00.00 000 ///// /// ///// ///// ///// /// -02.36 -21.68 -02.36 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.39 1.930603 
25.01.2019 15:15:47 25.01.2019_18:15:47 -12.71 -14.93 -09.87 -12.53 -09.70 -14.95 -11.81 083 1003.90 1029.57 2 00.50 00.00 000 00.00 01.97 00.79 329 ///// /// ///// ///// ///// /// -02.35 -21.71 -02.36 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.39 1.929726 
25.01.2019 15:16:47 25.01.2019_18:16:47 -12.73 -14.92 -09.87 -12.53 -09.70 -14.95 -11.81 083 1003.90 1029.57 2 00.50 00.00 000 00.00 01.97 00.62 333 ///// /// ///// ///// ///// /// -02.35 -21.74 -02.36 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.39 1.931452 
25.01.2019 15:17:47 25.01.2019_18:17:47 -12.72 -14.88 -09.87 -12.53 -09.70 -14.95 -11.81 083 1003.90 1029.57 2 00.50 00.00 000 00.00 01.97 00.54 321 ///// /// ///// ///// ///// /// -02.35 -21.76 -02.36 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.39 1.937732 
25.01.2019 15:18:47 25.01.2019_18:18:47 -12.71 -14.83 -09.87 -12.53 -09.70 -14.95 -11.81 084 1003.90 1029.57 2 00.50 00.00 000 00.00 01.97 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.78 -02.36 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.36 -02.39 1.945891 
25.01.2019 15:19:47 25.01.2019_18:19:47 -12.68 -14.77 -09.87 -12.73 -09.70 -14.95 -11.83 084 1003.90 1029.56 2 00.50 00.00 000 00.00 01.97 00.71 313 ///// /// ///// ///// ///// /// -02.35 -21.80 -02.35 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.954769 
25.01.2019 15:20:47 25.01.2019_18:20:47 -12.65 -14.72 -09.87 -12.73 -09.70 -14.95 -11.83 084 1003.90 1029.56 2 00.50 00.00 000 00.00 01.97 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.81 -02.35 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.963717 
25.01.2019 15:21:47 25.01.2019_18:21:47 -12.62 -14.66 -09.87 -12.73 -09.70 -14.95 -11.83 084 1003.90 1029.56 2 00.50 00.00 000 00.00 01.82 00.85 327 ///// /// ///// ///// ///// /// -02.35 -21.82 -02.35 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.973505 
25.01.2019 15:22:47 25.01.2019_18:22:47 -12.58 -14.59 -09.87 -12.73 -09.70 -14.95 -11.83 084 1003.91 1029.56 2 00.50 00.52 322 01.26 01.82 01.08 322 ///// /// ///// ///// ///// /// -02.35 -21.83 -02.35 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.984263 
25.01.2019 15:23:47 25.01.2019_18:23:47 -12.54 -14.53 -09.87 -12.73 -09.70 -14.95 -11.83 085 1003.91 1029.56 2 00.50 00.57 322 01.26 01.82 00.88 308 ///// /// ///// ///// ///// /// -02.35 -21.83 -02.35 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.994396 
25.01.2019 15:24:47 25.01.2019_18:24:47 -12.49 -14.47 -09.87 -12.73 -09.70 -14.95 -11.83 085 1003.92 1029.56 2 00.50 00.56 321 01.26 01.82 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.83 -02.35 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 2.004837 
25.01.2019 15:25:47 25.01.2019_18:25:47 -12.44 -14.41 -09.87 -12.73 -09.70 -14.95 -11.83 085 1003.93 1029.57 2 00.50 00.55 322 01.20 01.82 00.59 327 ///// /// ///// ///// ///// /// -02.35 -21.83 -02.35 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 2.014602 
25.01.2019 15:26:47 25.01.2019_18:26:47 -12.40 -14.36 -09.87 -12.73 -09.70 -14.95 -11.83 085 1003.93 1029.57 2 00.50 00.51 323 01.20 01.82 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.83 -02.35 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 2.022962 
25.01.2019 15:27:47 25.01.2019_18:27:47 -12.35 -14.30 -09.87 -12.73 -09.70 -14.95 -11.83 085 1003.93 1029.56 2 00.50 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.83 -02.35 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 2.032437 
25.01.2019 15:28:47 25.01.2019_18:28:47 -12.31 -14.25 -09.87 -12.73 -09.70 -14.95 -11.83 085 1003.94 1029.57 2 00.50 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.82 -02.35 -02.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 2.040846 
25.01.2019 15:29:47 25.01.2019_18:29:47 -12.27 -14.22 -09.87 -12.73 -09.70 -14.95 -11.85 085 1003.95 1029.57 2 00.50 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.82 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 2.045464 
25.01.2019 15:30:47 25.01.2019_18:30:47 -12.25 -14.21 -09.87 -12.73 -09.70 -14.95 -11.85 085 1003.96 1029.58 2 00.50 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.81 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 2.047273 
25.01.2019 15:31:47 25.01.2019_18:31:47 -12.23 -14.22 -09.87 -12.73 -09.70 -14.95 -11.85 085 1003.97 1029.59 2 00.50 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.80 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 2.046245 
25.01.2019 15:32:47 25.01.2019_18:32:47 -12.24 -14.24 -09.87 -12.73 -09.70 -14.95 -11.85 085 1003.97 1029.59 2 00.50 00.00 000 00.00 01.66 00.60 307 ///// /// ///// ///// ///// /// -02.35 -21.80 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 2.042217 
25.01.2019 15:33:47 25.01.2019_18:33:47 -12.24 -14.27 -09.87 -12.73 -09.70 -14.95 -11.85 084 1003.98 1029.60 2 00.50 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.80 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 2.037155 
25.01.2019 15:34:47 25.01.2019_18:34:47 -12.26 -14.31 -09.87 -12.73 -09.70 -14.95 -11.85 084 1003.98 1029.60 2 00.50 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.79 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 2.030054 
25.01.2019 15:35:47 25.01.2019_18:35:47 -12.29 -14.36 -09.87 -12.73 -09.70 -14.95 -11.85 084 1003.98 1029.61 2 00.50 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.79 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 2.021724 
25.01.2019 15:36:47 25.01.2019_18:36:47 -12.33 -14.42 -09.87 -12.73 -09.70 -14.95 -11.85 084 1003.99 1029.62 2 00.60 00.00 000 00.00 01.66 00.67 338 ///// /// ///// ///// ///// /// -02.35 -21.78 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 2.011638 
25.01.2019 15:37:47 25.01.2019_18:37:47 -12.38 -14.50 -09.87 -12.73 -09.70 -14.95 -11.85 084 1004.00 1029.64 2 00.60 00.00 000 00.00 01.66 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.78 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.999584 
25.01.2019 15:38:47 25.01.2019_18:38:47 -12.44 -14.57 -09.87 -12.73 -09.70 -14.95 -11.85 084 1004.00 1029.64 2 00.60 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.78 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.987995 
25.01.2019 15:39:47 25.01.2019_18:39:47 -12.48 -14.61 -09.87 -12.73 -09.70 -14.95 -11.86 084 1004.00 1029.65 2 00.60 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.78 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.980419 
25.01.2019 15:40:47 25.01.2019_18:40:47 -12.51 -14.63 -09.87 -12.73 -09.70 -14.95 -11.86 084 1004.00 1029.65 2 00.60 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.78 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.977546 
25.01.2019 15:41:47 25.01.2019_18:41:47 -12.53 -14.63 -09.87 -12.73 -09.70 -14.95 -11.86 084 1004.00 1029.65 2 00.60 00.00 000 00.00 01.57 00.54 303 ///// /// ///// ///// ///// /// -02.35 -21.78 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.977419 
25.01.2019 15:42:47 25.01.2019_18:42:47 -12.54 -14.63 -09.87 -12.73 -09.70 -14.95 -11.86 084 1004.00 1029.65 2 00.60 00.00 000 00.00 01.57 00.82 292 ///// /// ///// ///// ///// /// -02.35 -21.78 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.977488 
25.01.2019 15:43:47 25.01.2019_18:43:47 -12.56 -14.64 -09.87 -12.73 -09.70 -14.95 -11.86 084 1003.99 1029.64 2 00.60 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.79 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.976556 
25.01.2019 15:44:47 25.01.2019_18:44:47 -12.57 -14.64 -09.87 -12.73 -09.70 -14.95 -11.86 084 1003.98 1029.63 2 00.60 00.00 000 00.00 01.57 00.76 299 ///// /// ///// ///// ///// /// -02.35 -21.79 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.976564 
25.01.2019 15:45:47 25.01.2019_18:45:47 -12.56 -14.61 -09.87 -12.73 -09.70 -14.95 -11.86 084 1003.97 1029.62 2 00.60 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.79 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.980921 
25.01.2019 15:46:47 25.01.2019_18:46:47 -12.55 -14.57 -09.87 -12.73 -09.70 -14.95 -11.86 084 1003.96 1029.61 2 00.60 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.79 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.987165 
25.01.2019 15:47:58 25.01.2019_18:47:58 -12.53 -14.54 -09.87 -12.73 -09.70 -14.95 -11.86 084 1003.95 1029.60 2 00.50 00.00 000 00.00 01.57 00.77 309 ///// /// ///// ///// ///// /// -02.35 -21.78 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.992188 
25.01.2019 15:48:47 25.01.2019_18:48:47 -12.52 -14.52 -09.87 -12.73 -09.70 -14.95 -11.86 084 1003.95 1029.60 2 00.50 00.00 000 00.00 01.57 00.74 300 ///// /// ///// ///// ///// /// -02.35 -21.77 -02.35 -02.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.996196 
25.01.2019 15:49:47 25.01.2019_18:49:47 -12.51 -14.51 -09.87 -12.73 -09.70 -14.95 -11.89 085 1003.94 1029.59 2 00.50 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.76 -02.35 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.998294 
25.01.2019 15:50:47 25.01.2019_18:50:47 -12.51 -14.52 -09.87 -12.73 -09.70 -14.95 -11.89 084 1003.94 1029.59 2 00.50 00.00 000 00.00 01.57 00.51 291 ///// /// ///// ///// ///// /// -02.35 -21.75 -02.35 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.996618 
25.01.2019 15:51:47 25.01.2019_18:51:47 -12.52 -14.54 -09.87 -12.73 -09.70 -14.95 -11.89 084 1003.94 1029.59 2 00.50 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.74 -02.35 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.993219 
25.01.2019 15:52:47 25.01.2019_18:52:47 -12.53 -14.55 -09.87 -12.73 -09.70 -14.95 -11.89 084 1003.94 1029.59 2 00.50 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.72 -02.35 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.991422 
25.01.2019 15:53:47 25.01.2019_18:53:47 -12.54 -14.55 -09.87 -12.73 -09.70 -14.95 -11.89 084 1003.95 1029.60 2 00.50 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.35 -21.71 -02.35 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.991511 
25.01.2019 15:54:47 25.01.2019_18:54:47 -12.54 -14.54 -09.87 -12.73 -09.70 -14.95 -11.89 084 1003.96 1029.61 2 00.50 00.00 000 00.00 01.57 00.71 289 ///// /// ///// ///// ///// /// -02.35 -21.70 -02.35 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.991833 
25.01.2019 15:55:47 25.01.2019_18:55:47 -12.56 -14.56 -09.87 -12.73 -09.70 -14.95 -11.89 084 1003.97 1029.62 2 00.40 00.00 000 00.00 01.57 00.73 291 ///// /// ///// ///// ///// /// -02.34 -21.69 -02.35 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.989507 
25.01.2019 15:56:47 25.01.2019_18:56:47 -12.57 -14.57 -09.87 -12.73 -09.70 -14.95 -11.89 084 1003.98 1029.63 2 00.40 00.55 297 01.11 01.57 01.02 293 ///// /// ///// ///// ///// /// -02.34 -21.69 -02.35 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.987410 
25.01.2019 15:57:47 25.01.2019_18:57:47 -12.58 -14.58 -09.87 -12.73 -09.70 -14.95 -11.89 085 1003.99 1029.65 2 00.40 00.57 297 01.12 01.57 01.11 290 ///// /// ///// ///// ///// /// -02.34 -21.68 -02.35 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.986401 
25.01.2019 15:58:47 25.01.2019_18:58:47 -12.59 -14.57 -09.87 -12.73 -09.70 -14.95 -11.89 085 1003.99 1029.65 2 00.40 00.59 295 01.12 01.57 00.53 295 ///// /// ///// ///// ///// /// -02.34 -21.69 -02.35 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.35 -02.39 1.986902 
25.01.2019 15:59:47 25.01.2019_18:59:47 -12.59 -14.57 -09.94 -12.73 -09.70 -14.95 -11.91 085 1004.00 1029.66 2 00.40 00.59 294 01.12 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.34 -21.69 -02.34 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 1.988114 
25.01.2019 16:00:47 25.01.2019_19:00:47 -12.59 -14.55 -09.94 -12.73 -09.70 -14.95 -11.91 085 1004.00 1029.66 2 00.40 00.60 292 01.12 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.34 -21.68 -02.34 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 1.990296 
25.01.2019 16:01:47 25.01.2019_19:01:47 -12.57 -14.52 -09.94 -12.73 -09.70 -14.95 -11.91 085 1004.00 1029.66 2 00.40 00.57 291 01.12 01.57 00.68 307 ///// /// ///// ///// ///// /// -02.34 -21.68 -02.34 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 1.995232 
25.01.2019 16:02:47 25.01.2019_19:02:47 -12.55 -14.49 -09.94 -12.73 -09.70 -14.95 -11.91 085 1004.00 1029.65 2 00.40 00.59 292 01.12 01.57 00.72 324 ///// /// ///// ///// ///// /// -02.34 -21.67 -02.34 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.000590 
25.01.2019 16:03:47 25.01.2019_19:03:47 -12.54 -14.47 -09.94 -12.73 -09.70 -14.95 -11.91 085 1004.00 1029.65 2 00.40 00.60 295 01.12 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.34 -21.65 -02.34 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.004051 
25.01.2019 16:04:47 25.01.2019_19:04:47 -12.53 -14.46 -09.94 -12.73 -09.70 -14.95 -11.91 085 1003.99 1029.64 2 00.40 00.57 298 01.12 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.34 -21.63 -02.34 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.005975 
25.01.2019 16:05:47 25.01.2019_19:05:47 -12.51 -14.45 -09.94 -12.73 -09.70 -14.95 -11.91 085 1003.98 1029.63 2 00.40 00.51 301 01.12 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.34 -21.61 -02.34 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.008089 
25.01.2019 16:06:47 25.01.2019_19:06:47 -12.51 -14.45 -09.94 -12.73 -09.70 -14.95 -11.91 085 1003.97 1029.62 2 00.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.34 -21.58 -02.34 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.008073 
25.01.2019 16:07:47 25.01.2019_19:07:47 -12.51 -14.45 -09.94 -12.73 -09.70 -14.95 -11.91 085 1003.96 1029.61 2 00.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.34 -21.55 -02.34 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.006752 
25.01.2019 16:08:47 25.01.2019_19:08:47 -12.52 -14.47 -09.94 -12.73 -09.70 -14.95 -11.91 085 1003.95 1029.60 2 00.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.34 -21.52 -02.34 -02.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.004612 
25.01.2019 16:09:47 25.01.2019_19:09:47 -12.53 -14.49 -10.06 -12.73 -09.70 -14.95 -11.92 085 1003.94 1029.59 2 00.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.34 -21.48 -02.34 -02.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.000920 
25.01.2019 16:10:47 25.01.2019_19:10:47 -12.55 -14.53 -10.06 -12.73 -09.70 -14.95 -11.92 085 1003.93 1029.58 2 00.30 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.34 -21.45 -02.34 -02.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 1.995030 
25.01.2019 16:11:47 25.01.2019_19:11:47 -12.58 -14.58 -10.06 -12.73 -09.70 -14.95 -11.92 085 1003.91 1029.56 2 00.20 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.34 -21.42 -02.34 -02.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 1.986256 
25.01.2019 16:12:47 25.01.2019_19:12:47 -12.62 -14.63 -10.06 -12.73 -09.70 -14.95 -11.92 084 1003.89 1029.55 2 00.20 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.34 -21.40 -02.34 -02.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 1.977857 
25.01.2019 16:13:47 25.01.2019_19:13:47 -12.66 -14.67 -10.06 -12.73 -09.70 -14.95 -11.92 084 1003.87 1029.53 2 00.20 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// -02.34 -21.37 -02.34 -02.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 1.971368 
