дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.01.2019 13:25:09 19.01.2019_16:25:09 -04.18 -06.72 -04.15 -04.78 -04.15 -06.03 -02.55 082 0984.88 1009.24 2 00.40 01.77 281 05.20 06.59 00.00 000 ///// /// ///// ///// ///// /// -00.48 -04.32 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.48 3.702761 
19.01.2019 13:26:09 19.01.2019_16:26:09 -04.17 -06.72 -04.15 -04.78 -04.15 -06.03 -02.55 082 0984.89 1009.25 2 00.40 01.75 283 05.20 06.59 01.91 317 ///// /// ///// ///// ///// /// -00.48 -04.33 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.48 3.703900 
19.01.2019 13:27:09 19.01.2019_16:27:09 -04.17 -06.72 -04.15 -04.78 -04.15 -06.03 -02.55 082 0984.88 1009.24 2 00.40 01.56 283 03.92 06.59 01.07 281 ///// /// ///// ///// ///// /// -00.48 -04.33 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.48 3.703333 
19.01.2019 13:28:09 19.01.2019_16:28:09 -04.17 -06.73 -04.15 -04.78 -04.15 -06.03 -02.55 082 0984.89 1009.25 2 00.50 01.81 286 05.82 06.59 03.17 301 ///// /// ///// ///// ///// /// -00.48 -04.34 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.48 3.701368 
19.01.2019 13:29:09 19.01.2019_16:29:09 -04.16 -06.74 -04.15 -04.78 -04.15 -06.03 -02.55 082 0984.89 1009.25 2 00.50 01.85 287 05.82 06.59 00.00 000 ///// /// ///// ///// ///// /// -00.48 -04.34 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.48 3.698176 
19.01.2019 13:30:09 19.01.2019_16:30:09 -04.16 -06.75 -04.15 -04.71 -04.15 -06.03 -02.59 082 0984.89 1009.25 2 00.50 01.81 283 05.82 06.59 00.00 000 ///// /// ///// ///// ///// /// -00.48 -04.35 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.695523 
19.01.2019 13:31:09 19.01.2019_16:31:09 -04.16 -06.76 -04.15 -04.71 -04.15 -06.03 -02.59 082 0984.89 1009.25 2 00.50 01.80 287 05.82 06.59 01.59 332 ///// /// ///// ///// ///// /// -00.48 -04.36 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.692688 
19.01.2019 13:32:09 19.01.2019_16:32:09 -04.15 -06.77 -04.15 -04.71 -04.15 -06.03 -02.59 082 0984.89 1009.24 2 00.50 01.77 284 05.82 06.59 02.65 262 ///// /// ///// ///// ///// /// -00.49 -04.36 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.690784 
19.01.2019 13:33:09 19.01.2019_16:33:09 -04.15 -06.78 -04.15 -04.71 -04.15 -06.03 -02.59 081 0984.89 1009.24 2 00.40 01.83 284 05.82 06.59 02.00 299 ///// /// ///// ///// ///// /// -00.49 -04.37 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.686862 
19.01.2019 13:34:09 19.01.2019_16:34:09 -04.14 -06.79 -04.15 -04.71 -04.15 -06.03 -02.59 081 0984.90 1009.25 2 00.50 01.86 285 05.82 06.59 01.74 314 ///// /// ///// ///// ///// /// -00.49 -04.37 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.683442 
19.01.2019 13:35:09 19.01.2019_16:35:09 -04.14 -06.80 -04.15 -04.71 -04.15 -06.03 -02.59 081 0984.90 1009.25 2 00.40 02.05 286 05.82 06.59 03.51 303 ///// /// ///// ///// ///// /// -00.49 -04.38 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.680374 
19.01.2019 13:36:09 19.01.2019_16:36:09 -04.14 -06.82 -04.15 -04.71 -04.15 -06.03 -02.59 081 0984.91 1009.26 2 00.50 02.19 285 05.82 06.59 03.53 276 ///// /// ///// ///// ///// /// -00.49 -04.38 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.676101 
19.01.2019 13:37:09 19.01.2019_16:37:09 -04.13 -06.83 -04.15 -04.71 -04.15 -06.03 -02.59 081 0984.93 1009.28 2 00.50 02.28 283 05.82 06.59 00.84 276 ///// /// ///// ///// ///// /// -00.49 -04.39 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.672620 
19.01.2019 13:38:09 19.01.2019_16:38:09 -04.13 -06.84 -04.15 -04.71 -04.15 -06.03 -02.59 081 0984.94 1009.29 2 00.50 02.30 283 06.24 06.59 04.32 299 ///// /// ///// ///// ///// /// -00.49 -04.39 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.670935 
19.01.2019 13:39:09 19.01.2019_16:39:09 -04.13 -06.84 -04.15 -04.71 -04.15 -06.03 -02.59 081 0984.95 1009.30 2 00.50 02.37 284 06.24 06.59 02.04 305 ///// /// ///// ///// ///// /// -00.49 -04.40 -00.08 -00.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.48 3.669599 
19.01.2019 13:40:09 19.01.2019_16:40:09 -04.12 -06.85 -04.12 -04.67 -04.12 -06.03 -02.64 081 0984.96 1009.31 2 00.50 02.58 289 06.24 06.59 01.55 003 ///// /// ///// ///// ///// /// -00.49 -04.40 -00.08 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.49 3.668363 
19.01.2019 13:41:09 19.01.2019_16:41:09 -04.12 -06.85 -04.12 -04.67 -04.12 -06.03 -02.64 081 0984.97 1009.32 2 00.50 02.51 285 06.24 06.59 00.76 303 ///// /// ///// ///// ///// /// -00.49 -04.41 -00.08 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.49 3.666688 
19.01.2019 13:42:09 19.01.2019_16:42:09 -04.12 -06.86 -04.12 -04.67 -04.12 -06.03 -02.64 081 0984.98 1009.33 2 00.50 02.42 288 06.24 06.59 02.70 282 ///// /// ///// ///// ///// /// -00.49 -04.41 -00.08 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.49 3.664484 
19.01.2019 13:43:09 19.01.2019_16:43:09 -04.11 -06.87 -04.12 -04.67 -04.12 -06.03 -02.64 081 0984.99 1009.34 2 00.50 02.41 287 06.24 06.59 01.60 300 ///// /// ///// ///// ///// /// -00.50 -04.42 -00.08 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.49 3.662559 
19.01.2019 13:44:09 19.01.2019_16:44:09 -04.11 -06.88 -04.12 -04.67 -04.12 -06.03 -02.64 081 0984.99 1009.34 2 00.50 02.54 289 06.24 06.59 02.35 312 ///// /// ///// ///// ///// /// -00.50 -04.42 -00.08 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.49 3.658700 
19.01.2019 13:45:09 19.01.2019_16:45:09 -04.11 -06.89 -04.12 -04.67 -04.12 -06.03 -02.64 080 0985.00 1009.35 2 00.50 02.49 288 06.24 06.55 02.35 270 ///// /// ///// ///// ///// /// -00.50 -04.42 -00.08 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.49 3.655297 
19.01.2019 13:46:09 19.01.2019_16:46:09 -04.11 -06.90 -04.12 -04.67 -04.12 -06.03 -02.64 080 0985.00 1009.35 2 00.50 02.42 289 06.24 06.55 01.15 305 ///// /// ///// ///// ///// /// -00.50 -04.43 -00.08 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.49 3.653948 
19.01.2019 13:47:09 19.01.2019_16:47:09 -04.11 -06.90 -04.12 -04.67 -04.12 -06.03 -02.64 080 0985.00 1009.35 2 00.50 02.39 291 06.24 06.55 01.72 321 ///// /// ///// ///// ///// /// -00.50 -04.44 -00.08 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.49 3.652958 
19.01.2019 13:48:09 19.01.2019_16:48:09 -04.10 -06.91 -04.12 -04.67 -04.12 -06.03 -02.64 080 0985.01 1009.36 2 00.50 02.18 289 05.58 06.55 01.29 272 ///// /// ///// ///// ///// /// -00.50 -04.44 -00.08 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.49 3.651143 
19.01.2019 13:49:09 19.01.2019_16:49:09 -04.10 -06.91 -04.12 -04.67 -04.12 -06.03 -02.64 080 0985.02 1009.37 2 00.50 02.10 288 05.58 06.55 03.53 314 ///// /// ///// ///// ///// /// -00.50 -04.45 -00.08 -00.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.34 -00.49 3.649052 
19.01.2019 13:50:09 19.01.2019_16:50:09 -04.10 -06.92 -04.10 -04.61 -04.10 -06.03 -02.68 080 0985.03 1009.38 2 00.50 02.08 289 05.58 06.55 01.11 349 ///// /// ///// ///// ///// /// -00.50 -04.46 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.50 3.646534 
19.01.2019 13:51:09 19.01.2019_16:51:09 -04.09 -06.93 -04.10 -04.61 -04.10 -06.03 -02.68 080 0985.04 1009.39 2 00.50 02.19 286 05.58 06.55 00.72 269 ///// /// ///// ///// ///// /// -00.50 -04.46 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.50 3.644905 
19.01.2019 13:52:09 19.01.2019_16:52:09 -04.09 -06.93 -04.10 -04.61 -04.10 -06.03 -02.68 080 0985.05 1009.40 2 00.60 02.33 285 05.58 06.55 03.28 308 ///// /// ///// ///// ///// /// -00.50 -04.47 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.50 3.643587 
19.01.2019 13:53:09 19.01.2019_16:53:09 -04.08 -06.93 -04.10 -04.61 -04.10 -06.03 -02.68 080 0985.06 1009.41 2 00.60 02.31 292 05.58 06.55 01.96 295 ///// /// ///// ///// ///// /// -00.50 -04.48 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.50 3.643388 
19.01.2019 13:54:09 19.01.2019_16:54:09 -04.08 -06.93 -04.10 -04.61 -04.10 -06.03 -02.68 080 0985.07 1009.42 2 00.60 02.06 293 05.04 06.55 02.21 297 ///// /// ///// ///// ///// /// -00.50 -04.48 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.50 3.644691 
19.01.2019 13:55:09 19.01.2019_16:55:09 -04.07 -06.92 -04.10 -04.61 -04.10 -06.03 -02.68 080 0985.08 1009.43 2 00.60 01.99 292 05.04 06.55 02.51 286 ///// /// ///// ///// ///// /// -00.50 -04.49 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.50 3.647024 
19.01.2019 13:56:09 19.01.2019_16:56:09 -04.07 -06.91 -04.10 -04.61 -04.10 -06.03 -02.68 080 0985.09 1009.44 2 00.60 01.92 289 04.27 06.55 01.81 296 ///// /// ///// ///// ///// /// -00.50 -04.50 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.50 3.648977 
19.01.2019 13:57:09 19.01.2019_16:57:09 -04.06 -06.91 -04.10 -04.61 -04.10 -06.03 -02.68 080 0985.10 1009.45 2 00.60 02.00 292 05.89 06.55 04.95 327 ///// /// ///// ///// ///// /// -00.50 -04.50 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.50 3.650924 
19.01.2019 13:58:09 19.01.2019_16:58:09 -04.06 -06.90 -04.10 -04.61 -04.10 -06.03 -02.68 080 0985.10 1009.45 2 00.60 02.10 291 05.89 06.55 02.28 259 ///// /// ///// ///// ///// /// -00.50 -04.51 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.50 3.653525 
19.01.2019 13:59:09 19.01.2019_16:59:09 -04.06 -06.90 -04.10 -04.61 -04.10 -06.03 -02.68 080 0985.10 1009.45 2 00.60 02.24 288 05.89 06.55 02.43 257 ///// /// ///// ///// ///// /// -00.50 -04.51 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.35 -00.50 3.654273 
19.01.2019 14:00:09 19.01.2019_17:00:09 -04.06 -06.90 -04.06 -04.58 -04.06 -06.03 -02.72 080 0985.10 1009.45 2 00.60 02.12 286 05.89 06.55 01.66 247 ///// /// ///// ///// ///// /// -00.50 -04.52 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.50 3.654393 
19.01.2019 14:01:09 19.01.2019_17:01:09 -04.06 -06.90 -04.06 -04.58 -04.06 -06.03 -02.72 080 0985.10 1009.45 2 00.60 02.04 287 05.89 06.55 02.16 273 ///// /// ///// ///// ///// /// -00.50 -04.53 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.50 3.654127 
19.01.2019 14:02:09 19.01.2019_17:02:09 -04.06 -06.90 -04.06 -04.58 -04.06 -06.03 -02.72 080 0985.09 1009.44 2 00.60 02.06 287 05.89 06.55 04.18 305 ///// /// ///// ///// ///// /// -00.50 -04.53 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.50 3.653651 
19.01.2019 14:03:09 19.01.2019_17:03:09 -04.06 -06.91 -04.06 -04.58 -04.06 -06.03 -02.72 080 0985.09 1009.44 2 00.60 02.01 281 05.89 06.55 00.00 000 ///// /// ///// ///// ///// /// -00.50 -04.54 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.50 3.651504 
19.01.2019 14:04:09 19.01.2019_17:04:09 -04.07 -06.91 -04.06 -04.58 -04.06 -06.03 -02.72 080 0985.09 1009.44 2 00.60 02.04 281 05.89 06.55 02.57 252 ///// /// ///// ///// ///// /// -00.50 -04.54 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.50 3.649309 
19.01.2019 14:05:09 19.01.2019_17:05:09 -04.07 -06.92 -04.06 -04.58 -04.06 -06.03 -02.72 080 0985.09 1009.44 2 00.70 02.17 282 05.89 06.55 03.12 286 ///// /// ///// ///// ///// /// -00.50 -04.55 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.50 3.646447 
19.01.2019 14:06:09 19.01.2019_17:06:09 -04.07 -06.94 -04.06 -04.58 -04.06 -06.03 -02.72 080 0985.09 1009.44 2 00.70 02.30 280 05.89 06.55 02.68 296 ///// /// ///// ///// ///// /// -00.51 -04.55 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.50 3.642636 
19.01.2019 14:07:09 19.01.2019_17:07:09 -04.07 -06.95 -04.06 -04.58 -04.06 -06.03 -02.72 080 0985.09 1009.44 2 00.70 02.38 277 05.67 06.55 02.38 290 ///// /// ///// ///// ///// /// -00.51 -04.56 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.50 3.637857 
19.01.2019 14:08:09 19.01.2019_17:08:09 -04.08 -06.98 -04.06 -04.58 -04.06 -06.03 -02.72 080 0985.09 1009.44 2 00.70 02.39 280 05.67 06.55 02.03 302 ///// /// ///// ///// ///// /// -00.51 -04.57 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.50 3.632032 
19.01.2019 14:09:09 19.01.2019_17:09:09 -04.08 -06.99 -04.06 -04.58 -04.06 -06.03 -02.72 080 0985.09 1009.44 2 00.60 02.40 282 06.30 06.55 01.81 272 ///// /// ///// ///// ///// /// -00.51 -04.58 -00.08 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.50 3.627526 
19.01.2019 14:10:09 19.01.2019_17:10:09 -04.07 -07.01 -04.06 -04.55 -04.06 -06.03 -02.76 080 0985.09 1009.44 2 00.60 02.42 283 06.30 06.55 00.00 000 ///// /// ///// ///// ///// /// -00.51 -04.59 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.51 3.623480 
19.01.2019 14:11:09 19.01.2019_17:11:09 -04.07 -07.02 -04.06 -04.55 -04.06 -06.03 -02.76 079 0985.09 1009.44 2 00.60 02.63 284 06.30 06.55 02.01 267 ///// /// ///// ///// ///// /// -00.51 -04.59 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.51 3.620109 
19.01.2019 14:12:09 19.01.2019_17:12:09 -04.07 -07.03 -04.06 -04.55 -04.06 -06.03 -02.76 079 0985.10 1009.45 2 00.60 02.51 280 06.30 06.55 00.00 000 ///// /// ///// ///// ///// /// -00.51 -04.60 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.51 3.615840 
19.01.2019 14:13:09 19.01.2019_17:13:09 -04.06 -07.05 -04.06 -04.55 -04.06 -06.03 -02.76 079 0985.10 1009.45 2 00.60 02.55 284 06.34 06.55 05.09 286 ///// /// ///// ///// ///// /// -00.51 -04.61 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.51 3.611628 
19.01.2019 14:14:09 19.01.2019_17:14:09 -04.05 -07.06 -04.06 -04.55 -04.06 -06.03 -02.76 079 0985.11 1009.46 2 00.60 02.75 284 06.34 06.55 03.51 291 ///// /// ///// ///// ///// /// -00.51 -04.62 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.51 3.608090 
19.01.2019 14:15:09 19.01.2019_17:15:09 -04.04 -07.08 -04.06 -04.55 -04.06 -06.03 -02.76 079 0985.12 1009.47 2 00.60 02.64 285 06.34 06.55 00.50 343 ///// /// ///// ///// ///// /// -00.51 -04.63 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.51 3.604197 
19.01.2019 14:16:09 19.01.2019_17:16:09 -04.03 -07.09 -04.06 -04.55 -04.06 -06.03 -02.76 079 0985.13 1009.48 2 00.60 02.61 288 06.34 06.55 01.14 331 ///// /// ///// ///// ///// /// -00.51 -04.65 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.51 3.600640 
19.01.2019 14:17:09 19.01.2019_17:17:09 -04.02 -07.10 -04.06 -04.55 -04.06 -06.03 -02.76 079 0985.14 1009.49 2 00.60 02.49 291 06.34 06.55 02.95 285 ///// /// ///// ///// ///// /// -00.51 -04.66 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.51 3.597693 
19.01.2019 14:18:09 19.01.2019_17:18:09 -04.02 -07.11 -04.06 -04.55 -04.06 -06.03 -02.76 079 0985.15 1009.50 2 00.60 02.46 288 06.34 06.55 02.27 298 ///// /// ///// ///// ///// /// -00.51 -04.66 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.51 3.595396 
19.01.2019 14:19:09 19.01.2019_17:19:09 -04.01 -07.11 -04.06 -04.55 -04.06 -06.03 -02.76 078 0985.16 1009.51 2 00.60 02.32 288 06.34 06.55 00.91 240 ///// /// ///// ///// ///// /// -00.51 -04.67 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.37 -00.51 3.593725 
19.01.2019 14:20:09 19.01.2019_17:20:09 -04.00 -07.12 -04.00 -04.46 -04.00 -06.03 -02.81 078 0985.17 1009.52 2 00.60 02.34 288 06.34 06.55 04.27 291 ///// /// ///// ///// ///// /// -00.51 -04.68 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.51 3.592818 
19.01.2019 14:21:09 19.01.2019_17:21:09 -03.99 -07.12 -04.00 -04.46 -04.00 -06.03 -02.81 078 0985.18 1009.53 2 00.60 02.24 287 06.34 06.55 01.05 314 ///// /// ///// ///// ///// /// -00.51 -04.69 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.51 3.591106 
19.01.2019 14:22:09 19.01.2019_17:22:09 -03.98 -07.13 -04.00 -04.46 -04.00 -06.03 -02.81 078 0985.20 1009.55 2 00.60 02.29 291 06.34 06.55 01.31 277 ///// /// ///// ///// ///// /// -00.51 -04.70 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.51 3.589990 
19.01.2019 14:23:09 19.01.2019_17:23:09 -03.97 -07.13 -04.00 -04.46 -04.00 -06.03 -02.81 078 0985.22 1009.57 2 00.60 02.15 286 05.02 06.55 01.03 285 ///// /// ///// ///// ///// /// -00.52 -04.70 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.51 3.589644 
19.01.2019 14:24:09 19.01.2019_17:24:09 -03.97 -07.13 -04.00 -04.46 -04.00 -06.03 -02.81 078 0985.23 1009.58 2 00.60 01.92 285 04.42 06.55 03.38 298 ///// /// ///// ///// ///// /// -00.51 -04.71 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.51 3.589159 
19.01.2019 14:25:09 19.01.2019_17:25:09 -03.98 -07.13 -04.00 -04.46 -04.00 -06.03 -02.81 078 0985.24 1009.59 2 00.60 02.06 284 05.57 06.55 02.49 272 ///// /// ///// ///// ///// /// -00.51 -04.71 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.51 3.588593 
19.01.2019 14:26:09 19.01.2019_17:26:09 -03.98 -07.13 -04.00 -04.46 -04.00 -06.03 -02.81 078 0985.25 1009.60 2 00.60 02.16 283 05.57 06.55 04.13 311 ///// /// ///// ///// ///// /// -00.52 -04.72 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.51 3.588340 
19.01.2019 14:27:09 19.01.2019_17:27:09 -03.99 -07.13 -04.00 -04.46 -04.00 -06.03 -02.81 078 0985.26 1009.61 2 00.70 02.32 283 06.78 06.78 02.96 294 ///// /// ///// ///// ///// /// -00.52 -04.72 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.51 3.588467 
19.01.2019 14:28:09 19.01.2019_17:28:09 -03.99 -07.13 -04.00 -04.46 -04.00 -06.03 -02.81 078 0985.27 1009.62 2 00.60 02.46 284 06.78 06.78 02.23 282 ///// /// ///// ///// ///// /// -00.52 -04.72 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.51 3.588474 
19.01.2019 14:29:09 19.01.2019_17:29:09 -04.00 -07.13 -04.00 -04.46 -04.00 -06.03 -02.81 078 0985.29 1009.64 2 00.70 02.53 283 06.78 06.78 01.23 263 ///// /// ///// ///// ///// /// -00.52 -04.73 -00.08 -00.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.38 -00.51 3.588664 
19.01.2019 14:30:09 19.01.2019_17:30:09 -04.01 -07.14 -03.97 -04.40 -03.97 -06.03 -02.85 078 0985.30 1009.65 2 00.70 02.50 283 06.78 06.78 04.14 290 ///// /// ///// ///// ///// /// -00.52 -04.73 -00.08 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.52 3.587448 
19.01.2019 14:31:09 19.01.2019_17:31:09 -04.02 -07.14 -03.97 -04.40 -03.97 -06.03 -02.85 078 0985.31 1009.66 2 00.70 02.62 284 06.78 06.78 02.69 252 ///// /// ///// ///// ///// /// -00.52 -04.73 -00.08 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.40 -00.52 3.586064 
