дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.01.2019 13:20:09 16.01.2019_16:20:09 -05.63 -09.19 -03.90 -05.80 -03.90 -06.81 -04.78 075 0974.00 0998.23 3 00.60 00.81 248 01.74 03.58 00.74 221 ///// /// ///// ///// ///// /// -01.36 -09.49 -00.97 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.058155 
16.01.2019 13:21:09 16.01.2019_16:21:09 -05.65 -09.20 -03.90 -05.80 -03.90 -06.81 -04.78 076 0974.00 0998.23 3 00.70 00.82 247 01.74 03.58 00.00 000 ///// /// ///// ///// ///// /// -01.36 -09.65 -00.97 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.057074 
16.01.2019 13:22:09 16.01.2019_16:22:09 -05.68 -09.21 -03.90 -05.80 -03.90 -06.81 -04.78 076 0974.00 0998.23 3 00.70 00.85 246 01.74 03.58 00.00 000 ///// /// ///// ///// ///// /// -01.36 -09.83 -00.97 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.054462 
16.01.2019 13:23:09 16.01.2019_16:23:09 -05.70 -09.21 -03.90 -05.80 -03.90 -06.81 -04.78 076 0974.00 0998.23 3 00.70 00.86 253 01.74 03.58 00.57 283 ///// /// ///// ///// ///// /// -01.36 -10.01 -00.97 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.053377 
16.01.2019 13:24:09 16.01.2019_16:24:09 -05.72 -09.22 -03.90 -05.80 -03.90 -06.81 -04.78 076 0974.00 0998.23 3 00.70 00.81 256 01.74 03.58 00.00 000 ///// /// ///// ///// ///// /// -01.36 -10.19 -00.97 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.051401 
16.01.2019 13:25:09 16.01.2019_16:25:09 -05.75 -09.24 -03.90 -05.80 -03.90 -06.81 -04.78 076 0974.00 0998.24 3 00.70 00.75 255 01.74 03.58 00.90 244 ///// /// ///// ///// ///// /// -01.36 -10.40 -00.97 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.047354 
16.01.2019 13:26:09 16.01.2019_16:26:09 -05.78 -09.26 -03.90 -05.80 -03.90 -06.81 -04.78 076 0974.00 0998.24 3 00.70 00.72 251 01.61 03.58 01.18 235 ///// /// ///// ///// ///// /// -01.36 -10.62 -00.97 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.042894 
16.01.2019 13:27:09 16.01.2019_16:27:09 -05.81 -09.28 -03.90 -05.80 -03.90 -06.81 -04.78 076 0974.00 0998.24 3 00.70 00.74 249 02.09 03.58 01.32 212 ///// /// ///// ///// ///// /// -01.36 -10.84 -00.97 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.038362 
16.01.2019 13:28:09 16.01.2019_16:28:09 -05.85 -09.30 -03.90 -05.80 -03.90 -06.81 -04.78 076 0974.00 0998.25 3 00.70 00.80 249 02.09 03.58 00.83 231 ///// /// ///// ///// ///// /// -01.36 -11.06 -00.97 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.033087 
16.01.2019 13:29:09 16.01.2019_16:29:09 -05.88 -09.30 -03.90 -05.80 -03.90 -06.81 -04.78 076 0974.00 0998.25 3 00.80 00.76 244 02.09 03.58 00.64 183 ///// /// ///// ///// ///// /// -01.36 -11.26 -00.97 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.031473 
16.01.2019 13:30:09 16.01.2019_16:30:09 -05.91 -09.31 -03.90 -05.91 -03.90 -06.81 -04.81 076 0974.00 0998.25 3 00.80 00.76 239 02.09 03.58 00.61 213 ///// /// ///// ///// ///// /// -01.36 -11.44 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.030660 
16.01.2019 13:31:09 16.01.2019_16:31:09 -05.94 -09.32 -03.90 -05.91 -03.90 -06.81 -04.81 077 0974.00 0998.25 3 00.80 00.82 242 02.09 03.58 01.65 262 ///// /// ///// ///// ///// /// -01.36 -11.59 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.027502 
16.01.2019 13:32:09 16.01.2019_16:32:09 -05.97 -09.33 -03.90 -05.91 -03.90 -06.81 -04.81 077 0974.00 0998.26 3 00.80 00.84 241 02.09 03.58 00.00 000 ///// /// ///// ///// ///// /// -01.36 -11.72 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.026321 
16.01.2019 13:33:09 16.01.2019_16:33:09 -05.99 -09.35 -03.90 -05.91 -03.90 -06.81 -04.81 077 0974.00 0998.26 3 00.80 00.80 234 02.09 03.58 00.00 000 ///// /// ///// ///// ///// /// -01.36 -11.84 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.021650 
16.01.2019 13:34:09 16.01.2019_16:34:09 -06.02 -09.35 -03.90 -05.91 -03.90 -06.81 -04.81 077 0974.01 0998.27 3 00.80 00.83 232 02.09 03.58 00.99 230 ///// /// ///// ///// ///// /// -01.36 -11.94 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.021852 
16.01.2019 13:35:09 16.01.2019_16:35:09 -06.04 -09.34 -03.90 -05.91 -03.90 -06.81 -04.81 077 0974.02 0998.28 3 00.80 00.93 235 02.09 03.58 01.88 245 ///// /// ///// ///// ///// /// -01.36 -12.00 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.022891 
16.01.2019 13:36:09 16.01.2019_16:36:09 -06.06 -09.34 -03.90 -05.91 -03.90 -06.81 -04.81 077 0974.03 0998.30 3 00.80 01.02 237 02.82 03.58 01.80 274 ///// /// ///// ///// ///// /// -01.36 -12.05 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.022245 
16.01.2019 13:37:09 16.01.2019_16:37:09 -06.08 -09.34 -03.90 -05.91 -03.90 -06.81 -04.81 077 0974.04 0998.31 3 00.90 01.01 243 02.82 03.58 00.00 000 ///// /// ///// ///// ///// /// -01.36 -12.09 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.023086 
16.01.2019 13:38:09 16.01.2019_16:38:09 -06.09 -09.33 -03.90 -05.91 -03.90 -06.81 -04.81 077 0974.05 0998.32 3 00.90 01.04 245 02.82 03.58 01.91 223 ///// /// ///// ///// ///// /// -01.36 -12.12 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.025609 
16.01.2019 13:39:09 16.01.2019_16:39:09 -06.09 -09.33 -03.90 -05.91 -03.90 -06.81 -04.81 077 0974.06 0998.33 3 00.90 01.16 245 02.82 03.58 01.52 240 ///// /// ///// ///// ///// /// -01.36 -12.13 -00.98 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.026413 
16.01.2019 13:40:09 16.01.2019_16:40:09 -06.09 -09.32 -03.90 -06.09 -03.90 -06.81 -04.84 077 0974.07 0998.34 3 00.90 01.17 249 02.82 03.58 01.13 218 ///// /// ///// ///// ///// /// -01.36 -12.13 -01.00 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.027693 
16.01.2019 13:41:09 16.01.2019_16:41:09 -06.10 -09.32 -03.90 -06.09 -03.90 -06.81 -04.84 077 0974.08 0998.35 3 00.90 01.13 244 02.82 03.58 00.86 192 ///// /// ///// ///// ///// /// -01.36 -12.13 -01.00 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.028899 
16.01.2019 13:42:09 16.01.2019_16:42:09 -06.11 -09.32 -03.90 -06.09 -03.90 -06.81 -04.84 078 0974.09 0998.36 3 00.90 01.22 241 02.82 03.58 01.36 232 ///// /// ///// ///// ///// /// -01.36 -12.14 -01.00 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.027696 
16.01.2019 13:43:09 16.01.2019_16:43:09 -06.12 -09.32 -03.90 -06.09 -03.90 -06.81 -04.84 078 0974.11 0998.38 3 01.00 01.31 240 02.82 03.58 00.60 223 ///// /// ///// ///// ///// /// -01.36 -12.13 -01.00 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.029029 
16.01.2019 13:44:09 16.01.2019_16:44:09 -06.13 -09.33 -03.90 -06.09 -03.90 -06.81 -04.84 078 0974.12 0998.39 3 01.00 01.37 237 02.82 03.58 01.35 218 ///// /// ///// ///// ///// /// -01.36 -12.13 -01.00 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.026464 
16.01.2019 13:45:09 16.01.2019_16:45:09 -06.14 -09.34 -03.90 -06.09 -03.90 -06.81 -04.84 078 0974.13 0998.41 3 01.00 01.37 234 02.82 03.58 01.30 224 ///// /// ///// ///// ///// /// -01.36 -12.15 -01.00 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.023607 
16.01.2019 13:46:09 16.01.2019_16:46:09 -06.16 -09.34 -03.90 -06.09 -03.90 -06.81 -04.84 078 0974.14 0998.42 3 01.00 01.34 230 02.57 03.58 01.28 220 ///// /// ///// ///// ///// /// -01.36 -12.17 -01.00 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.023841 
16.01.2019 13:47:09 16.01.2019_16:47:09 -06.18 -09.34 -03.90 -06.09 -03.90 -06.81 -04.84 078 0974.15 0998.43 3 01.00 01.39 226 02.57 03.58 01.49 232 ///// /// ///// ///// ///// /// -01.36 -12.19 -01.00 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.022752 
16.01.2019 13:48:09 16.01.2019_16:48:09 -06.20 -09.34 -03.90 -06.09 -03.90 -06.81 -04.84 078 0974.16 0998.44 3 01.00 01.41 225 02.57 03.58 01.11 232 ///// /// ///// ///// ///// /// -01.36 -12.22 -01.00 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.022801 
16.01.2019 13:49:09 16.01.2019_16:49:09 -06.22 -09.35 -03.90 -06.09 -03.90 -06.81 -04.84 078 0974.17 0998.45 3 01.00 01.33 225 02.57 03.58 01.48 226 ///// /// ///// ///// ///// /// -01.36 -12.27 -01.00 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.021264 
16.01.2019 13:50:09 16.01.2019_16:50:09 -06.25 -09.36 -04.10 -06.25 -03.90 -06.81 -04.84 078 0974.18 0998.47 3 01.10 01.29 225 02.57 03.58 00.93 245 ///// /// ///// ///// ///// /// -01.36 -12.34 -01.01 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.018999 
16.01.2019 13:51:09 16.01.2019_16:51:09 -06.27 -09.36 -04.10 -06.25 -03.90 -06.81 -04.84 078 0974.19 0998.48 3 01.10 01.39 228 02.57 03.58 02.26 255 ///// /// ///// ///// ///// /// -01.36 -12.41 -01.01 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.017264 
16.01.2019 13:52:09 16.01.2019_16:52:09 -06.30 -09.36 -04.10 -06.25 -03.90 -06.81 -04.84 078 0974.20 0998.49 3 01.10 01.44 230 03.23 03.58 01.86 226 ///// /// ///// ///// ///// /// -01.36 -12.49 -01.01 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.018215 
16.01.2019 13:53:09 16.01.2019_16:53:09 -06.32 -09.35 -04.10 -06.25 -03.90 -06.81 -04.84 079 0974.20 0998.49 3 01.10 01.45 232 03.23 03.58 01.62 245 ///// /// ///// ///// ///// /// -01.36 -12.57 -01.01 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.020588 
16.01.2019 13:54:09 16.01.2019_16:54:09 -06.33 -09.34 -04.10 -06.25 -03.90 -06.81 -04.84 079 0974.20 0998.50 3 01.10 01.53 234 03.45 03.58 01.83 248 ///// /// ///// ///// ///// /// -01.36 -12.64 -01.01 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.023229 
16.01.2019 13:55:09 16.01.2019_16:55:09 -06.34 -09.32 -04.10 -06.25 -03.90 -06.81 -04.84 079 0974.20 0998.50 3 01.10 01.49 234 03.45 03.58 00.54 265 ///// /// ///// ///// ///// /// -01.36 -12.67 -01.01 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.026958 
16.01.2019 13:56:09 16.01.2019_16:56:09 -06.35 -09.31 -04.10 -06.25 -03.90 -06.81 -04.84 079 0974.20 0998.50 3 01.10 01.49 235 03.45 03.58 01.59 228 ///// /// ///// ///// ///// /// -01.36 -12.70 -01.01 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.029458 
16.01.2019 13:57:09 16.01.2019_16:57:09 -06.35 -09.30 -04.10 -06.25 -03.90 -06.81 -04.84 079 0974.21 0998.51 3 01.10 01.42 236 03.45 03.58 00.00 000 ///// /// ///// ///// ///// /// -01.36 -12.72 -01.01 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.032546 
16.01.2019 13:58:09 16.01.2019_16:58:09 -06.36 -09.30 -04.10 -06.25 -03.90 -06.81 -04.84 079 0974.22 0998.52 3 01.10 01.42 237 03.45 03.58 01.48 259 ///// /// ///// ///// ///// /// -01.36 -12.72 -01.01 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.032450 
16.01.2019 13:59:09 16.01.2019_16:59:09 -06.37 -09.31 -04.10 -06.25 -03.90 -06.81 -04.84 079 0974.23 0998.53 3 01.10 01.45 241 03.45 03.58 01.15 249 ///// /// ///// ///// ///// /// -01.36 -12.71 -01.01 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.030752 
16.01.2019 14:00:09 16.01.2019_17:00:09 -06.38 -09.32 -04.32 -06.38 -03.90 -06.81 -04.91 079 0974.24 0998.54 3 01.10 01.49 242 03.45 03.58 01.29 282 ///// /// ///// ///// ///// /// -01.36 -12.71 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.026733 
16.01.2019 14:01:09 16.01.2019_17:01:09 -06.40 -09.35 -04.32 -06.38 -03.90 -06.81 -04.91 079 0974.25 0998.55 3 01.10 01.38 245 03.45 03.58 00.00 000 ///// /// ///// ///// ///// /// -01.36 -12.74 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.021408 
16.01.2019 14:02:09 16.01.2019_17:02:09 -06.43 -09.37 -04.32 -06.38 -03.90 -06.81 -04.91 079 0974.26 0998.57 3 01.20 01.26 248 03.45 03.58 01.23 265 ///// /// ///// ///// ///// /// -01.36 -12.79 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.015138 
16.01.2019 14:03:09 16.01.2019_17:03:09 -06.45 -09.39 -04.32 -06.38 -03.90 -06.81 -04.91 079 0974.27 0998.58 3 01.20 01.19 247 03.45 03.58 00.65 233 ///// /// ///// ///// ///// /// -01.36 -12.85 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.012234 
16.01.2019 14:04:09 16.01.2019_17:04:09 -06.47 -09.39 -04.32 -06.38 -03.90 -06.81 -04.91 079 0974.28 0998.59 3 01.20 01.15 249 02.58 03.58 00.98 254 ///// /// ///// ///// ///// /// -01.36 -12.92 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.011831 
16.01.2019 14:05:09 16.01.2019_17:05:09 -06.50 -09.40 -04.32 -06.38 -03.90 -06.81 -04.91 079 0974.29 0998.60 3 01.20 01.18 255 02.58 03.58 01.57 297 ///// /// ///// ///// ///// /// -01.36 -13.02 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.009853 
16.01.2019 14:06:09 16.01.2019_17:06:09 -06.52 -09.40 -04.32 -06.38 -03.90 -06.81 -04.91 079 0974.30 0998.61 3 01.20 01.12 256 02.57 03.58 00.00 000 ///// /// ///// ///// ///// /// -01.36 -13.15 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.008427 
16.01.2019 14:07:09 16.01.2019_17:07:09 -06.53 -09.40 -04.32 -06.38 -03.90 -06.81 -04.91 080 0974.30 0998.62 3 01.20 01.08 254 02.57 03.58 02.39 239 ///// /// ///// ///// ///// /// -01.37 -13.27 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.009534 
16.01.2019 14:08:09 16.01.2019_17:08:09 -06.54 -09.39 -04.32 -06.38 -03.90 -06.81 -04.91 080 0974.30 0998.62 3 01.20 01.10 253 02.57 03.58 01.02 234 ///// /// ///// ///// ///// /// -01.36 -13.40 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.012251 
16.01.2019 14:09:09 16.01.2019_17:09:09 -06.55 -09.37 -04.32 -06.38 -03.90 -06.81 -04.91 080 0974.31 0998.63 3 01.20 01.03 251 02.57 03.58 00.00 000 ///// /// ///// ///// ///// /// -01.36 -13.52 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.016215 
16.01.2019 14:10:09 16.01.2019_17:10:09 -06.55 -09.34 -04.82 -06.55 -03.90 -06.81 -04.94 080 0974.32 0998.64 3 01.20 00.99 248 02.57 03.58 01.35 286 ///// /// ///// ///// ///// /// -01.36 -13.65 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.022719 
16.01.2019 14:11:09 16.01.2019_17:11:09 -06.53 -09.30 -04.82 -06.55 -03.90 -06.81 -04.94 080 0974.33 0998.65 3 01.20 01.00 245 02.57 03.58 00.00 000 ///// /// ///// ///// ///// /// -01.36 -13.75 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.031466 
16.01.2019 14:12:09 16.01.2019_17:12:09 -06.51 -09.27 -04.82 -06.55 -03.90 -06.81 -04.94 080 0974.34 0998.66 2 01.20 01.00 242 02.57 03.58 01.20 199 ///// /// ///// ///// ///// /// -01.37 -13.85 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.039500 
16.01.2019 14:13:09 16.01.2019_17:13:09 -06.49 -09.26 -04.82 -06.55 -03.90 -06.81 -04.94 080 0974.35 0998.66 2 01.20 01.04 242 02.57 03.58 01.47 234 ///// /// ///// ///// ///// /// -01.36 -13.92 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.041722 
16.01.2019 14:14:09 16.01.2019_17:14:09 -06.48 -09.27 -04.82 -06.55 -03.90 -06.81 -04.94 080 0974.36 0998.67 2 01.30 01.05 239 02.48 03.58 01.72 245 ///// /// ///// ///// ///// /// -01.36 -13.99 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.039803 
16.01.2019 14:15:09 16.01.2019_17:15:09 -06.48 -09.28 -04.82 -06.55 -03.90 -06.81 -04.94 080 0974.37 0998.68 2 01.30 01.05 237 02.43 03.58 01.00 288 ///// /// ///// ///// ///// /// -01.36 -14.04 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.037231 
16.01.2019 14:16:09 16.01.2019_17:16:09 -06.48 -09.30 -04.82 -06.55 -03.90 -06.81 -04.94 080 0974.38 0998.69 2 01.30 01.07 235 02.46 03.58 01.90 234 ///// /// ///// ///// ///// /// -01.36 -14.08 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.031818 
16.01.2019 14:17:09 16.01.2019_17:17:09 -06.49 -09.34 -04.82 -06.55 -03.90 -06.81 -04.94 080 0974.39 0998.70 2 01.30 01.09 236 02.46 03.58 00.00 000 ///// /// ///// ///// ///// /// -01.36 -14.11 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.023884 
16.01.2019 14:18:09 16.01.2019_17:18:09 -06.51 -09.37 -04.82 -06.55 -03.90 -06.81 -04.94 080 0974.40 0998.72 2 01.30 01.02 235 02.46 03.58 01.16 242 ///// /// ///// ///// ///// /// -01.36 -14.15 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.015425 
16.01.2019 14:19:09 16.01.2019_17:19:09 -06.54 -09.39 -04.82 -06.55 -03.90 -06.81 -04.94 080 0974.40 0998.72 2 01.30 01.04 236 02.46 03.58 00.77 251 ///// /// ///// ///// ///// /// -01.36 -14.20 -01.02 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.011363 
16.01.2019 14:20:09 16.01.2019_17:20:09 -06.56 -09.40 -04.97 -06.56 -03.90 -06.81 -04.98 080 0974.40 0998.72 2 01.30 00.99 241 02.46 03.58 00.00 000 ///// /// ///// ///// ///// /// -01.36 -14.22 -01.04 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.008338 
16.01.2019 14:21:09 16.01.2019_17:21:09 -06.58 -09.41 -04.97 -06.56 -03.90 -06.81 -04.98 080 0974.40 0998.72 2 01.30 01.00 242 02.46 03.58 00.78 247 ///// /// ///// ///// ///// /// -01.36 -14.22 -01.04 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.006022 
16.01.2019 14:22:09 16.01.2019_17:22:09 -06.59 -09.41 -04.97 -06.56 -03.90 -06.81 -04.98 080 0974.40 0998.72 2 01.30 00.98 244 02.46 03.58 00.83 242 ///// /// ///// ///// ///// /// -01.36 -14.20 -01.04 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.005482 
16.01.2019 14:23:09 16.01.2019_17:23:09 -06.61 -09.41 -04.97 -06.56 -03.90 -06.81 -04.98 080 0974.40 0998.73 2 01.30 00.96 247 02.46 03.58 00.81 273 ///// /// ///// ///// ///// /// -01.36 -14.20 -01.04 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.006192 
16.01.2019 14:24:09 16.01.2019_17:24:09 -06.62 -09.41 -04.97 -06.56 -03.90 -06.81 -04.98 080 0974.40 0998.73 2 01.30 00.85 249 02.46 03.58 00.55 250 ///// /// ///// ///// ///// /// -01.36 -14.22 -01.04 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.007211 
16.01.2019 14:25:09 16.01.2019_17:25:09 -06.64 -09.41 -04.97 -06.56 -03.90 -06.81 -04.98 080 0974.40 0998.73 2 01.30 00.75 249 02.46 03.58 00.00 000 ///// /// ///// ///// ///// /// -01.36 -14.24 -01.04 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.007778 
16.01.2019 14:26:09 16.01.2019_17:26:09 -06.65 -09.40 -04.97 -06.56 -03.90 -06.81 -04.98 080 0974.40 0998.73 2 01.30 00.73 253 01.87 03.58 01.42 240 ///// /// ///// ///// ///// /// -01.36 -14.27 -01.04 -01.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.36 -01.37 3.009411 
