дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.04.2020 10:49:03 23.04.2020_13:49:03 009.62 -13.11 009.46 007.70 009.46 001.92 005.11 018 0984.77 1007.94 7 -1.40 04.71 355 10.25 12.88 01.49 349 ///// /// ///// ///// ///// /// 022.64 022.55 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.239437 
23.04.2020 10:50:03 23.04.2020_13:50:03 009.64 -13.25 009.64 007.88 009.64 001.92 005.13 018 0984.77 1007.94 7 -1.40 04.71 354 10.25 12.88 05.75 342 ///// /// ///// ///// ///// /// 022.62 022.47 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.214190 
23.04.2020 10:51:03 23.04.2020_13:51:03 009.63 -13.37 009.64 007.88 009.64 001.92 005.13 018 0984.77 1007.94 7 -1.40 04.60 352 10.25 12.88 02.77 345 ///// /// ///// ///// ///// /// 022.59 022.40 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.191547 
23.04.2020 10:52:03 23.04.2020_13:52:03 009.61 -13.41 009.64 007.88 009.64 001.92 005.13 018 0984.76 1007.93 7 -1.40 04.24 349 10.25 12.88 03.31 358 ///// /// ///// ///// ///// /// 022.62 022.37 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.184183 
23.04.2020 10:53:03 23.04.2020_13:53:03 009.61 -13.37 009.64 007.88 009.64 001.92 005.13 018 0984.75 1007.92 7 -1.40 04.23 348 10.25 12.88 02.81 339 ///// /// ///// ///// ///// /// 022.68 022.39 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.191433 
23.04.2020 10:54:03 23.04.2020_13:54:03 009.63 -13.33 009.64 007.88 009.64 001.92 005.13 018 0984.74 1007.91 7 -1.40 04.18 347 10.25 12.88 07.79 328 ///// /// ///// ///// ///// /// 022.74 022.43 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.199995 
23.04.2020 10:55:03 23.04.2020_13:55:03 009.63 -13.33 009.64 007.88 009.64 001.92 005.13 018 0984.74 1007.91 7 -1.40 04.18 348 09.82 12.88 02.69 320 ///// /// ///// ///// ///// /// 022.66 022.33 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.198441 
23.04.2020 10:56:03 23.04.2020_13:56:03 009.65 -13.31 009.64 007.88 009.64 001.92 005.13 018 0984.75 1007.92 7 -1.40 04.02 350 09.82 12.88 03.71 021 ///// /// ///// ///// ///// /// 022.64 022.29 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.202895 
23.04.2020 10:57:03 23.04.2020_13:57:03 009.67 -13.29 009.64 007.88 009.64 001.92 005.13 018 0984.74 1007.90 7 -1.40 03.80 356 09.68 12.88 03.95 009 ///// /// ///// ///// ///// /// 022.65 022.27 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.206643 
23.04.2020 10:58:03 23.04.2020_13:58:03 009.68 -13.26 009.64 007.88 009.64 001.92 005.13 018 0984.74 1007.90 7 -1.40 04.06 357 09.68 12.88 03.35 338 ///// /// ///// ///// ///// /// 022.63 022.30 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.211486 
23.04.2020 10:59:03 23.04.2020_13:59:03 009.68 -13.22 009.64 007.88 009.64 001.92 005.13 018 0984.74 1007.90 7 -1.40 04.03 356 09.68 12.88 02.55 340 ///// /// ///// ///// ///// /// 022.78 022.51 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0005.50 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.219240 
23.04.2020 11:00:03 23.04.2020_14:00:03 009.71 -13.09 009.71 007.88 009.64 001.92 005.16 018 0984.73 1007.89 7 -1.40 04.07 356 09.27 12.88 04.34 342 ///// /// ///// ///// ///// /// 023.18 022.96 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.242625 
23.04.2020 11:01:03 23.04.2020_14:01:03 009.75 -13.00 009.71 007.88 009.64 001.92 005.16 018 0984.72 1007.88 7 -1.40 04.02 355 10.86 12.88 03.53 328 ///// /// ///// ///// ///// /// 023.61 023.39 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.258951 
23.04.2020 11:02:03 23.04.2020_14:02:03 009.79 -12.89 009.71 007.88 009.64 001.92 005.16 018 0984.72 1007.87 7 -1.40 04.27 354 10.86 12.88 02.54 327 ///// /// ///// ///// ///// /// 023.87 023.64 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.278469 
23.04.2020 11:03:03 23.04.2020_14:03:03 009.81 -12.93 009.71 007.88 009.64 001.92 005.16 018 0984.71 1007.86 7 -1.50 04.22 350 10.86 12.88 03.02 318 ///// /// ///// ///// ///// /// 024.15 023.83 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.271534 
23.04.2020 11:04:03 23.04.2020_14:04:03 009.81 -12.94 009.71 007.88 009.64 001.92 005.16 018 0984.70 1007.85 7 -1.50 04.11 350 10.86 12.88 02.16 007 ///// /// ///// ///// ///// /// 024.41 024.02 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.270100 
23.04.2020 11:05:03 23.04.2020_14:05:03 009.82 -12.86 009.71 007.88 009.64 001.92 005.16 018 0984.68 1007.83 7 -1.50 04.18 347 10.86 12.88 08.48 317 ///// /// ///// ///// ///// /// 024.61 024.25 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.284559 
23.04.2020 11:06:03 23.04.2020_14:06:03 009.85 -12.78 009.71 007.88 009.64 001.92 005.16 018 0984.66 1007.81 7 -1.50 04.14 342 10.86 12.88 03.63 356 ///// /// ///// ///// ///// /// 024.61 024.24 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.300242 
23.04.2020 11:07:03 23.04.2020_14:07:03 009.87 -12.77 009.71 007.88 009.64 001.92 005.16 018 0984.65 1007.79 7 -1.50 04.19 336 10.86 12.88 05.83 320 ///// /// ///// ///// ///// /// 024.43 024.00 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.301978 
23.04.2020 11:08:03 23.04.2020_14:08:03 009.85 -12.78 009.71 007.88 009.64 001.92 005.16 018 0984.63 1007.77 7 -1.50 04.34 333 10.86 12.88 03.19 344 ///// /// ///// ///// ///// /// 024.04 023.54 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.298695 
23.04.2020 11:09:03 23.04.2020_14:09:03 009.81 -12.86 009.71 007.88 009.64 001.92 005.16 018 0984.61 1007.76 7 -1.50 04.45 332 10.86 12.88 07.59 008 ///// /// ///// ///// ///// /// 023.46 022.85 023.39 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 023.39 016.85 2.284826 
23.04.2020 11:10:03 23.04.2020_14:10:03 009.74 -12.94 009.87 007.96 009.87 001.92 005.18 018 0984.60 1007.75 7 -1.50 04.60 335 10.86 12.88 04.70 017 ///// /// ///// ///// ///// /// 022.75 022.09 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.270025 
23.04.2020 11:11:03 23.04.2020_14:11:03 009.66 -12.96 009.87 007.96 009.87 001.92 005.18 018 0984.59 1007.75 7 -1.50 04.70 339 10.30 12.88 06.41 024 ///// /// ///// ///// ///// /// 022.12 021.47 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.266073 
23.04.2020 11:12:03 23.04.2020_14:12:03 009.60 -13.03 009.87 007.96 009.87 001.92 005.18 018 0984.58 1007.74 7 -1.40 04.73 345 10.30 12.88 03.71 004 ///// /// ///// ///// ///// /// 021.72 021.06 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.252988 
23.04.2020 11:13:03 23.04.2020_14:13:03 009.53 -13.07 009.87 007.96 009.87 001.92 005.18 018 0984.57 1007.74 7 -1.40 04.83 352 10.30 12.88 04.84 006 ///// /// ///// ///// ///// /// 021.36 020.74 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.246556 
23.04.2020 11:14:03 23.04.2020_14:14:03 009.46 -13.10 009.87 007.96 009.87 001.92 005.18 018 0984.56 1007.74 7 -1.40 04.94 354 10.30 12.88 05.54 350 ///// /// ///// ///// ///// /// 021.04 020.46 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.241554 
23.04.2020 11:15:03 23.04.2020_14:15:03 009.40 -13.12 009.87 007.96 009.87 001.92 005.18 018 0984.55 1007.73 7 -1.40 04.93 357 08.70 12.88 07.42 004 ///// /// ///// ///// ///// /// 020.91 020.27 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.236640 
23.04.2020 11:16:03 23.04.2020_14:16:03 009.35 -13.14 009.87 007.96 009.87 001.92 005.18 019 0984.54 1007.72 7 -1.40 05.09 359 08.70 12.88 05.26 357 ///// /// ///// ///// ///// /// 021.00 020.34 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.233714 
23.04.2020 11:17:03 23.04.2020_14:17:03 009.31 -13.10 009.87 007.96 009.87 001.92 005.18 019 0984.53 1007.72 7 -1.40 05.32 003 08.70 12.88 05.65 348 ///// /// ///// ///// ///// /// 021.21 020.58 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.241298 
23.04.2020 11:18:03 23.04.2020_14:18:03 009.30 -13.01 009.87 007.96 009.87 001.92 005.18 019 0984.53 1007.72 7 -1.40 05.07 007 08.70 12.88 02.64 059 ///// /// ///// ///// ///// /// 021.58 021.02 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.257545 
23.04.2020 11:19:03 23.04.2020_14:19:03 009.32 -12.91 009.87 007.96 009.87 001.92 005.18 019 0984.52 1007.71 7 -1.40 05.03 008 08.70 12.88 06.50 342 ///// /// ///// ///// ///// /// 022.09 021.57 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.274989 
23.04.2020 11:20:03 23.04.2020_14:20:03 009.36 -12.83 009.87 008.33 009.87 001.92 005.20 019 0984.50 1007.68 7 -1.40 04.76 008 08.70 12.88 01.49 017 ///// /// ///// ///// ///// /// 022.70 022.20 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.289734 
23.04.2020 11:21:03 23.04.2020_14:21:03 009.42 -12.68 009.87 008.33 009.87 001.92 005.20 019 0984.48 1007.66 7 -1.40 04.47 008 08.70 12.88 00.93 309 ///// /// ///// ///// ///// /// 023.38 022.92 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.318115 
23.04.2020 11:22:03 23.04.2020_14:22:03 009.52 -12.52 009.87 008.33 009.87 001.92 005.20 019 0984.46 1007.63 7 -1.40 04.13 005 08.48 12.88 01.82 060 ///// /// ///// ///// ///// /// 024.08 023.59 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.348342 
23.04.2020 11:23:03 23.04.2020_14:23:03 009.65 -12.34 009.87 008.33 009.87 001.92 005.20 019 0984.45 1007.61 7 -1.40 03.90 004 08.48 12.88 02.57 024 ///// /// ///// ///// ///// /// 024.68 024.18 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.383212 
23.04.2020 11:24:03 23.04.2020_14:24:03 009.80 -12.16 009.87 008.33 009.87 001.92 005.20 019 0984.44 1007.58 7 -1.40 03.69 005 08.48 12.88 02.33 354 ///// /// ///// ///// ///// /// 025.22 024.73 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.416304 
23.04.2020 11:25:03 23.04.2020_14:25:03 009.95 -11.98 009.87 008.33 009.87 001.92 005.20 020 0984.42 1007.55 7 -1.40 03.51 004 08.48 12.88 03.39 027 ///// /// ///// ///// ///// /// 025.67 025.23 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.452343 
23.04.2020 11:26:03 23.04.2020_14:26:03 010.10 -11.85 009.87 008.33 009.87 001.92 005.20 020 0984.41 1007.53 7 -1.40 03.42 005 08.48 12.88 05.45 348 ///// /// ///// ///// ///// /// 026.06 025.61 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.477646 
23.04.2020 11:27:03 23.04.2020_14:27:03 010.23 -11.79 009.87 008.33 009.87 001.92 005.20 019 0984.40 1007.51 7 -1.50 03.29 006 08.19 12.88 04.97 015 ///// /// ///// ///// ///// /// 026.37 025.87 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.488951 
23.04.2020 11:28:03 23.04.2020_14:28:03 010.32 -11.76 009.87 008.33 009.87 001.92 005.20 019 0984.38 1007.48 7 -1.50 03.57 005 08.55 12.88 05.03 012 ///// /// ///// ///// ///// /// 026.63 026.07 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.496784 
23.04.2020 11:29:03 23.04.2020_14:29:03 010.40 -11.73 009.87 008.33 009.87 001.92 005.20 019 0984.36 1007.45 7 -1.50 03.58 006 08.55 12.88 07.08 018 ///// /// ///// ///// ///// /// 026.86 026.30 024.61 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 024.61 016.85 2.502184 
23.04.2020 11:30:03 23.04.2020_14:30:03 010.46 -11.76 010.46 008.45 010.46 001.92 005.22 019 0984.35 1007.44 7 -1.40 03.89 006 09.65 12.88 05.05 345 ///// /// ///// ///// ///// /// 026.97 026.43 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.495653 
23.04.2020 11:31:03 23.04.2020_14:31:03 010.46 -11.85 010.46 008.45 010.46 001.92 005.22 019 0984.34 1007.43 7 -1.40 04.28 006 09.98 12.88 04.22 007 ///// /// ///// ///// ///// /// 026.90 026.32 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.478864 
23.04.2020 11:32:03 23.04.2020_14:32:03 010.42 -11.94 010.46 008.45 010.46 001.92 005.22 019 0984.33 1007.42 7 -1.40 04.75 008 09.98 12.88 05.45 360 ///// /// ///// ///// ///// /// 026.51 025.92 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.460569 
23.04.2020 11:33:03 23.04.2020_14:33:03 010.33 -12.07 010.46 008.45 010.46 001.92 005.22 019 0984.32 1007.42 7 -1.40 04.94 010 09.98 12.88 07.26 026 ///// /// ///// ///// ///// /// 025.87 025.21 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.433817 
23.04.2020 11:34:03 23.04.2020_14:34:03 010.19 -12.25 010.46 008.45 010.46 001.92 005.22 019 0984.31 1007.42 7 -1.40 05.20 012 09.98 12.88 01.85 049 ///// /// ///// ///// ///// /// 025.10 024.36 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.399669 
23.04.2020 11:35:03 23.04.2020_14:35:03 010.03 -12.39 010.46 008.45 010.46 001.92 005.22 019 0984.31 1007.43 7 -1.40 05.30 012 09.98 12.88 05.05 348 ///// /// ///// ///// ///// /// 024.40 023.59 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.373272 
23.04.2020 11:36:03 23.04.2020_14:36:03 009.86 -12.48 010.46 008.45 010.46 001.92 005.22 019 0984.29 1007.43 7 -1.40 05.21 011 09.98 12.88 01.95 034 ///// /// ///// ///// ///// /// 023.69 022.83 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.355123 
23.04.2020 11:37:03 23.04.2020_14:37:03 009.73 -12.44 010.46 008.45 010.46 001.92 005.22 019 0984.28 1007.43 7 -1.40 05.03 013 09.98 12.88 02.39 037 ///// /// ///// ///// ///// /// 023.02 022.21 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.363119 
23.04.2020 11:38:03 23.04.2020_14:38:03 009.66 -12.40 010.46 008.45 010.46 001.92 005.22 019 0984.28 1007.43 7 -1.40 05.05 015 09.98 12.88 03.71 003 ///// /// ///// ///// ///// /// 022.40 021.62 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.370790 
23.04.2020 11:39:03 23.04.2020_14:39:03 009.56 -12.46 010.46 008.45 010.46 001.92 005.22 019 0984.29 1007.45 7 -1.40 05.23 014 09.98 12.88 05.90 010 ///// /// ///// ///// ///// /// 021.73 020.97 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.359191 
23.04.2020 11:40:03 23.04.2020_14:40:03 009.48 -12.48 010.46 008.45 010.46 001.92 005.24 019 0984.29 1007.46 7 -1.40 05.11 014 09.98 12.88 03.91 008 ///// /// ///// ///// ///// /// 021.21 020.45 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.355912 
23.04.2020 11:41:03 23.04.2020_14:41:03 009.43 -12.44 010.46 008.45 010.46 001.92 005.24 020 0984.29 1007.46 7 -1.40 04.99 015 09.48 12.88 04.81 028 ///// /// ///// ///// ///// /// 020.86 020.13 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.363744 
23.04.2020 11:42:03 23.04.2020_14:42:03 009.42 -12.40 010.46 008.45 010.46 001.92 005.24 020 0984.28 1007.45 7 -1.40 04.81 017 09.48 12.88 02.36 018 ///// /// ///// ///// ///// /// 020.78 020.16 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.371544 
23.04.2020 11:43:03 23.04.2020_14:43:03 009.42 -12.34 010.46 008.45 010.46 001.92 005.24 020 0984.28 1007.45 7 -1.40 04.84 014 09.48 12.88 07.68 014 ///// /// ///// ///// ///// /// 021.01 020.49 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.382776 
23.04.2020 11:44:03 23.04.2020_14:44:03 009.47 -12.27 010.46 008.45 010.46 001.92 005.24 020 0984.27 1007.44 7 -1.40 04.99 011 09.48 12.88 08.65 344 ///// /// ///// ///// ///// /// 021.38 020.95 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.395442 
23.04.2020 11:45:03 23.04.2020_14:45:03 009.52 -12.27 010.46 008.45 010.46 001.92 005.24 020 0984.26 1007.42 7 -1.40 04.98 012 09.48 12.88 02.22 023 ///// /// ///// ///// ///// /// 021.73 021.33 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.396005 
23.04.2020 11:46:03 23.04.2020_14:46:03 009.57 -12.27 010.46 008.45 010.46 001.92 005.24 020 0984.25 1007.41 7 -1.40 04.98 013 09.48 12.88 01.88 016 ///// /// ///// ///// ///// /// 022.16 021.80 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.396553 
23.04.2020 11:47:03 23.04.2020_14:47:03 009.63 -12.22 010.46 008.45 010.46 001.92 005.24 020 0984.23 1007.38 7 -1.50 04.91 015 09.48 12.88 03.54 049 ///// /// ///// ///// ///// /// 022.66 022.34 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.404995 
23.04.2020 11:48:03 23.04.2020_14:48:03 009.70 -12.19 010.46 008.45 010.46 001.92 005.24 020 0984.21 1007.36 7 -1.50 04.70 016 09.30 12.88 03.46 020 ///// /// ///// ///// ///// /// 023.19 022.93 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.411591 
23.04.2020 11:49:03 23.04.2020_14:49:03 009.78 -12.14 010.46 008.45 010.46 001.92 005.24 020 0984.19 1007.33 7 -1.50 04.55 016 08.95 12.88 05.74 352 ///// /// ///// ///// ///// /// 023.76 023.56 026.97 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.421479 
23.04.2020 11:50:03 23.04.2020_14:50:03 009.87 -12.07 010.46 008.45 010.46 001.92 005.26 020 0984.17 1007.30 7 -1.50 04.46 015 08.95 12.88 03.27 347 ///// /// ///// ///// ///// /// 024.27 024.12 026.97 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.434876 
23.04.2020 11:51:03 23.04.2020_14:51:03 009.97 -12.10 010.46 008.45 010.46 001.92 005.26 019 0984.15 1007.27 7 -1.50 04.33 010 08.95 12.88 00.60 004 ///// /// ///// ///// ///// /// 024.77 024.63 026.97 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.428510 
23.04.2020 11:52:03 23.04.2020_14:52:03 010.06 -12.12 010.46 008.45 010.46 001.92 005.26 019 0984.14 1007.26 7 -1.60 04.24 005 08.95 12.88 06.33 004 ///// /// ///// ///// ///// /// 025.17 024.92 026.97 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.424920 
23.04.2020 11:53:03 23.04.2020_14:53:03 010.13 -12.19 010.46 008.45 010.46 001.92 005.26 019 0984.12 1007.23 7 -1.60 04.17 004 08.95 12.88 02.92 010 ///// /// ///// ///// ///// /// 025.41 025.07 026.97 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.410969 
23.04.2020 11:54:03 23.04.2020_14:54:03 010.18 -12.19 010.46 008.45 010.46 001.92 005.26 019 0984.10 1007.20 7 -1.60 03.65 005 07.93 12.88 00.84 304 ///// /// ///// ///// ///// /// 025.67 025.30 026.97 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.410357 
23.04.2020 11:55:03 23.04.2020_14:55:03 010.25 -12.14 010.46 008.45 010.46 001.92 005.26 019 0984.08 1007.18 7 -1.60 03.51 006 07.94 12.88 00.80 334 ///// /// ///// ///// ///// /// 025.96 025.59 026.97 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.420350 
23.04.2020 11:56:03 23.04.2020_14:56:03 010.31 -12.17 010.46 008.45 010.46 001.92 005.26 019 0984.07 1007.16 7 -1.60 03.50 005 07.94 12.88 02.53 001 ///// /// ///// ///// ///// /// 026.18 025.79 026.97 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.415425 
23.04.2020 11:57:03 23.04.2020_14:57:03 010.37 -12.20 010.46 008.45 010.46 001.92 005.26 019 0984.06 1007.15 7 -1.70 03.43 002 07.94 12.88 02.79 023 ///// /// ///// ///// ///// /// 026.36 025.92 026.97 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.409118 
23.04.2020 11:58:03 23.04.2020_14:58:03 010.42 -12.30 010.46 008.45 010.46 001.92 005.26 018 0984.05 1007.13 7 -1.70 03.39 001 07.94 12.88 03.59 008 ///// /// ///// ///// ///// /// 026.37 025.84 026.97 -00.52 0000.00 0000.00 0000.00 0000.00 0000.00 0004.75 00.00 00.00 00.00 00.00 ////// 026.97 016.85 2.390179 
