дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.04.2020 12:23:02 30.04.2020_15:23:02 008.69 -03.13 009.02 007.14 009.02 000.76 006.18 043 0989.26 1012.59 1 00.60 01.48 040 02.99 06.43 01.08 085 ///// /// ///// ///// ///// /// 022.43 021.23 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.89 020.62 4.855478 
30.04.2020 12:24:02 30.04.2020_15:24:02 008.71 -03.11 009.02 007.14 009.02 000.76 006.18 043 0989.27 1012.60 1 00.60 01.51 050 02.99 06.43 01.77 071 ///// /// ///// ///// ///// /// 022.40 021.17 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.89 020.62 4.865858 
30.04.2020 12:25:02 30.04.2020_15:25:02 008.75 -03.04 009.02 007.14 009.02 000.76 006.18 043 0989.28 1012.60 1 00.60 01.54 056 02.99 06.43 00.00 000 ///// /// ///// ///// ///// /// 022.38 021.14 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.89 020.62 4.889618 
30.04.2020 12:26:02 30.04.2020_15:26:02 008.80 -03.02 009.02 007.14 009.02 000.76 006.18 043 0989.29 1012.61 1 00.60 01.57 055 02.99 06.43 01.51 358 ///// /// ///// ///// ///// /// 022.35 021.11 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.89 020.62 4.898173 
30.04.2020 12:27:02 30.04.2020_15:27:02 008.83 -03.04 009.02 007.14 009.02 000.76 006.18 043 0989.30 1012.62 1 00.60 01.62 051 03.27 06.43 02.47 040 ///// /// ///// ///// ///// /// 022.30 021.09 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.89 020.62 4.888620 
30.04.2020 12:28:02 30.04.2020_15:28:02 008.85 -03.10 009.02 007.14 009.02 000.76 006.18 042 0989.30 1012.61 1 00.50 01.56 052 03.27 06.43 00.50 009 ///// /// ///// ///// ///// /// 022.28 021.06 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.89 020.62 4.869621 
30.04.2020 12:29:02 30.04.2020_15:29:02 008.86 -03.10 009.02 007.14 009.02 000.76 006.18 042 0989.30 1012.61 1 00.50 01.52 049 03.27 06.43 02.47 342 ///// /// ///// ///// ///// /// 022.23 021.03 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.89 020.62 4.868081 
30.04.2020 12:30:02 30.04.2020_15:30:02 008.86 -03.15 009.02 007.14 009.02 000.76 006.15 042 0989.30 1012.61 1 00.50 01.59 045 03.27 06.43 02.01 055 ///// /// ///// ///// ///// /// 022.20 021.03 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.848841 
30.04.2020 12:31:02 30.04.2020_15:31:02 008.85 -03.23 009.02 007.14 009.02 000.76 006.15 042 0989.29 1012.61 1 00.50 01.60 043 03.27 06.43 01.95 048 ///// /// ///// ///// ///// /// 022.13 020.96 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.819362 
30.04.2020 12:32:02 30.04.2020_15:32:02 008.82 -03.32 009.02 007.14 009.02 000.76 006.15 042 0989.28 1012.60 1 00.50 01.58 045 03.27 06.43 00.00 000 ///// /// ///// ///// ///// /// 022.07 020.88 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.787418 
30.04.2020 12:33:02 30.04.2020_15:33:02 008.80 -03.33 009.02 007.14 009.02 000.76 006.15 042 0989.28 1012.60 1 00.50 01.51 042 03.27 06.43 00.90 045 ///// /// ///// ///// ///// /// 022.09 020.92 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.785861 
30.04.2020 12:34:02 30.04.2020_15:34:02 008.80 -03.34 009.02 007.14 009.02 000.76 006.15 042 0989.28 1012.60 1 00.50 01.54 042 03.27 06.43 02.46 069 ///// /// ///// ///// ///// /// 022.14 021.01 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.780621 
30.04.2020 12:35:02 30.04.2020_15:35:02 008.79 -03.36 009.02 007.14 009.02 000.76 006.15 042 0989.28 1012.60 1 00.50 01.56 041 03.27 06.43 00.60 086 ///// /// ///// ///// ///// /// 022.18 021.12 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.776132 
30.04.2020 12:36:02 30.04.2020_15:36:02 008.79 -03.44 009.02 007.14 009.02 000.76 006.15 042 0989.27 1012.59 1 00.50 01.43 054 03.27 06.43 00.00 000 ///// /// ///// ///// ///// /// 022.27 021.21 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.746905 
30.04.2020 12:37:02 30.04.2020_15:37:02 008.78 -03.47 009.02 007.14 009.02 000.76 006.15 041 0989.26 1012.58 1 00.50 01.26 065 02.78 06.43 01.34 104 ///// /// ///// ///// ///// /// 022.37 021.25 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.736665 
30.04.2020 12:38:02 30.04.2020_15:38:02 008.76 -03.48 009.02 007.14 009.02 000.76 006.15 041 0989.25 1012.57 1 00.50 01.22 065 02.78 06.43 00.00 000 ///// /// ///// ///// ///// /// 022.42 021.29 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.733037 
30.04.2020 12:39:02 30.04.2020_15:39:02 008.75 -03.51 009.02 007.14 009.02 000.76 006.15 041 0989.24 1012.56 1 00.40 01.12 058 02.78 06.43 00.97 076 ///// /// ///// ///// ///// /// 022.46 021.31 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.722016 
30.04.2020 12:40:02 30.04.2020_15:40:02 008.73 -03.52 009.02 007.14 009.02 000.76 006.13 041 0989.23 1012.55 1 00.40 01.11 077 03.05 06.43 01.95 076 ///// /// ///// ///// ///// /// 022.47 021.33 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.717824 
30.04.2020 12:41:02 30.04.2020_15:41:02 008.70 -03.55 009.02 007.14 009.02 000.76 006.13 041 0989.23 1012.56 1 00.40 01.13 080 03.05 06.43 02.12 103 ///// /// ///// ///// ///// /// 022.41 021.29 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.707976 
30.04.2020 12:42:02 30.04.2020_15:42:02 008.68 -03.50 009.02 007.14 009.02 000.76 006.13 042 0989.23 1012.56 1 00.40 01.09 079 03.05 06.43 00.00 000 ///// /// ///// ///// ///// /// 022.31 021.20 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.723339 
30.04.2020 12:43:02 30.04.2020_15:43:02 008.67 -03.50 009.02 007.14 009.02 000.76 006.13 042 0989.23 1012.56 1 00.40 01.09 069 03.05 06.43 01.43 101 ///// /// ///// ///// ///// /// 022.17 021.05 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.724770 
30.04.2020 12:44:02 30.04.2020_15:44:02 008.65 -03.52 009.02 007.14 009.02 000.76 006.13 042 0989.22 1012.55 1 00.40 01.03 073 03.05 06.43 00.51 090 ///// /// ///// ///// ///// /// 021.99 020.85 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.716547 
30.04.2020 12:45:02 30.04.2020_15:45:02 008.64 -03.56 009.02 007.14 009.02 000.76 006.13 042 0989.21 1012.54 1 00.40 01.04 087 03.05 06.43 01.33 058 ///// /// ///// ///// ///// /// 021.79 020.61 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.702398 
30.04.2020 12:46:02 30.04.2020_15:46:02 008.63 -03.50 009.02 007.14 009.02 000.76 006.13 042 0989.21 1012.54 1 00.40 01.16 074 03.05 06.43 01.55 025 ///// /// ///// ///// ///// /// 021.52 020.36 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.725608 
30.04.2020 12:47:02 30.04.2020_15:47:02 008.63 -03.46 009.02 007.14 009.02 000.76 006.13 042 0989.22 1012.55 1 00.40 01.28 065 03.05 06.43 00.78 021 ///// /// ///// ///// ///// /// 021.22 020.13 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.739654 
30.04.2020 12:48:02 30.04.2020_15:48:02 008.63 -03.43 009.02 007.14 009.02 000.76 006.13 042 0989.23 1012.56 1 00.40 01.25 062 03.05 06.43 00.92 019 ///// /// ///// ///// ///// /// 020.98 019.92 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.750427 
30.04.2020 12:49:02 30.04.2020_15:49:02 008.65 -03.37 009.02 007.14 009.02 000.76 006.13 042 0989.24 1012.57 1 00.40 01.27 055 03.05 06.43 00.00 000 ///// /// ///// ///// ///// /// 020.81 019.75 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.769600 
30.04.2020 12:50:02 30.04.2020_15:50:02 008.67 -03.35 009.02 007.17 009.02 000.76 006.09 042 0989.25 1012.58 1 00.40 01.07 044 02.39 06.43 00.00 000 ///// /// ///// ///// ///// /// 020.65 019.58 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.777776 
30.04.2020 12:51:02 30.04.2020_15:51:02 008.69 -03.32 009.02 007.17 009.02 000.76 006.09 042 0989.26 1012.59 1 00.40 01.01 039 02.30 06.43 01.15 056 ///// /// ///// ///// ///// /// 020.52 019.43 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.787197 
30.04.2020 12:52:02 30.04.2020_15:52:02 008.72 -03.32 009.02 007.17 009.02 000.76 006.09 042 0989.28 1012.61 1 00.40 01.00 038 02.30 06.43 00.00 000 ///// /// ///// ///// ///// /// 020.38 019.30 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.788346 
30.04.2020 12:53:02 30.04.2020_15:53:02 008.75 -03.30 009.02 007.17 009.02 000.76 006.09 042 0989.29 1012.61 1 00.40 00.97 038 02.30 06.43 00.00 000 ///// /// ///// ///// ///// /// 020.24 019.18 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.794855 
30.04.2020 12:54:02 30.04.2020_15:54:02 008.77 -03.24 009.02 007.17 009.02 000.76 006.09 042 0989.31 1012.63 1 00.50 00.91 033 02.30 06.43 01.32 011 ///// /// ///// ///// ///// /// 020.14 019.09 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.817146 
30.04.2020 12:55:02 30.04.2020_15:55:02 008.79 -03.18 009.02 007.17 009.02 000.76 006.09 042 0989.33 1012.65 1 00.50 00.97 025 03.49 06.43 03.44 054 ///// /// ///// ///// ///// /// 020.08 019.07 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.839023 
30.04.2020 12:56:02 30.04.2020_15:56:02 008.81 -03.17 009.02 007.17 009.02 000.76 006.09 042 0989.35 1012.67 1 00.50 01.15 028 03.81 06.43 03.15 076 ///// /// ///// ///// ///// /// 020.05 019.07 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.841292 
30.04.2020 12:57:02 30.04.2020_15:57:02 008.81 -03.14 009.02 007.17 009.02 000.76 006.09 042 0989.36 1012.68 2 00.50 01.25 035 03.81 06.43 02.47 064 ///// /// ///// ///// ///// /// 020.03 019.07 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.853572 
30.04.2020 12:58:02 30.04.2020_15:58:02 008.82 -03.13 009.02 007.17 009.02 000.76 006.09 042 0989.37 1012.69 2 00.50 01.41 040 03.81 06.43 02.03 083 ///// /// ///// ///// ///// /// 019.99 019.05 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.857710 
30.04.2020 12:59:02 30.04.2020_15:59:02 008.81 -03.15 009.02 007.17 009.02 000.76 006.09 042 0989.38 1012.70 2 00.50 01.40 048 03.81 06.43 00.00 000 ///// /// ///// ///// ///// /// 019.96 019.04 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 020.62 4.850774 
30.04.2020 13:00:02 30.04.2020_16:00:02 008.79 -03.13 009.02 007.51 009.02 000.76 006.06 042 0989.38 1012.70 2 00.50 01.54 056 03.81 06.43 01.60 082 ///// /// ///// ///// ///// /// 019.94 019.06 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.856492 
30.04.2020 13:01:02 30.04.2020_16:01:02 008.77 -03.02 009.02 007.51 009.02 000.76 006.06 043 0989.39 1012.71 2 00.40 01.68 061 03.81 06.43 02.58 077 ///// /// ///// ///// ///// /// 019.97 019.12 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.897368 
30.04.2020 13:02:02 30.04.2020_16:02:02 008.76 -03.01 009.02 007.51 009.02 000.76 006.06 043 0989.39 1012.71 2 00.40 01.74 061 03.81 06.43 02.54 052 ///// /// ///// ///// ///// /// 020.03 019.20 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.900679 
30.04.2020 13:03:02 30.04.2020_16:03:02 008.74 -03.00 009.02 007.51 009.02 000.76 006.06 043 0989.39 1012.72 2 00.40 01.87 061 03.81 06.43 00.91 067 ///// /// ///// ///// ///// /// 020.05 019.23 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.905212 
30.04.2020 13:04:02 30.04.2020_16:04:02 008.71 -03.09 009.02 007.51 009.02 000.76 006.06 043 0989.39 1012.72 2 00.40 01.93 069 03.81 06.02 00.87 111 ///// /// ///// ///// ///// /// 020.05 019.25 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.871835 
30.04.2020 13:05:02 30.04.2020_16:05:02 008.65 -03.18 009.02 007.51 009.02 000.76 006.06 043 0989.39 1012.72 2 00.40 01.74 078 03.81 05.81 00.00 000 ///// /// ///// ///// ///// /// 020.05 019.27 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.840491 
30.04.2020 13:06:02 30.04.2020_16:06:02 008.60 -03.21 009.02 007.51 009.02 000.76 006.06 043 0989.39 1012.73 2 00.40 01.48 076 03.60 05.81 00.89 039 ///// /// ///// ///// ///// /// 020.13 019.33 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.826533 
30.04.2020 13:07:02 30.04.2020_16:07:02 008.57 -03.24 009.02 007.51 009.02 000.76 006.06 043 0989.39 1012.73 2 00.40 01.40 068 03.55 05.81 02.08 005 ///// /// ///// ///// ///// /// 020.30 019.48 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.816492 
30.04.2020 13:08:02 30.04.2020_16:08:02 008.55 -03.26 009.02 007.51 009.02 000.76 006.06 043 0989.39 1012.73 2 00.40 01.44 060 03.82 05.81 02.87 022 ///// /// ///// ///// ///// /// 020.43 019.61 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.810480 
30.04.2020 13:09:02 30.04.2020_16:09:02 008.56 -03.26 009.02 007.51 009.02 000.76 006.06 043 0989.39 1012.73 2 00.40 01.70 051 03.82 05.81 02.73 354 ///// /// ///// ///// ///// /// 020.47 019.65 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.810689 
30.04.2020 13:10:02 30.04.2020_16:10:02 008.58 -03.29 009.02 007.72 009.02 000.76 006.03 043 0989.40 1012.74 2 00.40 01.81 043 03.82 05.81 02.45 047 ///// /// ///// ///// ///// /// 020.43 019.61 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.801154 
30.04.2020 13:11:02 30.04.2020_16:11:02 008.58 -03.29 009.02 007.72 009.02 000.76 006.03 043 0989.40 1012.74 2 00.40 01.81 043 03.82 05.81 02.45 047 ///// /// ///// ///// ///// /// 020.43 019.61 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.801154 
30.04.2020 13:12:02 30.04.2020_16:12:02 008.58 -03.29 009.02 007.72 009.02 000.76 006.03 043 0989.40 1012.74 2 00.40 01.81 043 03.82 05.81 02.45 047 ///// /// ///// ///// ///// /// 020.43 019.61 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.801154 
30.04.2020 13:13:02 30.04.2020_16:13:02 008.58 -03.29 009.02 007.72 009.02 000.76 006.03 043 0989.40 1012.74 2 00.40 01.81 043 03.82 05.81 02.45 047 ///// /// ///// ///// ///// /// 020.43 019.61 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.801154 
30.04.2020 13:14:02 30.04.2020_16:14:02 008.58 -03.29 009.02 007.72 009.02 000.76 006.03 043 0989.40 1012.74 2 00.40 01.81 043 03.82 05.81 02.45 047 ///// /// ///// ///// ///// /// 020.43 019.61 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.801154 
30.04.2020 13:15:02 30.04.2020_16:15:02 008.58 -03.29 009.02 007.72 009.02 000.76 006.03 043 0989.40 1012.74 2 00.40 01.81 043 03.82 05.81 02.45 047 ///// /// ///// ///// ///// /// 020.43 019.61 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.801154 
30.04.2020 13:16:02 30.04.2020_16:16:02 008.58 -03.29 009.02 007.72 009.02 000.76 006.03 043 0989.40 1012.74 2 00.40 01.81 043 03.82 05.81 02.45 047 ///// /// ///// ///// ///// /// 020.43 019.61 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.801154 
30.04.2020 13:17:02 30.04.2020_16:17:02 008.58 -03.29 009.02 007.72 009.02 000.76 006.03 043 0989.40 1012.74 2 00.40 01.81 043 03.82 05.81 02.45 047 ///// /// ///// ///// ///// /// 020.43 019.61 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.801154 
30.04.2020 13:18:02 30.04.2020_16:18:02 008.58 -03.29 009.02 007.72 009.02 000.76 006.03 043 0989.40 1012.74 2 00.40 01.81 043 03.82 05.81 02.45 047 ///// /// ///// ///// ///// /// 020.43 019.61 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.801154 
30.04.2020 13:19:02 30.04.2020_16:19:02 008.58 -03.29 009.02 007.72 009.02 000.76 006.03 043 0989.40 1012.74 2 00.40 01.81 043 03.82 05.81 02.45 047 ///// /// ///// ///// ///// /// 020.43 019.61 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.94 4.801154 
30.04.2020 13:20:12 30.04.2020_16:20:12 008.73 -03.34 009.02 008.02 009.02 000.76 006.00 042 0989.48 1012.81 2 00.40 02.17 005 04.01 04.84 01.28 315 ///// /// ///// ///// ///// /// 019.48 018.75 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.45 4.780072 
30.04.2020 13:21:02 30.04.2020_16:21:02 008.74 -03.35 009.02 008.02 009.02 000.76 006.00 042 0989.49 1012.82 2 00.40 02.12 006 04.01 04.84 00.93 046 ///// /// ///// ///// ///// /// 019.55 018.80 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.45 4.776983 
30.04.2020 13:22:02 30.04.2020_16:22:02 008.75 -03.38 009.02 008.02 009.02 000.76 006.00 042 0989.49 1012.82 2 00.40 02.09 007 04.05 04.84 03.81 024 ///// /// ///// ///// ///// /// 019.60 018.84 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.45 4.766798 
30.04.2020 13:23:02 30.04.2020_16:23:02 008.75 -03.43 009.02 008.02 009.02 000.76 006.00 042 0989.49 1012.82 2 00.40 02.15 007 04.05 04.84 03.67 013 ///// /// ///// ///// ///// /// 019.60 018.82 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.45 4.749951 
30.04.2020 13:24:02 30.04.2020_16:24:02 008.73 -03.47 009.02 008.02 009.02 000.76 006.00 042 0989.49 1012.82 2 00.40 02.17 009 04.05 04.84 02.25 044 ///// /// ///// ///// ///// /// 019.55 018.73 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.45 4.736086 
30.04.2020 13:25:02 30.04.2020_16:25:02 008.72 -03.49 009.02 008.02 009.02 000.76 006.00 042 0989.50 1012.83 2 00.40 02.11 010 04.05 04.84 00.50 333 ///// /// ///// ///// ///// /// 019.46 018.62 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.45 4.727949 
30.04.2020 13:26:02 30.04.2020_16:26:02 008.70 -03.50 009.02 008.02 009.02 000.76 006.00 042 0989.51 1012.84 2 00.40 01.90 011 04.05 04.84 01.39 005 ///// /// ///// ///// ///// /// 019.38 018.50 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.45 4.724740 
30.04.2020 13:27:02 30.04.2020_16:27:02 008.70 -03.50 009.02 008.02 009.02 000.76 006.00 042 0989.52 1012.85 2 00.40 01.75 010 04.05 04.84 00.70 011 ///// /// ///// ///// ///// /// 019.32 018.41 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.45 4.726452 
30.04.2020 13:28:02 30.04.2020_16:28:02 008.71 -03.49 009.02 008.02 009.02 000.76 006.00 042 0989.53 1012.86 2 00.40 01.65 009 04.05 04.84 01.34 006 ///// /// ///// ///// ///// /// 019.28 018.35 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.45 4.728087 
30.04.2020 13:29:02 30.04.2020_16:29:02 008.72 -03.51 009.02 008.02 009.02 000.76 006.00 041 0989.54 1012.87 2 00.40 01.65 009 04.05 04.84 01.13 013 ///// /// ///// ///// ///// /// 019.20 018.22 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.45 4.720412 
30.04.2020 13:30:02 30.04.2020_16:30:02 008.72 -03.62 009.02 008.26 009.02 000.76 005.97 041 0989.56 1012.89 2 00.40 01.61 013 04.05 04.84 01.07 340 ///// /// ///// ///// ///// /// 019.07 018.06 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.07 4.681772 
30.04.2020 13:31:02 30.04.2020_16:31:02 008.70 -03.66 009.02 008.26 009.02 000.76 005.97 041 0989.57 1012.91 2 00.40 01.65 011 04.05 04.84 02.60 015 ///// /// ///// ///// ///// /// 018.92 017.94 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.07 4.669089 
30.04.2020 13:32:02 30.04.2020_16:32:02 008.67 -03.72 009.02 008.26 009.02 000.76 005.97 041 0989.57 1012.91 2 00.40 01.66 012 03.88 04.84 02.61 050 ///// /// ///// ///// ///// /// 018.79 017.80 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.07 4.648502 
30.04.2020 13:33:02 30.04.2020_16:33:02 008.65 -03.74 009.02 008.26 009.02 000.76 005.97 041 0989.57 1012.91 2 00.40 01.58 014 03.49 04.84 01.60 012 ///// /// ///// ///// ///// /// 018.70 017.70 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.84 019.07 4.639615 
