дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.04.2020 13:02:03 08.04.2020_16:02:03 011.77 003.14 012.09 009.16 012.63 006.51 009.24 055 0993.20 1016.34 2 00.50 02.35 347 04.87 08.79 02.87 305 ///// /// ///// ///// ///// /// 013.03 012.90 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.652913 
08.04.2020 13:03:03 08.04.2020_16:03:03 011.77 003.14 012.09 009.16 012.63 006.51 009.24 055 0993.21 1016.35 2 00.50 02.38 348 04.87 08.79 02.27 020 ///// /// ///// ///// ///// /// 012.94 012.82 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.652469 
08.04.2020 13:04:03 08.04.2020_16:04:03 011.76 003.13 012.09 009.16 012.63 006.51 009.24 055 0993.21 1016.35 2 00.50 02.40 348 04.87 08.79 04.45 348 ///// /// ///// ///// ///// /// 012.85 012.73 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.648279 
08.04.2020 13:05:03 08.04.2020_16:05:03 011.75 003.14 012.09 009.16 012.63 006.51 009.24 055 0993.21 1016.35 2 00.50 02.57 346 04.87 08.79 01.27 038 ///// /// ///// ///// ///// /// 012.75 012.64 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.650443 
08.04.2020 13:06:03 08.04.2020_16:06:03 011.74 003.15 012.09 009.16 012.63 006.51 009.24 055 0993.21 1016.35 2 00.50 02.67 348 04.87 08.79 01.39 344 ///// /// ///// ///// ///// /// 012.63 012.53 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.656080 
08.04.2020 13:07:03 08.04.2020_16:07:03 011.73 003.14 012.09 009.16 012.63 006.51 009.24 055 0993.21 1016.35 2 00.50 02.73 349 04.87 08.79 03.12 348 ///// /// ///// ///// ///// /// 012.51 012.42 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.650020 
08.04.2020 13:08:03 08.04.2020_16:08:03 011.71 003.14 012.09 009.16 012.63 006.51 009.24 055 0993.21 1016.35 2 00.50 02.69 352 04.87 08.79 01.34 349 ///// /// ///// ///// ///// /// 012.40 012.31 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.649156 
08.04.2020 13:09:03 08.04.2020_16:09:03 011.70 003.14 012.09 009.16 012.63 006.51 009.24 055 0993.21 1016.36 2 00.50 02.56 353 04.80 08.79 02.65 021 ///// /// ///// ///// ///// /// 012.28 012.20 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.48 7.649985 
08.04.2020 13:10:03 08.04.2020_16:10:03 011.69 003.14 012.09 009.16 012.63 006.51 009.26 055 0993.22 1016.37 2 00.50 02.62 354 05.21 08.79 02.73 344 ///// /// ///// ///// ///// /// 012.17 012.10 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.89 7.653022 
08.04.2020 13:11:03 08.04.2020_16:11:03 011.67 003.15 012.09 009.16 012.63 006.51 009.26 055 0993.22 1016.37 2 00.50 02.61 354 05.50 08.79 05.01 019 ///// /// ///// ///// ///// /// 012.06 011.99 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.89 7.656567 
08.04.2020 13:12:03 08.04.2020_16:12:03 011.66 003.16 012.09 009.16 012.63 006.51 009.26 055 0993.23 1016.38 2 00.50 02.75 357 05.70 08.79 02.72 352 ///// /// ///// ///// ///// /// 011.96 011.90 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.89 7.661651 
08.04.2020 13:13:03 08.04.2020_16:13:03 011.64 003.16 012.09 009.16 012.63 006.51 009.26 056 0993.22 1016.37 2 00.50 02.72 357 05.70 08.79 01.46 034 ///// /// ///// ///// ///// /// 011.87 011.81 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.89 7.660870 
08.04.2020 13:14:03 08.04.2020_16:14:03 011.63 003.17 012.09 009.16 012.63 006.51 009.26 056 0993.23 1016.38 2 00.50 02.90 357 07.08 08.79 02.86 315 ///// /// ///// ///// ///// /// 011.78 011.72 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.89 7.665214 
08.04.2020 13:15:03 08.04.2020_16:15:03 011.62 003.16 012.09 009.16 012.63 006.51 009.26 056 0993.24 1016.39 2 00.50 02.97 356 07.08 08.79 03.93 332 ///// /// ///// ///// ///// /// 011.70 011.65 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.89 7.661570 
08.04.2020 13:16:03 08.04.2020_16:16:03 011.60 003.14 012.09 009.16 012.63 006.51 009.26 056 0993.24 1016.39 2 00.50 03.06 356 07.08 08.79 02.12 026 ///// /// ///// ///// ///// /// 011.62 011.59 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.89 7.654000 
08.04.2020 13:17:03 08.04.2020_16:17:03 011.59 003.15 012.09 009.16 012.63 006.51 009.26 056 0993.25 1016.41 2 00.50 03.04 358 07.08 08.79 03.85 008 ///// /// ///// ///// ///// /// 011.56 011.53 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.89 7.654826 
08.04.2020 13:18:03 08.04.2020_16:18:03 011.58 003.15 012.09 009.16 012.63 006.51 009.26 056 0993.25 1016.41 2 00.50 03.16 355 07.08 08.79 03.04 328 ///// /// ///// ///// ///// /// 011.50 011.47 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.89 7.658376 
08.04.2020 13:19:03 08.04.2020_16:19:03 011.57 003.16 012.09 009.16 012.63 006.51 009.26 056 0993.26 1016.42 2 00.50 03.27 355 07.08 08.79 02.22 005 ///// /// ///// ///// ///// /// 011.44 011.43 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 009.89 7.660331 
08.04.2020 13:20:03 08.04.2020_16:20:03 011.57 003.17 012.09 009.25 012.63 006.51 009.28 056 0993.26 1016.42 2 00.50 03.40 357 10.13 10.13 09.15 035 ///// /// ///// ///// ///// /// 011.38 011.38 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 011.38 7.667028 
08.04.2020 13:21:03 08.04.2020_16:21:03 011.55 003.19 012.09 009.25 012.63 006.51 009.28 056 0993.27 1016.43 2 00.50 03.68 358 10.49 10.49 04.13 032 ///// /// ///// ///// ///// /// 011.31 011.32 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 011.38 7.679763 
08.04.2020 13:22:03 08.04.2020_16:22:03 011.54 003.21 012.09 009.25 012.63 006.51 009.28 056 0993.27 1016.43 2 00.50 03.56 358 10.49 10.49 01.99 035 ///// /// ///// ///// ///// /// 011.24 011.25 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 011.38 7.688546 
08.04.2020 13:23:03 08.04.2020_16:23:03 011.53 003.24 012.09 009.25 012.63 006.51 009.28 056 0993.28 1016.44 2 00.50 03.79 001 10.49 10.49 07.05 019 ///// /// ///// ///// ///// /// 011.16 011.18 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 011.38 7.705499 
08.04.2020 13:24:03 08.04.2020_16:24:03 011.51 003.26 012.09 009.25 012.63 006.51 009.28 056 0993.28 1016.44 2 00.50 03.87 004 10.49 10.49 04.35 027 ///// /// ///// ///// ///// /// 011.09 011.11 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 011.38 7.719233 
08.04.2020 13:25:03 08.04.2020_16:25:03 011.50 003.29 012.09 009.25 012.63 006.51 009.28 057 0993.29 1016.45 2 00.50 03.76 007 10.49 10.49 02.07 029 ///// /// ///// ///// ///// /// 011.03 011.04 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 011.38 7.733342 
08.04.2020 13:26:03 08.04.2020_16:26:03 011.48 003.32 012.09 009.25 012.63 006.51 009.28 057 0993.30 1016.47 2 00.50 03.74 006 10.49 10.49 06.19 360 ///// /// ///// ///// ///// /// 010.97 010.98 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 011.38 7.749758 
08.04.2020 13:27:03 08.04.2020_16:27:03 011.47 003.35 012.09 009.25 012.63 006.51 009.28 057 0993.30 1016.47 2 00.50 03.89 007 10.49 10.49 01.95 029 ///// /// ///// ///// ///// /// 010.92 010.93 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 011.38 7.763906 
08.04.2020 13:28:03 08.04.2020_16:28:03 011.45 003.37 012.09 009.25 012.63 006.51 009.28 057 0993.31 1016.48 2 00.50 03.89 011 10.49 10.49 01.80 018 ///// /// ///// ///// ///// /// 010.87 010.89 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 011.38 7.774627 
08.04.2020 13:29:03 08.04.2020_16:29:03 011.44 003.39 012.09 009.25 012.63 006.51 009.28 057 0993.31 1016.48 2 00.50 03.76 014 10.49 10.49 04.64 015 ///// /// ///// ///// ///// /// 010.83 010.84 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 011.38 7.787648 
08.04.2020 13:30:03 08.04.2020_16:30:03 011.42 003.41 012.09 009.37 012.63 006.51 009.29 057 0993.31 1016.48 2 00.50 03.77 014 10.49 10.49 02.36 359 ///// /// ///// ///// ///// /// 010.81 010.81 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.81 7.796964 
08.04.2020 13:31:03 08.04.2020_16:31:03 011.41 003.41 012.09 009.37 012.63 006.51 009.29 057 0993.32 1016.49 2 00.50 03.62 015 08.26 10.49 02.94 054 ///// /// ///// ///// ///// /// 010.80 010.81 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.81 7.796217 
08.04.2020 13:32:03 08.04.2020_16:32:03 011.40 003.40 012.09 009.37 012.63 006.51 009.29 057 0993.33 1016.50 2 00.50 03.87 015 08.26 10.49 05.04 326 ///// /// ///// ///// ///// /// 010.81 010.82 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.81 7.795112 
08.04.2020 13:33:03 08.04.2020_16:33:03 011.39 003.40 012.09 009.37 012.63 006.51 009.29 057 0993.34 1016.51 2 00.50 03.81 013 08.16 10.49 02.41 301 ///// /// ///// ///// ///// /// 010.82 010.85 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.81 7.794692 
08.04.2020 13:34:03 08.04.2020_16:34:03 011.39 003.40 012.09 009.37 012.63 006.51 009.29 057 0993.35 1016.52 2 00.60 03.62 012 07.59 10.49 02.96 055 ///// /// ///// ///// ///// /// 010.84 010.88 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.81 7.795028 
08.04.2020 13:35:03 08.04.2020_16:35:03 011.38 003.42 012.09 009.37 012.63 006.51 009.29 058 0993.36 1016.53 2 00.60 03.59 014 07.59 10.49 01.43 042 ///// /// ///// ///// ///// /// 010.86 010.91 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.81 7.805961 
08.04.2020 13:36:03 08.04.2020_16:36:03 011.37 003.43 012.09 009.37 012.63 006.51 009.29 058 0993.38 1016.56 2 00.60 03.57 014 07.59 10.49 05.97 004 ///// /// ///// ///// ///// /// 010.87 010.93 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.81 7.809904 
08.04.2020 13:37:03 08.04.2020_16:37:03 011.36 003.43 012.09 009.37 012.63 006.51 009.29 058 0993.40 1016.58 2 00.60 03.71 013 07.59 10.49 02.93 046 ///// /// ///// ///// ///// /// 010.89 010.96 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.81 7.812538 
08.04.2020 13:38:03 08.04.2020_16:38:03 011.35 003.43 012.09 009.37 012.63 006.51 009.29 058 0993.42 1016.60 2 00.60 03.95 010 08.93 10.49 03.64 035 ///// /// ///// ///// ///// /// 010.89 010.97 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.81 7.811920 
08.04.2020 13:39:03 08.04.2020_16:39:03 011.33 003.43 012.09 009.37 012.63 006.51 009.29 058 0993.44 1016.62 2 00.60 04.19 011 08.93 10.49 04.01 043 ///// /// ///// ///// ///// /// 010.89 010.99 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.81 7.810384 
08.04.2020 13:40:03 08.04.2020_16:40:03 011.32 003.42 012.09 009.48 012.63 006.51 009.31 058 0993.46 1016.64 2 00.70 04.07 011 08.93 10.49 03.50 029 ///// /// ///// ///// ///// /// 010.89 010.99 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.80 7.806719 
08.04.2020 13:41:03 08.04.2020_16:41:03 011.30 003.43 012.09 009.48 012.63 006.51 009.31 058 0993.47 1016.65 2 00.70 03.97 011 08.93 10.49 02.12 038 ///// /// ///// ///// ///// /// 010.88 010.99 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.80 7.808298 
08.04.2020 13:42:03 08.04.2020_16:42:03 011.29 003.43 012.09 009.48 012.63 006.51 009.31 058 0993.48 1016.66 2 00.70 03.66 011 08.93 10.49 01.29 002 ///// /// ///// ///// ///// /// 010.87 010.99 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.80 7.811381 
08.04.2020 13:43:03 08.04.2020_16:43:03 011.27 003.44 012.09 009.48 012.63 006.51 009.31 058 0993.49 1016.68 2 00.70 03.56 013 08.93 10.49 04.47 024 ///// /// ///// ///// ///// /// 010.86 010.98 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.80 7.814047 
08.04.2020 13:44:03 08.04.2020_16:44:03 011.26 003.45 012.09 009.48 012.63 006.51 009.31 058 0993.50 1016.69 2 00.70 03.64 013 08.93 10.49 05.13 010 ///// /// ///// ///// ///// /// 010.84 010.96 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.80 7.819533 
08.04.2020 13:45:03 08.04.2020_16:45:03 011.24 003.44 012.09 009.48 012.63 006.51 009.31 058 0993.50 1016.69 2 00.70 04.00 010 08.93 10.49 04.35 360 ///// /// ///// ///// ///// /// 010.83 010.95 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.80 7.813293 
08.04.2020 13:46:03 08.04.2020_16:46:03 011.23 003.43 012.09 009.48 012.63 006.51 009.31 058 0993.50 1016.69 2 00.70 03.97 011 08.93 10.49 01.91 033 ///// /// ///// ///// ///// /// 010.81 010.93 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.80 7.808633 
08.04.2020 13:47:03 08.04.2020_16:47:03 011.21 003.43 012.09 009.48 012.63 006.51 009.31 058 0993.51 1016.70 2 00.70 03.86 013 08.93 10.49 04.52 010 ///// /// ///// ///// ///// /// 010.79 010.92 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.80 7.808104 
08.04.2020 13:48:03 08.04.2020_16:48:03 011.20 003.43 012.09 009.48 012.63 006.51 009.31 058 0993.51 1016.70 2 00.70 03.74 014 07.48 10.49 03.26 057 ///// /// ///// ///// ///// /// 010.78 010.91 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.80 7.808080 
08.04.2020 13:49:03 08.04.2020_16:49:03 011.20 003.43 012.09 009.48 012.63 006.51 009.31 058 0993.52 1016.71 2 00.70 03.62 015 07.48 10.49 01.78 066 ///// /// ///// ///// ///// /// 010.77 010.90 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.80 7.809593 
08.04.2020 13:50:03 08.04.2020_16:50:03 011.19 003.43 012.09 009.82 012.63 006.51 009.32 058 0993.53 1016.72 2 00.70 03.51 016 07.48 10.49 01.20 313 ///// /// ///// ///// ///// /// 010.76 010.89 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.76 7.811893 
08.04.2020 13:51:03 08.04.2020_16:51:03 011.18 003.44 012.09 009.82 012.63 006.51 009.32 058 0993.54 1016.74 2 00.70 03.53 015 07.48 10.49 02.23 016 ///// /// ///// ///// ///// /// 010.74 010.87 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.76 7.812998 
08.04.2020 13:52:03 08.04.2020_16:52:03 011.17 003.44 012.09 009.82 012.63 006.51 009.32 058 0993.55 1016.75 2 00.70 03.50 016 07.48 10.49 03.00 009 ///// /// ///// ///// ///// /// 010.73 010.86 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.76 7.814862 
08.04.2020 13:53:03 08.04.2020_16:53:03 011.16 003.45 012.09 009.82 012.63 006.51 009.32 059 0993.56 1016.76 2 00.70 03.49 017 07.48 10.49 02.00 022 ///// /// ///// ///// ///// /// 010.71 010.84 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.76 7.818128 
08.04.2020 13:54:03 08.04.2020_16:54:03 011.15 003.45 012.09 009.82 012.63 006.51 009.32 059 0993.57 1016.77 2 00.70 03.52 017 07.48 10.49 03.92 023 ///// /// ///// ///// ///// /// 010.69 010.82 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.76 7.821811 
08.04.2020 13:55:03 08.04.2020_16:55:03 011.14 003.46 012.09 009.82 012.63 006.51 009.32 059 0993.58 1016.78 2 00.70 03.30 020 07.48 10.49 02.83 030 ///// /// ///// ///// ///// /// 010.67 010.80 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.76 7.824809 
08.04.2020 13:56:03 08.04.2020_16:56:03 011.13 003.47 012.09 009.82 012.63 006.51 009.32 059 0993.59 1016.79 2 00.70 03.22 020 07.48 10.49 02.78 038 ///// /// ///// ///// ///// /// 010.65 010.78 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.76 7.830429 
08.04.2020 13:57:02 08.04.2020_16:57:02 011.12 003.48 012.09 009.82 012.63 006.51 009.32 059 0993.59 1016.79 2 00.70 03.11 020 06.17 10.49 03.78 009 ///// /// ///// ///// ///// /// 010.63 010.76 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.76 7.836229 
08.04.2020 13:58:02 08.04.2020_16:58:02 011.11 003.48 012.09 009.82 012.63 006.51 009.32 059 0993.61 1016.81 2 00.80 03.05 021 05.82 10.49 05.00 036 ///// /// ///// ///// ///// /// 010.61 010.73 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.76 7.839449 
08.04.2020 13:59:02 08.04.2020_16:59:02 011.11 003.49 012.09 009.82 012.63 006.51 009.32 059 0993.62 1016.82 2 00.80 03.12 021 06.30 10.49 04.51 024 ///// /// ///// ///// ///// /// 010.59 010.72 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.76 7.842705 
08.04.2020 14:00:02 08.04.2020_17:00:02 011.10 003.49 012.09 010.01 012.63 006.51 009.32 059 0993.62 1016.82 2 00.80 03.21 020 06.30 10.49 03.06 030 ///// /// ///// ///// ///// /// 010.58 010.71 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.58 7.843795 
08.04.2020 14:01:02 08.04.2020_17:01:02 011.09 003.49 012.09 010.01 012.63 006.51 009.32 059 0993.63 1016.83 2 00.80 03.20 021 06.30 10.49 03.32 021 ///// /// ///// ///// ///// /// 010.58 010.70 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.58 7.843138 
08.04.2020 14:02:02 08.04.2020_17:02:02 011.09 003.49 012.09 010.01 012.63 006.51 009.32 059 0993.64 1016.84 2 00.80 03.32 022 06.30 10.49 02.19 030 ///// /// ///// ///// ///// /// 010.58 010.70 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.58 7.842184 
08.04.2020 14:03:02 08.04.2020_17:03:02 011.08 003.49 012.09 010.01 012.63 006.51 009.32 059 0993.65 1016.86 2 00.80 03.20 021 06.30 10.49 01.91 041 ///// /// ///// ///// ///// /// 010.58 010.71 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.58 7.843357 
08.04.2020 14:04:02 08.04.2020_17:04:02 011.08 003.49 012.09 010.01 012.63 006.51 009.32 059 0993.66 1016.87 2 00.80 03.18 022 06.77 10.49 03.73 023 ///// /// ///// ///// ///// /// 010.59 010.72 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.58 7.844752 
08.04.2020 14:05:02 08.04.2020_17:05:02 011.08 003.50 012.09 010.01 012.63 006.51 009.32 059 0993.67 1016.88 2 00.80 03.11 021 06.77 10.49 02.31 352 ///// /// ///// ///// ///// /// 010.61 010.73 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.58 7.847747 
08.04.2020 14:06:02 08.04.2020_17:06:02 011.07 003.50 012.09 010.01 012.63 006.51 009.32 059 0993.68 1016.89 2 00.80 03.16 020 06.77 10.49 02.39 001 ///// /// ///// ///// ///// /// 010.62 010.74 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.58 7.850056 
08.04.2020 14:07:02 08.04.2020_17:07:02 011.07 003.51 012.09 010.01 012.63 006.51 009.32 059 0993.69 1016.90 2 00.80 03.20 020 06.77 10.49 03.25 005 ///// /// ///// ///// ///// /// 010.63 010.75 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.58 7.852314 
08.04.2020 14:08:02 08.04.2020_17:08:02 011.07 003.52 012.09 010.01 012.63 006.51 009.32 059 0993.69 1016.90 2 00.80 03.22 018 06.77 10.49 03.44 019 ///// /// ///// ///// ///// /// 010.65 010.77 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.58 7.857184 
08.04.2020 14:09:02 08.04.2020_17:09:02 011.07 003.52 012.09 010.01 012.63 006.51 009.32 059 0993.69 1016.90 2 00.80 03.16 017 06.77 10.49 01.97 342 ///// /// ///// ///// ///// /// 010.66 010.79 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.58 7.860142 
08.04.2020 14:10:02 08.04.2020_17:10:02 011.07 003.53 012.09 010.41 012.63 006.51 009.33 059 0993.70 1016.91 2 00.90 03.08 019 06.77 10.49 03.85 039 ///// /// ///// ///// ///// /// 010.68 010.81 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.58 7.864872 
08.04.2020 14:11:02 08.04.2020_17:11:02 011.07 003.54 012.09 010.41 012.63 006.51 009.33 059 0993.70 1016.91 2 00.90 03.13 017 06.77 10.49 04.89 344 ///// /// ///// ///// ///// /// 010.69 010.83 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.58 7.872372 
08.04.2020 14:12:02 08.04.2020_17:12:02 011.07 003.55 012.09 010.41 012.63 006.51 009.33 059 0993.70 1016.91 2 00.90 03.23 016 06.77 10.49 02.38 013 ///// /// ///// ///// ///// /// 010.71 010.85 025.09 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.32 010.58 7.875864 
