дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.04.2020 15:21:03 02.04.2020_18:21:03 003.52 000.21 004.53 003.52 004.53 001.15 001.95 078 0980.00 1003.53 2 00.20 02.01 248 06.05 08.41 00.53 247 ///// /// ///// ///// ///// /// 004.01 003.58 008.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 004.03 6.207489 
02.04.2020 15:22:03 02.04.2020_18:22:03 003.51 000.20 004.53 003.52 004.53 001.15 001.95 078 0980.00 1003.53 2 00.30 01.88 249 06.05 08.41 01.64 265 ///// /// ///// ///// ///// /// 003.97 003.55 008.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 004.03 6.201904 
02.04.2020 15:23:03 02.04.2020_18:23:03 003.50 000.19 004.53 003.52 004.53 001.15 001.95 078 0980.00 1003.53 2 00.30 01.98 254 06.05 08.41 02.50 264 ///// /// ///// ///// ///// /// 003.93 003.52 008.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 004.03 6.196083 
02.04.2020 15:24:03 02.04.2020_18:24:03 003.50 000.17 004.53 003.52 004.53 001.15 001.95 078 0980.00 1003.53 2 00.30 02.06 258 06.05 08.41 01.12 296 ///// /// ///// ///// ///// /// 003.89 003.48 008.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 004.03 6.189413 
02.04.2020 15:25:03 02.04.2020_18:25:03 003.49 000.16 004.53 003.52 004.53 001.15 001.95 078 0980.01 1003.55 2 00.30 01.92 259 06.05 08.41 01.45 251 ///// /// ///// ///// ///// /// 003.85 003.45 008.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 004.03 6.182135 
02.04.2020 15:26:03 02.04.2020_18:26:03 003.49 000.15 004.53 003.52 004.53 001.15 001.95 078 0980.01 1003.55 2 00.30 01.94 264 06.05 08.41 01.26 317 ///// /// ///// ///// ///// /// 003.80 003.42 008.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 004.03 6.178464 
02.04.2020 15:27:03 02.04.2020_18:27:03 003.49 000.14 004.53 003.52 004.53 001.15 001.95 078 0980.02 1003.56 2 00.30 01.89 259 06.05 08.41 02.18 225 ///// /// ///// ///// ///// /// 003.76 003.38 008.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 004.03 6.172768 
02.04.2020 15:28:03 02.04.2020_18:28:03 003.48 000.13 004.53 003.52 004.53 001.15 001.95 078 0980.03 1003.57 2 00.30 01.61 255 04.15 08.41 01.14 218 ///// /// ///// ///// ///// /// 003.72 003.34 008.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 004.03 6.169761 
02.04.2020 15:29:03 02.04.2020_18:29:03 003.48 000.13 004.53 003.52 004.53 001.15 001.95 078 0980.04 1003.58 2 00.30 01.67 256 03.83 08.41 03.16 268 ///// /// ///// ///// ///// /// 003.67 003.31 008.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 004.03 6.167688 
02.04.2020 15:30:03 02.04.2020_18:30:03 003.48 000.12 004.53 003.48 004.53 001.21 001.97 078 0980.05 1003.59 2 00.30 01.77 261 03.83 08.41 01.35 240 ///// /// ///// ///// ///// /// 003.63 003.28 008.29 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.63 6.165995 
02.04.2020 15:31:03 02.04.2020_18:31:03 003.48 000.12 004.53 003.48 004.53 001.21 001.97 078 0980.06 1003.60 2 00.30 01.77 261 03.83 08.41 01.40 219 ///// /// ///// ///// ///// /// 003.60 003.25 008.29 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.63 6.166198 
02.04.2020 15:32:03 02.04.2020_18:32:03 003.48 000.12 004.53 003.48 004.53 001.21 001.97 078 0980.07 1003.61 2 00.30 01.78 259 03.83 08.41 00.72 253 ///// /// ///// ///// ///// /// 003.57 003.23 008.29 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.63 6.165455 
02.04.2020 15:33:03 02.04.2020_18:33:03 003.48 000.11 004.53 003.48 004.53 001.21 001.97 078 0980.08 1003.62 2 00.30 01.72 255 03.83 08.41 01.20 242 ///// /// ///// ///// ///// /// 003.54 003.20 008.29 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.63 6.162466 
02.04.2020 15:34:03 02.04.2020_18:34:03 003.48 000.11 004.53 003.48 004.53 001.21 001.97 078 0980.09 1003.63 2 00.30 01.60 251 03.52 08.41 01.54 203 ///// /// ///// ///// ///// /// 003.52 003.18 008.29 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.63 6.159984 
02.04.2020 15:35:03 02.04.2020_18:35:03 003.48 000.11 004.53 003.48 004.53 001.21 001.97 078 0980.08 1003.62 2 00.30 01.61 251 03.52 08.41 01.46 293 ///// /// ///// ///// ///// /// 003.49 003.15 008.29 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.63 6.160350 
02.04.2020 15:36:03 02.04.2020_18:36:03 003.48 000.11 004.53 003.48 004.53 001.21 001.97 078 0980.09 1003.63 2 00.30 01.59 249 03.52 08.41 01.47 240 ///// /// ///// ///// ///// /// 003.47 003.13 008.29 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.63 6.159969 
02.04.2020 15:37:03 02.04.2020_18:37:03 003.48 000.11 004.53 003.48 004.53 001.21 001.97 078 0980.09 1003.63 2 00.30 01.58 251 03.52 08.41 01.28 273 ///// /// ///// ///// ///// /// 003.45 003.12 008.29 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.63 6.160958 
02.04.2020 15:38:03 02.04.2020_18:38:03 003.48 000.11 004.53 003.48 004.53 001.21 001.97 078 0980.09 1003.63 2 00.30 01.55 253 03.52 08.41 00.81 259 ///// /// ///// ///// ///// /// 003.43 003.11 008.29 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.63 6.160656 
02.04.2020 15:39:03 02.04.2020_18:39:03 003.49 000.11 004.53 003.48 004.53 001.21 001.97 078 0980.09 1003.63 2 00.30 01.50 250 03.52 08.41 01.76 226 ///// /// ///// ///// ///// /// 003.42 003.10 008.29 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.63 6.159948 
02.04.2020 15:40:03 02.04.2020_18:40:03 003.49 000.10 004.53 003.48 004.53 001.25 001.99 078 0980.09 1003.63 2 00.30 01.53 247 03.69 08.41 02.01 214 ///// /// ///// ///// ///// /// 003.40 003.09 008.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.40 6.155732 
02.04.2020 15:41:03 02.04.2020_18:41:03 003.49 000.09 004.53 003.48 004.53 001.25 001.99 078 0980.09 1003.63 2 00.30 01.54 247 03.69 08.41 01.07 222 ///// /// ///// ///// ///// /// 003.39 003.08 008.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.40 6.150629 
02.04.2020 15:42:03 02.04.2020_18:42:03 003.50 000.08 004.53 003.48 004.53 001.25 001.99 078 0980.09 1003.63 2 00.30 01.61 246 03.69 08.41 01.50 258 ///// /// ///// ///// ///// /// 003.37 003.07 008.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.40 6.146402 
02.04.2020 15:43:03 02.04.2020_18:43:03 003.50 000.07 004.53 003.48 004.53 001.25 001.99 078 0980.09 1003.63 2 00.40 01.83 249 06.13 08.41 02.16 262 ///// /// ///// ///// ///// /// 003.35 003.06 008.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.40 6.144539 
02.04.2020 15:44:03 02.04.2020_18:44:03 003.50 000.07 004.53 003.48 004.53 001.25 001.99 078 0980.09 1003.63 2 00.40 01.91 249 06.13 08.41 02.76 236 ///// /// ///// ///// ///// /// 003.34 003.05 008.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.40 6.142056 
02.04.2020 15:45:03 02.04.2020_18:45:03 003.51 000.06 004.53 003.48 004.53 001.25 001.99 078 0980.10 1003.64 2 00.40 02.01 247 06.13 08.41 01.98 290 ///// /// ///// ///// ///// /// 003.32 003.05 008.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.40 6.138465 
02.04.2020 15:46:03 02.04.2020_18:46:03 003.51 000.05 004.53 003.48 004.53 001.25 001.99 078 0980.10 1003.64 2 00.40 02.02 245 06.13 08.41 02.15 237 ///// /// ///// ///// ///// /// 003.30 003.04 008.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.40 6.134699 
02.04.2020 15:47:03 02.04.2020_18:47:03 003.52 000.04 004.53 003.48 004.53 001.25 001.99 078 0980.10 1003.64 2 00.40 02.07 243 06.13 08.41 01.68 278 ///// /// ///// ///// ///// /// 003.29 003.03 008.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.40 6.131378 
02.04.2020 15:48:03 02.04.2020_18:48:03 003.52 000.03 004.53 003.48 004.53 001.25 001.99 077 0980.10 1003.64 2 00.30 02.15 244 06.13 08.41 01.53 263 ///// /// ///// ///// ///// /// 003.27 003.02 008.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.40 6.127341 
02.04.2020 15:49:03 02.04.2020_18:49:03 003.52 000.03 004.53 003.48 004.53 001.25 001.99 077 0980.10 1003.64 2 00.30 02.24 247 06.13 08.41 03.96 228 ///// /// ///// ///// ///// /// 003.25 003.00 008.29 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.40 6.125506 
02.04.2020 15:50:03 02.04.2020_18:50:03 003.53 000.03 004.53 003.48 004.53 001.27 002.00 077 0980.10 1003.63 2 00.30 02.25 245 06.13 08.41 01.54 203 ///// /// ///// ///// ///// /// 003.24 002.99 008.29 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.24 6.126766 
02.04.2020 15:51:03 02.04.2020_18:51:03 003.53 000.03 004.53 003.48 004.53 001.27 002.00 077 0980.10 1003.63 2 00.30 02.29 242 06.13 08.41 02.34 213 ///// /// ///// ///// ///// /// 003.23 002.98 008.29 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.24 6.126916 
02.04.2020 15:52:03 02.04.2020_18:52:03 003.53 000.03 004.53 003.48 004.53 001.27 002.00 077 0980.10 1003.63 2 00.30 02.40 241 06.13 08.41 02.91 238 ///// /// ///// ///// ///// /// 003.21 002.97 008.29 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.24 6.126743 
02.04.2020 15:53:03 02.04.2020_18:53:03 003.54 000.03 004.53 003.48 004.53 001.27 002.00 077 0980.10 1003.63 2 00.30 02.25 241 04.25 08.41 01.70 256 ///// /// ///// ///// ///// /// 003.20 002.96 008.29 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.24 6.125662 
02.04.2020 15:54:03 02.04.2020_18:54:03 003.54 000.03 004.53 003.48 004.53 001.27 002.00 077 0980.10 1003.63 2 00.30 02.22 243 04.25 08.41 00.00 000 ///// /// ///// ///// ///// /// 003.19 002.95 008.29 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.24 6.124424 
02.04.2020 15:55:03 02.04.2020_18:55:03 003.54 000.02 004.53 003.48 004.53 001.27 002.00 077 0980.10 1003.63 2 00.30 02.08 244 04.25 08.41 01.84 252 ///// /// ///// ///// ///// /// 003.18 002.94 008.29 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.24 6.122439 
02.04.2020 15:56:03 02.04.2020_18:56:03 003.54 000.02 004.53 003.48 004.53 001.27 002.00 077 0980.10 1003.63 2 00.30 02.06 245 04.25 08.41 03.27 220 ///// /// ///// ///// ///// /// 003.17 002.94 008.29 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.24 6.121299 
02.04.2020 15:57:03 02.04.2020_18:57:03 003.54 000.02 004.53 003.48 004.53 001.27 002.00 077 0980.10 1003.63 2 00.30 02.09 245 04.62 08.41 02.72 227 ///// /// ///// ///// ///// /// 003.15 002.93 008.29 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.24 6.118888 
02.04.2020 15:58:03 02.04.2020_18:58:03 003.55 000.01 004.53 003.48 004.53 001.27 002.00 077 0980.10 1003.63 2 00.30 02.12 244 04.62 08.41 01.65 297 ///// /// ///// ///// ///// /// 003.14 002.91 008.29 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.24 6.118233 
02.04.2020 15:59:03 02.04.2020_18:59:03 003.55 000.01 004.53 003.48 004.53 001.27 002.00 077 0980.10 1003.63 2 00.30 02.04 242 04.62 08.41 01.59 231 ///// /// ///// ///// ///// /// 003.13 002.91 008.29 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.16 003.24 6.116795 
02.04.2020 16:00:04 02.04.2020_19:00:04 003.55 000.01 004.46 003.48 004.53 001.30 002.02 077 0980.10 1003.63 2 00.30 02.02 245 04.62 08.41 01.52 239 ///// /// ///// ///// ///// /// 003.11 002.90 008.29 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 003.11 6.114475 
02.04.2020 16:01:03 02.04.2020_19:01:03 003.55 000.00 004.46 003.48 004.53 001.30 002.02 077 0980.10 1003.63 2 00.30 01.89 249 04.62 08.41 01.46 260 ///// /// ///// ///// ///// /// 003.10 002.89 008.29 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 003.11 6.113785 
02.04.2020 16:02:03 02.04.2020_19:02:03 003.55 000.00 004.46 003.48 004.53 001.30 002.02 077 0980.10 1003.63 2 00.30 01.77 252 04.62 08.41 02.41 266 ///// /// ///// ///// ///// /// 003.08 002.88 008.29 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 003.11 6.113811 
02.04.2020 16:03:03 02.04.2020_19:03:03 003.55 000.01 004.46 003.48 004.53 001.30 002.02 077 0980.10 1003.63 2 00.30 01.80 250 04.62 08.41 01.05 215 ///// /// ///// ///// ///// /// 003.06 002.87 008.29 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 003.11 6.115031 
02.04.2020 16:04:03 02.04.2020_19:04:03 003.55 000.01 004.46 003.48 004.53 001.30 002.02 077 0980.10 1003.63 2 00.30 01.85 250 04.62 08.41 01.88 208 ///// /// ///// ///// ///// /// 003.04 002.85 008.29 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 003.11 6.117174 
02.04.2020 16:05:03 02.04.2020_19:05:03 003.55 000.02 004.46 003.48 004.53 001.30 002.02 077 0980.10 1003.63 2 00.30 01.92 250 04.62 08.41 02.41 280 ///// /// ///// ///// ///// /// 003.02 002.83 008.29 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 003.11 6.118700 
02.04.2020 16:06:03 02.04.2020_19:06:03 003.55 000.02 004.46 003.48 004.53 001.30 002.02 077 0980.10 1003.63 2 00.30 01.85 252 04.62 08.41 00.00 000 ///// /// ///// ///// ///// /// 003.00 002.80 008.29 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 003.11 6.121044 
02.04.2020 16:07:03 02.04.2020_19:07:03 003.55 000.03 004.46 003.48 004.53 001.30 002.02 077 0980.10 1003.63 2 00.20 01.70 254 04.09 08.41 01.02 242 ///// /// ///// ///// ///// /// 002.97 002.78 008.29 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 003.11 6.125701 
02.04.2020 16:08:03 02.04.2020_19:08:03 003.55 000.04 004.46 003.48 004.53 001.30 002.02 077 0980.10 1003.63 2 00.20 01.60 257 03.85 08.41 01.53 265 ///// /// ///// ///// ///// /// 002.95 002.76 008.29 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 003.11 6.130055 
02.04.2020 16:09:03 02.04.2020_19:09:03 003.55 000.05 004.46 003.48 004.53 001.30 002.02 077 0980.11 1003.64 2 00.20 01.61 256 03.85 08.41 03.20 220 ///// /// ///// ///// ///// /// 002.93 002.73 008.29 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.57 003.11 6.132963 
02.04.2020 16:10:03 02.04.2020_19:10:03 003.55 000.05 004.10 003.48 004.53 001.36 002.03 077 0980.12 1003.65 2 00.20 01.63 257 04.38 08.41 01.40 227 ///// /// ///// ///// ///// /// 002.90 002.70 008.29 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.90 6.132994 
02.04.2020 16:11:03 02.04.2020_19:11:03 003.54 000.05 004.10 003.48 004.53 001.36 002.03 077 0980.13 1003.66 2 00.20 01.72 255 04.38 08.41 02.65 278 ///// /// ///// ///// ///// /// 002.88 002.66 008.29 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.90 6.133941 
02.04.2020 16:12:03 02.04.2020_19:12:03 003.54 000.05 004.10 003.48 004.53 001.36 002.03 077 0980.14 1003.67 2 00.30 01.89 254 04.58 08.41 03.89 255 ///// /// ///// ///// ///// /// 002.86 002.63 008.29 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.90 6.134692 
02.04.2020 16:13:03 02.04.2020_19:13:03 003.54 000.05 004.10 003.48 004.53 001.36 002.03 077 0980.15 1003.68 2 00.30 01.96 257 04.58 08.41 03.09 258 ///// /// ///// ///// ///// /// 002.83 002.61 008.29 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.90 6.134040 
02.04.2020 16:14:03 02.04.2020_19:14:03 003.54 000.05 004.10 003.48 004.53 001.36 002.03 077 0980.16 1003.69 2 00.30 02.09 258 05.66 08.41 03.51 276 ///// /// ///// ///// ///// /// 002.81 002.59 008.29 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.90 6.134685 
02.04.2020 16:15:03 02.04.2020_19:15:03 003.55 000.06 004.10 003.48 004.53 001.36 002.03 077 0980.17 1003.70 2 00.30 02.04 259 05.66 08.41 00.83 312 ///// /// ///// ///// ///// /// 002.79 002.57 008.29 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.90 6.136579 
02.04.2020 16:16:03 02.04.2020_19:16:03 003.55 000.06 004.10 003.48 004.53 001.36 002.03 077 0980.18 1003.71 2 00.30 02.14 261 05.66 08.41 01.23 250 ///// /// ///// ///// ///// /// 002.78 002.55 008.29 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.90 6.138329 
02.04.2020 16:17:03 02.04.2020_19:17:03 003.55 000.06 004.10 003.48 004.53 001.36 002.03 077 0980.19 1003.72 2 00.30 02.38 259 05.66 08.41 03.46 286 ///// /// ///// ///// ///// /// 002.76 002.54 008.29 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.90 6.139137 
02.04.2020 16:18:03 02.04.2020_19:18:03 003.55 000.07 004.10 003.48 004.53 001.36 002.03 077 0980.20 1003.74 2 00.30 02.51 259 05.66 08.41 02.39 258 ///// /// ///// ///// ///// /// 002.74 002.53 008.29 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.90 6.143078 
02.04.2020 16:19:03 02.04.2020_19:19:03 003.55 000.07 004.10 003.48 004.53 001.36 002.03 078 0980.20 1003.74 2 00.30 02.62 260 05.66 08.21 02.83 268 ///// /// ///// ///// ///// /// 002.72 002.51 008.29 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.90 6.143898 
02.04.2020 16:20:04 02.04.2020_19:20:04 003.55 000.08 003.91 003.48 004.53 001.40 002.05 078 0980.20 1003.74 2 00.30 02.55 261 05.66 08.21 01.60 235 ///// /// ///// ///// ///// /// 002.71 002.50 008.29 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.71 6.149497 
02.04.2020 16:21:03 02.04.2020_19:21:03 003.55 000.09 003.91 003.48 004.53 001.40 002.05 078 0980.21 1003.75 2 00.30 02.55 262 05.66 08.21 01.76 237 ///// /// ///// ///// ///// /// 002.70 002.50 008.29 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.71 6.151703 
02.04.2020 16:22:03 02.04.2020_19:22:03 003.55 000.09 003.91 003.48 004.53 001.40 002.05 078 0980.22 1003.76 2 00.20 02.46 265 05.66 08.21 02.59 261 ///// /// ///// ///// ///// /// 002.69 002.49 008.29 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.71 6.153679 
02.04.2020 16:23:03 02.04.2020_19:23:03 003.55 000.10 003.91 003.48 004.53 001.40 002.05 078 0980.23 1003.77 2 00.30 02.52 265 05.66 08.21 04.39 270 ///// /// ///// ///// ///// /// 002.68 002.48 008.29 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.71 6.156814 
02.04.2020 16:24:03 02.04.2020_19:24:03 003.55 000.11 003.91 003.48 004.53 001.40 002.05 078 0980.24 1003.78 2 00.30 02.44 264 05.48 08.21 01.27 261 ///// /// ///// ///// ///// /// 002.66 002.47 008.29 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.71 6.159726 
02.04.2020 16:25:03 02.04.2020_19:25:03 003.54 000.11 003.91 003.48 004.53 001.40 002.05 078 0980.25 1003.79 2 00.30 02.49 264 05.48 08.21 02.01 273 ///// /// ///// ///// ///// /// 002.65 ////// 008.29 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.71 6.160791 
02.04.2020 16:26:03 02.04.2020_19:26:03 003.54 000.11 003.91 003.48 004.53 001.40 002.05 078 0980.26 1003.80 2 00.30 02.53 260 05.48 08.21 02.59 243 ///// /// ///// ///// ///// /// 002.64 ////// 008.29 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.71 6.162759 
02.04.2020 16:27:03 02.04.2020_19:27:03 003.54 000.12 003.91 003.48 004.53 001.40 002.05 078 0980.27 1003.81 2 00.30 02.51 259 05.48 08.21 03.18 228 ///// /// ///// ///// ///// /// 002.63 ////// 008.29 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.71 6.165927 
02.04.2020 16:28:03 02.04.2020_19:28:03 003.53 000.12 003.91 003.48 004.53 001.40 002.05 078 0980.28 1003.82 2 00.30 02.57 260 05.45 08.21 03.05 303 ///// /// ///// ///// ///// /// 002.61 ////// 008.29 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.71 6.167214 
02.04.2020 16:29:03 02.04.2020_19:29:03 003.53 000.13 003.91 003.48 004.53 001.40 002.05 078 0980.29 1003.83 2 00.40 02.51 262 05.41 08.21 03.83 249 ///// /// ///// ///// ///// /// 002.60 ////// 008.29 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.71 6.171391 
02.04.2020 16:30:03 02.04.2020_19:30:03 003.52 000.14 003.91 003.48 004.53 001.44 002.07 078 0980.30 1003.84 2 00.40 02.50 264 05.41 08.21 01.20 259 ///// /// ///// ///// ///// /// 002.59 ////// 008.29 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.59 6.174786 
02.04.2020 16:31:03 02.04.2020_19:31:03 003.52 000.15 003.91 003.48 004.53 001.44 002.07 078 0980.30 1003.84 2 00.40 02.57 265 05.41 08.21 01.81 289 ///// /// ///// ///// ///// /// 002.58 ////// 008.29 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 002.59 6.180677 
