дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.04.2020 11:35:03 17.04.2020_14:35:03 006.69 -01.25 006.94 003.11 006.94 000.54 003.15 056 0974.35 0997.48 4 -0.10 04.29 306 10.91 10.91 04.94 279 ///// /// ///// ///// ///// /// 013.51 012.81 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.579950 
17.04.2020 11:36:03 17.04.2020_14:36:03 006.74 -01.34 006.94 003.11 006.94 000.54 003.15 056 0974.37 0997.50 5 00.00 04.20 309 10.91 10.91 03.19 029 ///// /// ///// ///// ///// /// 013.81 013.25 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.542451 
17.04.2020 11:37:03 17.04.2020_14:37:03 006.79 -01.43 006.94 003.11 006.94 000.54 003.15 055 0974.39 0997.52 5 00.00 04.07 310 10.91 10.91 08.17 327 ///// /// ///// ///// ///// /// 014.13 013.68 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.507518 
17.04.2020 11:38:03 17.04.2020_14:38:03 006.85 -01.47 006.94 003.11 006.94 000.54 003.15 055 0974.41 0997.53 5 00.00 04.00 309 10.91 10.91 03.18 292 ///// /// ///// ///// ///// /// 014.51 014.14 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.490237 
17.04.2020 11:39:03 17.04.2020_14:39:03 006.92 -01.51 006.94 003.11 006.94 000.54 003.15 055 0974.43 0997.55 5 00.00 03.99 308 10.91 10.91 06.26 324 ///// /// ///// ///// ///// /// 014.93 014.63 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 005.50 5.474092 
17.04.2020 11:40:03 17.04.2020_14:40:03 006.98 -01.55 006.98 003.18 006.98 000.54 003.17 054 0974.45 0997.56 5 00.00 04.28 303 10.91 10.91 03.79 256 ///// /// ///// ///// ///// /// 015.25 015.05 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 006.45 5.458086 
17.04.2020 11:41:03 17.04.2020_14:41:03 007.01 -01.64 006.98 003.18 006.98 000.54 003.17 054 0974.46 0997.57 5 00.00 04.37 302 10.91 10.91 07.03 293 ///// /// ///// ///// ///// /// 015.52 015.33 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 006.45 5.423444 
17.04.2020 11:42:03 17.04.2020_14:42:03 007.02 -01.68 006.98 003.18 006.98 000.54 003.17 053 0974.48 0997.59 5 00.10 04.37 302 10.59 10.91 07.89 271 ///// /// ///// ///// ///// /// 015.69 015.50 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 006.45 5.405266 
17.04.2020 11:43:03 17.04.2020_14:43:03 007.02 -01.68 006.98 003.18 006.98 000.54 003.17 053 0974.50 0997.61 5 00.10 04.22 299 10.59 10.91 03.64 264 ///// /// ///// ///// ///// /// 015.81 015.59 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 006.45 5.408673 
17.04.2020 11:44:03 17.04.2020_14:44:03 007.03 -01.67 006.98 003.18 006.98 000.54 003.17 053 0974.51 0997.62 5 00.10 04.31 297 10.59 10.91 02.62 253 ///// /// ///// ///// ///// /// 015.95 015.70 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 006.45 5.409322 
17.04.2020 11:45:03 17.04.2020_14:45:03 007.02 -01.70 006.98 003.18 006.98 000.54 003.17 053 0974.53 0997.64 5 00.10 04.21 294 10.59 10.91 05.36 266 ///// /// ///// ///// ///// /// 016.11 015.78 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 006.45 5.399050 
17.04.2020 11:46:03 17.04.2020_14:46:03 007.01 -01.72 006.98 003.18 006.98 000.54 003.17 053 0974.54 0997.65 5 00.10 04.47 288 10.59 10.91 06.66 275 ///// /// ///// ///// ///// /// 016.29 015.90 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 006.45 5.391797 
17.04.2020 11:47:03 17.04.2020_14:47:03 006.99 -01.72 006.98 003.18 006.98 000.54 003.17 053 0974.54 0997.66 5 00.10 04.42 278 10.59 10.91 02.30 258 ///// /// ///// ///// ///// /// 016.46 016.01 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 006.45 5.391013 
17.04.2020 11:48:03 17.04.2020_14:48:03 006.95 -01.77 006.98 003.18 006.98 000.54 003.17 053 0974.54 0997.66 5 00.10 04.26 275 09.91 10.91 00.65 248 ///// /// ///// ///// ///// /// 016.62 016.06 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 006.45 5.369195 
17.04.2020 11:49:03 17.04.2020_14:49:03 006.91 -01.78 006.98 003.18 006.98 000.54 003.17 053 0974.55 0997.67 5 00.10 04.18 274 09.91 10.91 05.84 263 ///// /// ///// ///// ///// /// 016.75 016.11 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 006.45 5.366009 
17.04.2020 11:50:04 17.04.2020_14:50:04 006.89 -01.77 007.03 004.31 007.03 000.54 003.20 054 0974.56 0997.68 3 00.20 04.03 276 09.91 10.91 05.86 316 ///// /// ///// ///// ///// /// 016.96 016.23 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 011.48 5.372816 
17.04.2020 11:51:03 17.04.2020_14:51:03 006.91 -01.74 007.03 004.31 007.03 000.54 003.20 054 0974.57 0997.69 3 00.20 03.87 277 09.91 10.91 03.57 281 ///// /// ///// ///// ///// /// 017.02 016.27 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 011.48 5.384820 
17.04.2020 11:52:03 17.04.2020_14:52:03 006.93 -01.76 007.03 004.31 007.03 000.54 003.20 053 0974.57 0997.69 3 00.20 03.77 273 09.91 10.91 03.76 255 ///// /// ///// ///// ///// /// 017.04 016.24 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 011.48 5.375737 
17.04.2020 11:53:03 17.04.2020_14:53:03 006.92 -01.83 007.03 004.31 007.03 000.54 003.20 053 0974.57 0997.69 3 00.20 03.83 272 09.91 10.91 02.60 245 ///// /// ///// ///// ///// /// 016.97 016.09 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 011.48 5.348872 
17.04.2020 11:54:03 17.04.2020_14:54:03 006.88 -01.87 007.03 004.31 007.03 000.54 003.20 053 0974.58 0997.71 3 00.20 03.52 271 08.39 10.91 03.25 223 ///// /// ///// ///// ///// /// 016.76 015.82 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 011.48 5.333660 
17.04.2020 11:55:03 17.04.2020_14:55:03 006.84 -01.88 007.03 004.31 007.03 000.54 003.20 053 0974.58 0997.71 3 00.20 03.50 270 08.39 10.91 02.42 241 ///// /// ///// ///// ///// /// 016.42 015.45 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 011.48 5.327668 
17.04.2020 11:56:03 17.04.2020_14:56:03 006.78 -01.88 007.03 004.31 007.03 000.54 003.20 054 0974.58 0997.71 3 00.20 03.42 270 08.19 10.91 04.42 306 ///// /// ///// ///// ///// /// 016.06 015.06 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 011.48 5.328494 
17.04.2020 11:57:03 17.04.2020_14:57:03 006.72 -01.90 007.03 004.31 007.03 000.54 003.20 054 0974.59 0997.73 3 00.20 03.38 273 08.19 10.91 01.93 288 ///// /// ///// ///// ///// /// 015.64 014.59 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 011.48 5.320680 
17.04.2020 11:58:03 17.04.2020_14:58:03 006.66 -01.88 007.03 004.31 007.03 000.54 003.20 054 0974.60 0997.75 3 00.20 03.46 272 08.19 10.91 03.07 196 ///// /// ///// ///// ///// /// 015.13 014.10 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 011.48 5.329722 
17.04.2020 11:59:03 17.04.2020_14:59:03 006.59 -01.90 007.03 004.31 007.03 000.54 003.20 054 0974.59 0997.74 3 00.20 03.31 273 08.19 10.91 02.36 342 ///// /// ///// ///// ///// /// 014.65 013.61 020.65 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.65 011.48 5.321370 
17.04.2020 12:00:03 17.04.2020_15:00:03 006.50 -01.88 007.03 004.89 007.03 000.54 003.22 055 0974.58 0997.74 3 00.20 03.28 279 08.19 10.91 04.02 320 ///// /// ///// ///// ///// /// 014.15 013.08 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.327810 
17.04.2020 12:01:03 17.04.2020_15:01:03 006.42 -01.87 007.03 004.89 007.03 000.54 003.22 055 0974.58 0997.74 3 00.20 03.18 279 08.19 10.91 01.10 315 ///// /// ///// ///// ///// /// 013.77 012.68 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.331968 
17.04.2020 12:02:03 17.04.2020_15:02:03 006.34 -01.81 007.03 004.89 007.03 000.54 003.22 055 0974.58 0997.75 3 00.20 03.00 276 08.19 10.91 01.99 264 ///// /// ///// ///// ///// /// 013.44 012.37 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.357250 
17.04.2020 12:03:03 17.04.2020_15:03:03 006.30 -01.74 007.03 004.89 007.03 000.54 003.22 056 0974.58 0997.75 3 00.20 02.77 279 07.83 10.91 00.00 000 ///// /// ///// ///// ///// /// 013.33 012.31 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.384559 
17.04.2020 12:04:03 17.04.2020_15:04:03 006.31 -01.68 007.03 004.89 007.03 000.54 003.22 056 0974.58 0997.75 3 00.30 02.89 278 07.83 10.91 05.43 278 ///// /// ///// ///// ///// /// 013.40 012.42 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.408089 
17.04.2020 12:05:03 17.04.2020_15:05:03 006.33 -01.61 007.03 004.89 007.03 000.54 003.22 056 0974.57 0997.74 3 00.30 03.10 281 10.12 10.91 07.79 294 ///// /// ///// ///// ///// /// 013.45 012.52 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.432980 
17.04.2020 12:06:03 17.04.2020_15:06:03 006.34 -01.58 007.03 004.89 007.03 000.54 003.22 056 0974.57 0997.74 3 00.30 03.10 283 10.12 10.91 03.18 290 ///// /// ///// ///// ///// /// 013.34 012.46 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.448381 
17.04.2020 12:07:03 17.04.2020_15:07:03 006.34 -01.54 007.03 004.89 007.03 000.54 003.22 057 0974.57 0997.74 3 00.30 03.02 282 10.12 10.91 00.72 282 ///// /// ///// ///// ///// /// 013.24 012.37 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.463536 
17.04.2020 12:08:03 17.04.2020_15:08:03 006.33 -01.48 007.03 004.89 007.03 000.54 003.22 057 0974.58 0997.75 3 00.30 03.11 284 10.12 10.91 05.59 263 ///// /// ///// ///// ///// /// 013.11 012.22 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.487635 
17.04.2020 12:09:03 17.04.2020_15:09:03 006.31 -01.38 007.03 004.89 007.03 000.54 003.22 057 0974.60 0997.77 3 00.30 03.40 281 10.12 10.91 01.37 223 ///// /// ///// ///// ///// /// 012.81 011.94 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.525812 
17.04.2020 12:10:03 17.04.2020_15:10:03 006.28 -01.28 007.03 005.29 007.03 000.54 003.24 058 0974.64 0997.82 3 00.40 03.39 276 10.12 10.91 04.15 277 ///// /// ///// ///// ///// /// 012.44 011.56 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.567755 
17.04.2020 12:11:03 17.04.2020_15:11:03 006.20 -01.10 007.03 005.29 007.03 000.54 003.24 059 0974.68 0997.86 3 00.40 03.91 273 12.07 12.07 07.85 256 ///// /// ///// ///// ///// /// 011.84 010.97 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.642559 
17.04.2020 12:12:03 17.04.2020_15:12:03 006.05 -00.91 007.03 005.29 007.03 000.54 003.24 061 0974.73 0997.93 3 00.50 04.47 272 12.07 12.07 08.83 242 ///// /// ///// ///// ///// /// 010.92 010.03 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.720076 
17.04.2020 12:13:03 17.04.2020_15:13:03 005.82 -00.72 007.03 005.29 007.03 000.54 003.24 062 0974.79 0998.01 3 00.50 04.94 271 12.07 12.07 06.20 266 ///// /// ///// ///// ///// /// 009.72 008.73 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.800374 
17.04.2020 12:14:03 17.04.2020_15:14:03 005.53 -00.52 007.03 005.29 007.03 000.54 003.24 065 0974.86 0998.10 3 00.60 05.04 271 12.07 12.07 04.61 266 ///// /// ///// ///// ///// /// 008.27 007.32 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.885568 
17.04.2020 12:15:03 17.04.2020_15:15:03 005.20 -00.34 007.03 005.29 007.03 000.54 003.24 067 0974.94 0998.21 3 00.70 04.68 269 12.07 12.07 03.66 258 ///// /// ///// ///// ///// /// 006.94 005.98 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 5.964487 
17.04.2020 12:16:03 17.04.2020_15:16:03 004.86 -00.17 007.03 005.29 007.03 000.54 003.24 069 0975.01 0998.31 3 00.80 04.43 267 12.07 12.07 04.89 262 ///// /// ///// ///// ///// /// 005.84 004.79 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 6.036386 
17.04.2020 12:17:03 17.04.2020_15:17:03 004.51 -00.02 007.03 005.29 007.03 000.54 003.24 072 0975.08 0998.41 3 00.80 04.63 266 12.07 12.07 04.69 248 ///// /// ///// ///// ///// /// 004.88 003.71 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 6.100961 
17.04.2020 12:18:03 17.04.2020_15:18:03 004.16 000.10 007.03 005.29 007.03 000.54 003.24 074 0975.14 0998.50 3 00.90 04.64 263 12.07 12.07 03.80 229 ///// /// ///// ///// ///// /// 004.03 002.76 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 6.157064 
17.04.2020 12:19:03 17.04.2020_15:19:03 003.81 000.19 007.03 005.29 007.03 000.54 003.24 077 0975.18 0998.57 3 01.00 04.77 259 12.07 12.07 05.63 262 ///// /// ///// ///// ///// /// 003.31 001.96 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 011.48 6.198621 
17.04.2020 12:20:03 17.04.2020_15:20:03 003.46 000.24 007.03 003.46 007.03 000.54 003.25 079 0975.20 0998.62 3 01.00 04.70 258 12.07 12.07 02.61 245 ///// /// ///// ///// ///// /// 002.74 001.33 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.74 6.220973 
17.04.2020 12:21:03 17.04.2020_15:21:03 003.16 000.25 007.03 003.46 007.03 000.54 003.25 081 0975.21 0998.66 3 01.00 04.18 255 10.75 12.07 01.72 256 ///// /// ///// ///// ///// /// 002.47 000.98 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.74 6.223919 
17.04.2020 12:22:03 17.04.2020_15:22:03 002.93 000.25 007.03 003.46 007.03 000.54 003.25 082 0975.21 0998.68 3 01.00 03.60 252 10.68 12.07 00.84 204 ///// /// ///// ///// ///// /// 002.55 001.02 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.74 6.224919 
17.04.2020 12:23:03 17.04.2020_15:23:03 002.76 000.27 007.03 003.46 007.03 000.54 003.25 083 0975.20 0998.68 3 01.00 03.15 248 09.45 12.07 02.37 196 ///// /// ///// ///// ///// /// 002.82 001.31 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.74 6.231627 
17.04.2020 12:24:03 17.04.2020_15:24:03 002.66 000.27 007.03 003.46 007.03 000.54 003.25 084 0975.18 0998.67 3 01.00 02.82 245 07.17 12.07 02.32 225 ///// /// ///// ///// ///// /// 003.25 001.65 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.74 6.234711 
17.04.2020 12:25:03 17.04.2020_15:25:03 002.60 000.28 007.03 003.46 007.03 000.54 003.25 084 0975.15 0998.64 3 01.00 02.89 245 07.17 12.07 02.90 236 ///// /// ///// ///// ///// /// 003.67 002.01 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.74 6.236393 
17.04.2020 12:26:03 17.04.2020_15:26:03 002.57 000.29 007.03 003.46 007.03 000.54 003.25 084 0975.12 0998.62 3 00.90 02.79 241 07.17 12.07 01.48 240 ///// /// ///// ///// ///// /// 004.04 002.39 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.74 6.243372 
17.04.2020 12:27:03 17.04.2020_15:27:03 002.57 000.30 007.03 003.46 007.03 000.54 003.25 084 0975.09 0998.59 3 00.90 02.60 239 07.17 12.07 03.69 231 ///// /// ///// ///// ///// /// 004.35 002.77 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.74 6.244816 
17.04.2020 12:28:03 17.04.2020_15:28:03 002.59 000.30 007.03 003.46 007.03 000.54 003.25 084 0975.06 0998.55 3 00.90 02.50 238 07.17 12.07 02.12 228 ///// /// ///// ///// ///// /// 004.64 003.13 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.74 6.245766 
17.04.2020 12:29:03 17.04.2020_15:29:03 002.62 000.31 007.03 003.46 007.03 000.54 003.25 084 0975.05 0998.54 3 00.90 02.16 237 04.75 12.07 02.82 246 ///// /// ///// ///// ///// /// 005.03 003.60 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.74 6.251942 
17.04.2020 12:30:03 17.04.2020_15:30:03 002.69 000.37 007.03 002.57 007.03 000.54 003.25 084 0975.04 0998.52 3 00.90 02.08 236 04.41 12.07 01.55 261 ///// /// ///// ///// ///// /// 005.53 004.16 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.277791 
17.04.2020 12:31:03 17.04.2020_15:31:03 002.78 000.43 007.03 002.57 007.03 000.54 003.25 084 0975.03 0998.50 3 00.90 02.08 237 04.41 12.07 01.87 244 ///// /// ///// ///// ///// /// 006.15 004.83 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.304471 
17.04.2020 12:32:03 17.04.2020_15:32:03 002.90 000.48 007.03 002.57 007.03 000.54 003.25 084 0975.01 0998.47 3 00.80 02.01 237 04.41 12.07 01.22 252 ///// /// ///// ///// ///// /// 006.85 005.60 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.327366 
17.04.2020 12:33:03 17.04.2020_15:33:03 003.05 000.54 007.03 002.57 007.03 000.54 003.25 083 0974.99 0998.44 3 00.80 01.92 241 04.41 12.07 00.00 000 ///// /// ///// ///// ///// /// 007.61 006.41 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.355604 
17.04.2020 12:34:03 17.04.2020_15:34:03 003.22 000.65 007.03 002.57 007.03 000.54 003.25 083 0974.97 0998.41 3 00.80 01.96 243 04.41 12.07 01.58 255 ///// /// ///// ///// ///// /// 008.44 007.29 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.405300 
17.04.2020 12:35:03 17.04.2020_15:35:03 003.41 000.72 007.03 002.57 007.03 000.54 003.25 082 0974.96 0998.38 3 00.80 01.75 244 03.89 12.07 00.96 249 ///// /// ///// ///// ///// /// 009.30 008.19 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.436655 
17.04.2020 12:36:03 17.04.2020_15:36:03 003.61 000.83 007.03 002.57 007.03 000.54 003.25 082 0974.95 0998.35 3 00.80 01.74 247 03.89 12.07 02.09 246 ///// /// ///// ///// ///// /// 010.15 009.13 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.489046 
17.04.2020 12:37:03 17.04.2020_15:37:03 003.83 000.98 007.03 002.57 007.03 000.54 003.25 081 0974.94 0998.32 3 00.80 01.69 249 03.89 12.07 00.64 241 ///// /// ///// ///// ///// /// 011.08 010.10 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.561225 
17.04.2020 12:38:03 17.04.2020_15:38:03 004.06 001.09 007.03 002.57 007.03 000.54 003.25 080 0974.93 0998.29 3 00.70 01.48 255 03.89 12.07 00.77 276 ///// /// ///// ///// ///// /// 012.03 011.07 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.613360 
17.04.2020 12:39:03 17.04.2020_15:39:03 004.31 001.21 007.03 002.57 007.03 000.54 003.25 080 0974.92 0998.26 3 00.70 01.47 256 03.89 12.07 00.53 269 ///// /// ///// ///// ///// /// 012.88 011.93 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.670416 
17.04.2020 12:40:04 17.04.2020_15:40:04 004.54 001.25 007.03 002.57 007.03 000.54 003.25 079 0974.91 0998.23 3 00.70 01.37 257 03.34 12.07 00.77 242 ///// /// ///// ///// ///// /// 013.55 012.61 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.688652 
17.04.2020 12:41:03 17.04.2020_15:41:03 004.74 001.26 007.03 002.57 007.03 000.54 003.25 078 0974.90 0998.20 3 00.70 01.35 257 03.34 12.07 02.07 258 ///// /// ///// ///// ///// /// 014.06 013.14 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.694180 
17.04.2020 12:42:03 17.04.2020_15:42:03 004.92 001.26 007.03 002.57 007.03 000.54 003.25 077 0974.89 0998.18 3 00.70 01.54 265 04.55 12.07 03.82 318 ///// /// ///// ///// ///// /// 014.43 013.50 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.691243 
17.04.2020 12:43:03 17.04.2020_15:43:03 005.07 001.23 007.03 002.57 007.03 000.54 003.25 076 0974.88 0998.15 3 00.70 01.70 270 04.55 12.07 01.03 007 ///// /// ///// ///// ///// /// 014.73 013.82 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.677476 
17.04.2020 12:44:03 17.04.2020_15:44:03 005.18 001.11 007.03 002.57 007.03 000.54 003.25 075 0974.87 0998.13 3 00.70 01.56 271 04.55 12.07 00.69 241 ///// /// ///// ///// ///// /// 014.98 014.06 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.622873 
17.04.2020 12:45:03 17.04.2020_15:45:03 005.28 001.13 007.03 002.57 007.03 000.54 003.25 074 0974.86 0998.11 0 00.70 01.51 267 04.55 12.07 01.40 228 ///// /// ///// ///// ///// /// 015.23 014.32 020.65 -00.59 0000.00 0000.75 0000.75 0000.75 0000.75 0000.75 00.00 00.00 00.75 00.75 ////// 020.65 002.47 6.629937 
