дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.04.2020 14:25:03 22.04.2020_17:25:03 006.56 -12.95 007.39 006.48 007.39 002.31 005.88 023 0990.01 1013.56 3 00.50 06.19 024 14.16 17.06 09.37 022 ///// /// ///// ///// ///// /// 012.67 012.67 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.33 2.268792 
22.04.2020 14:26:03 22.04.2020_17:26:03 006.55 -12.88 007.39 006.48 007.39 002.31 005.88 023 0990.02 1013.57 3 00.50 05.93 027 14.16 17.06 04.79 015 ///// /// ///// ///// ///// /// 012.65 012.68 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.33 2.280263 
22.04.2020 14:27:03 22.04.2020_17:27:03 006.56 -12.86 007.39 006.48 007.39 002.31 005.88 023 0990.03 1013.58 3 00.50 05.91 029 11.27 17.06 07.41 039 ///// /// ///// ///// ///// /// 012.67 012.70 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.33 2.285079 
22.04.2020 14:28:03 22.04.2020_17:28:03 006.56 -12.85 007.39 006.48 007.39 002.31 005.88 023 0990.04 1013.59 3 00.50 05.88 031 11.27 17.06 04.20 044 ///// /// ///// ///// ///// /// 012.66 012.70 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.33 2.285999 
22.04.2020 14:29:03 22.04.2020_17:29:03 006.56 -12.86 007.39 006.48 007.39 002.31 005.88 023 0990.05 1013.60 3 00.50 05.63 030 11.27 17.06 03.59 023 ///// /// ///// ///// ///// /// 012.70 012.71 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 013.33 2.284415 
22.04.2020 14:30:03 22.04.2020_17:30:03 006.56 -12.85 007.39 006.48 007.39 002.31 005.86 023 0990.05 1013.60 3 00.50 05.57 029 11.27 17.06 04.72 055 ///// /// ///// ///// ///// /// 012.74 012.74 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.286748 
22.04.2020 14:31:03 22.04.2020_17:31:03 006.57 -12.82 007.39 006.48 007.39 002.31 005.86 023 0990.06 1013.61 3 00.50 05.82 030 12.13 17.06 10.05 004 ///// /// ///// ///// ///// /// 012.77 012.77 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.292843 
22.04.2020 14:32:03 22.04.2020_17:32:03 006.58 -12.77 007.39 006.48 007.39 002.31 005.86 023 0990.07 1013.62 3 00.50 05.82 030 12.34 17.06 05.78 028 ///// /// ///// ///// ///// /// 012.78 012.78 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.301570 
22.04.2020 14:33:03 22.04.2020_17:33:03 006.60 -12.74 007.39 006.48 007.39 002.31 005.86 023 0990.08 1013.63 3 00.60 05.74 030 12.34 17.06 04.34 037 ///// /// ///// ///// ///// /// 012.83 012.84 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.307652 
22.04.2020 14:34:03 22.04.2020_17:34:03 006.62 -12.73 007.39 006.48 007.39 002.31 005.86 023 0990.08 1013.62 3 00.60 05.57 030 12.34 17.06 05.06 054 ///// /// ///// ///// ///// /// 012.88 012.89 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.309339 
22.04.2020 14:35:03 22.04.2020_17:35:03 006.63 -12.67 007.39 006.48 007.39 002.31 005.86 023 0990.10 1013.64 3 00.60 05.19 033 12.34 17.06 03.99 026 ///// /// ///// ///// ///// /// 012.97 012.97 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.319756 
22.04.2020 14:36:03 22.04.2020_17:36:03 006.66 -12.62 007.39 006.48 007.39 002.31 005.86 023 0990.11 1013.65 3 00.60 05.13 033 12.34 17.06 03.11 008 ///// /// ///// ///// ///// /// 013.07 013.08 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.329921 
22.04.2020 14:37:03 22.04.2020_17:37:03 006.68 -12.56 007.39 006.48 007.39 002.31 005.86 023 0990.12 1013.66 3 00.60 05.32 032 12.34 17.06 03.89 052 ///// /// ///// ///// ///// /// 013.16 013.16 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.339883 
22.04.2020 14:38:03 22.04.2020_17:38:03 006.69 -12.50 007.39 006.48 007.39 002.31 005.86 024 0990.12 1013.66 3 00.70 05.48 033 12.92 17.06 05.77 058 ///// /// ///// ///// ///// /// 013.25 013.25 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.352753 
22.04.2020 14:39:03 22.04.2020_17:39:03 006.70 -12.43 007.39 006.48 007.39 002.31 005.86 024 0990.13 1013.67 3 00.70 05.79 037 12.92 17.06 04.85 024 ///// /// ///// ///// ///// /// 013.28 013.30 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.365229 
22.04.2020 14:40:03 22.04.2020_17:40:03 006.70 -12.39 007.39 006.55 007.39 002.31 005.85 024 0990.14 1013.68 3 00.70 06.16 035 12.92 17.06 09.93 001 ///// /// ///// ///// ///// /// 013.23 013.28 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.373763 
22.04.2020 14:41:03 22.04.2020_17:41:03 006.69 -12.38 007.39 006.55 007.39 002.31 005.85 024 0990.14 1013.68 3 00.70 05.91 033 12.92 17.06 04.07 026 ///// /// ///// ///// ///// /// 013.17 013.24 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.375379 
22.04.2020 14:42:03 22.04.2020_17:42:03 006.69 -12.39 007.39 006.55 007.39 002.31 005.85 024 0990.14 1013.68 3 00.70 05.82 032 12.92 17.06 03.64 360 ///// /// ///// ///// ///// /// 013.17 013.25 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.373644 
22.04.2020 14:43:03 22.04.2020_17:43:03 006.70 -12.40 007.39 006.55 007.39 002.31 005.85 024 0990.14 1013.68 3 00.70 05.93 031 13.23 17.06 07.98 027 ///// /// ///// ///// ///// /// 013.17 013.25 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.371032 
22.04.2020 14:44:03 22.04.2020_17:44:03 006.69 -12.40 007.39 006.55 007.39 002.31 005.85 024 0990.15 1013.69 3 00.80 06.22 031 13.84 17.06 12.66 014 ///// /// ///// ///// ///// /// 013.12 013.21 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.370360 
22.04.2020 14:45:03 22.04.2020_17:45:03 006.68 -12.45 007.39 006.55 007.39 002.31 005.85 024 0990.17 1013.71 3 00.80 06.57 030 13.84 17.06 04.39 038 ///// /// ///// ///// ///// /// 012.99 013.08 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.362075 
22.04.2020 14:46:03 22.04.2020_17:46:03 006.65 -12.51 007.39 006.55 007.39 002.31 005.85 024 0990.18 1013.72 3 00.80 06.99 029 15.09 17.06 08.76 019 ///// /// ///// ///// ///// /// 012.78 012.87 018.39 002.77 0003.00 0000.25 0001.75 0004.25 0008.00 0008.00 03.00 00.00 00.25 00.25 ////// 018.39 012.65 2.349689 
22.04.2020 14:47:03 22.04.2020_17:47:03 006.62 -12.56 007.39 006.55 007.39 002.31 005.85 023 0990.19 1013.74 3 00.70 06.91 029 15.09 17.06 06.56 023 ///// /// ///// ///// ///// /// 012.57 012.66 018.39 002.77 0003.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.340110 
22.04.2020 14:48:03 22.04.2020_17:48:03 006.60 -12.63 007.39 006.55 007.39 002.31 005.85 023 0990.20 1013.75 3 00.70 06.71 027 15.09 17.06 03.06 353 ///// /// ///// ///// ///// /// 012.39 012.47 018.39 002.77 0003.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.328209 
22.04.2020 14:49:03 22.04.2020_17:49:03 006.57 -12.68 007.39 006.55 007.39 002.31 005.85 023 0990.21 1013.76 3 00.70 06.82 027 15.09 17.06 03.94 046 ///// /// ///// ///// ///// /// 012.25 012.32 018.39 002.77 0003.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.65 2.317956 
22.04.2020 14:50:04 22.04.2020_17:50:04 006.55 -12.74 007.39 006.55 007.39 002.31 005.84 023 0990.21 1013.76 3 00.70 06.60 028 15.09 17.06 04.77 025 ///// /// ///// ///// ///// /// 012.12 012.17 018.39 002.77 0003.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.12 2.306094 
22.04.2020 14:51:03 22.04.2020_17:51:03 006.52 -12.74 007.39 006.55 007.39 002.31 005.84 023 0990.22 1013.78 3 00.70 06.74 030 15.09 17.06 05.82 035 ///// /// ///// ///// ///// /// 012.00 012.06 018.39 002.77 0003.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.12 2.305890 
22.04.2020 14:52:03 22.04.2020_17:52:03 006.49 -12.74 007.39 006.55 007.39 002.31 005.84 023 0990.22 1013.78 3 00.70 06.49 035 15.09 17.06 04.10 033 ///// /// ///// ///// ///// /// 011.89 011.98 018.39 002.77 0003.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.12 2.307177 
22.04.2020 14:53:03 22.04.2020_17:53:03 006.46 -12.72 007.39 006.55 007.39 002.31 005.84 023 0990.23 1013.79 3 00.70 06.33 039 15.09 17.06 02.51 050 ///// /// ///// ///// ///// /// 011.82 011.92 018.39 002.77 0003.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.12 2.310996 
22.04.2020 14:54:03 22.04.2020_17:54:03 006.44 -12.68 007.39 006.55 007.39 002.31 005.84 024 0990.22 1013.78 3 00.70 06.10 041 15.09 17.06 04.01 045 ///// /// ///// ///// ///// /// 011.80 011.93 018.39 002.77 0003.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.12 2.318689 
22.04.2020 14:55:03 22.04.2020_17:55:03 006.44 -12.62 007.39 006.55 007.39 002.31 005.84 024 0990.21 1013.77 3 00.70 06.08 044 15.09 17.06 06.91 041 ///// /// ///// ///// ///// /// 011.82 012.00 018.39 002.77 0003.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.12 2.328642 
22.04.2020 14:56:03 22.04.2020_17:56:03 006.43 -12.59 007.39 006.55 007.39 002.31 005.84 024 0990.20 1013.76 3 00.70 06.06 047 13.25 17.06 07.57 040 ///// /// ///// ///// ///// /// 011.82 012.06 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.12 2.334024 
22.04.2020 14:57:03 22.04.2020_17:57:03 006.43 -12.54 007.39 006.55 007.39 002.31 005.84 024 0990.19 1013.75 3 00.70 06.19 044 13.25 17.06 08.63 008 ///// /// ///// ///// ///// /// 011.83 012.12 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.12 2.343989 
22.04.2020 14:58:03 22.04.2020_17:58:03 006.43 -12.48 007.39 006.55 007.39 002.31 005.84 024 0990.20 1013.76 2 00.80 06.21 045 13.25 17.06 06.23 037 ///// /// ///// ///// ///// /// 011.85 012.17 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.12 2.356345 
22.04.2020 14:59:03 22.04.2020_17:59:03 006.44 -12.45 007.39 006.55 007.39 002.31 005.84 024 0990.20 1013.76 2 00.80 06.01 044 13.25 17.06 06.47 025 ///// /// ///// ///// ///// /// 011.83 012.17 018.39 002.77 0000.00 0000.25 0001.75 0004.25 0008.00 0008.00 00.00 00.00 00.25 00.25 ////// 018.39 012.12 2.361123 
22.04.2020 15:00:03 22.04.2020_18:00:03 006.45 -12.41 007.39 006.43 007.39 002.31 005.82 024 0990.22 1013.78 2 00.80 06.03 044 13.48 17.06 07.47 037 ///// /// ///// ///// ///// /// 011.82 012.18 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 011.80 2.369686 
22.04.2020 15:01:03 22.04.2020_18:01:03 006.46 -12.36 007.39 006.43 007.39 002.31 005.82 024 0990.23 1013.79 2 00.80 06.08 042 13.99 17.06 13.29 044 ///// /// ///// ///// ///// /// 011.78 012.16 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 011.80 2.377697 
22.04.2020 15:02:03 22.04.2020_18:02:03 006.46 -12.31 007.39 006.43 007.39 002.31 005.82 024 0990.25 1013.81 2 00.80 06.20 040 13.99 17.06 03.21 046 ///// /// ///// ///// ///// /// 011.69 012.10 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 011.80 2.388341 
22.04.2020 15:03:03 22.04.2020_18:03:03 006.46 -12.24 007.39 006.43 007.39 002.31 005.82 024 0990.26 1013.82 2 00.80 06.21 035 13.99 17.06 04.36 101 ///// /// ///// ///// ///// /// 011.60 012.06 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 011.80 2.401963 
22.04.2020 15:04:03 22.04.2020_18:04:03 006.47 -12.19 007.39 006.43 007.39 002.31 005.82 024 0990.28 1013.84 2 00.80 06.24 036 13.99 17.06 06.64 052 ///// /// ///// ///// ///// /// 011.49 012.00 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 011.80 2.410512 
22.04.2020 15:05:03 22.04.2020_18:05:03 006.47 -12.14 007.39 006.43 007.39 002.31 005.82 025 0990.28 1013.84 2 00.80 06.00 035 13.99 17.06 03.21 032 ///// /// ///// ///// ///// /// 011.32 011.90 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 011.80 2.420157 
22.04.2020 15:06:03 22.04.2020_18:06:03 006.47 -12.10 007.39 006.43 007.39 002.31 005.82 025 0990.28 1013.84 2 00.80 05.81 034 13.99 17.06 08.64 053 ///// /// ///// ///// ///// /// 011.15 011.84 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 011.80 2.429311 
22.04.2020 15:07:03 22.04.2020_18:07:03 006.47 -12.08 007.39 006.43 007.39 002.31 005.82 025 0990.28 1013.84 2 00.80 05.61 039 13.99 17.06 05.44 050 ///// /// ///// ///// ///// /// 011.00 011.77 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 011.80 2.432341 
22.04.2020 15:08:03 22.04.2020_18:08:03 006.45 -12.06 007.39 006.43 007.39 002.31 005.82 025 0990.28 1013.84 2 00.80 05.72 040 13.99 17.06 03.30 030 ///// /// ///// ///// ///// /// 010.86 011.70 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 011.80 2.436809 
22.04.2020 15:09:03 22.04.2020_18:09:03 006.44 -11.99 007.39 006.43 007.39 002.31 005.82 025 0990.27 1013.83 2 00.80 05.78 038 13.99 17.06 06.09 013 ///// /// ///// ///// ///// /// 010.73 011.61 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 011.80 2.450375 
22.04.2020 15:10:03 22.04.2020_18:10:03 006.44 -11.94 007.39 006.43 007.39 002.31 005.81 025 0990.25 1013.81 2 00.80 05.82 037 13.99 17.06 04.21 008 ///// /// ///// ///// ///// /// 010.59 011.50 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 010.59 2.459951 
22.04.2020 15:11:03 22.04.2020_18:11:03 006.44 -11.94 007.39 006.43 007.39 002.31 005.81 025 0990.24 1013.80 2 00.70 05.78 037 13.00 17.06 08.12 007 ///// /// ///// ///// ///// /// 010.45 011.39 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 010.59 2.460703 
22.04.2020 15:12:03 22.04.2020_18:12:03 006.44 -11.92 007.39 006.43 007.39 002.31 005.81 025 0990.23 1013.79 3 00.70 05.76 035 12.66 17.06 04.74 046 ///// /// ///// ///// ///// /// 010.33 011.29 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 010.59 2.463281 
22.04.2020 15:13:03 22.04.2020_18:13:03 006.44 -11.93 007.39 006.43 007.39 002.31 005.81 025 0990.22 1013.78 3 00.70 05.71 036 12.66 17.06 05.00 023 ///// /// ///// ///// ///// /// 010.20 011.18 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 010.59 2.462939 
22.04.2020 15:14:03 22.04.2020_18:14:03 006.44 -11.93 007.39 006.43 007.39 002.31 005.81 025 0990.22 1013.78 2 00.70 05.66 032 12.66 17.06 07.71 013 ///// /// ///// ///// ///// /// 010.07 011.06 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 010.59 2.461794 
22.04.2020 15:15:03 22.04.2020_18:15:03 006.44 -11.92 007.39 006.43 007.39 002.31 005.81 025 0990.22 1013.78 2 00.70 05.74 029 12.66 17.06 05.36 030 ///// /// ///// ///// ///// /// 010.02 010.94 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 010.59 2.463178 
22.04.2020 15:16:03 22.04.2020_18:16:03 006.45 -11.92 007.39 006.43 007.39 002.31 005.81 025 0990.23 1013.79 2 00.70 05.40 026 11.75 17.06 05.40 019 ///// /// ///// ///// ///// /// 009.99 010.78 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 010.59 2.464627 
22.04.2020 15:17:03 22.04.2020_18:17:03 006.45 -11.92 007.39 006.43 007.39 002.31 005.81 025 0990.24 1013.80 2 00.70 05.23 025 10.70 17.06 03.72 043 ///// /// ///// ///// ///// /// 009.91 010.55 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 010.59 2.463210 
22.04.2020 15:18:03 22.04.2020_18:18:03 006.46 -11.93 007.39 006.43 007.39 002.31 005.81 025 0990.24 1013.80 2 00.70 05.18 025 10.70 17.06 06.86 015 ///// /// ///// ///// ///// /// 009.74 010.29 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 010.59 2.461732 
22.04.2020 15:19:03 22.04.2020_18:19:03 006.45 -11.99 007.39 006.43 007.39 002.31 005.81 025 0990.25 1013.81 2 00.70 05.12 025 10.31 17.06 06.39 043 ///// /// ///// ///// ///// /// 009.52 009.99 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 010.59 2.450168 
22.04.2020 15:20:03 22.04.2020_18:20:03 006.43 -12.00 007.39 006.43 007.39 002.31 005.80 025 0990.26 1013.82 2 00.70 05.24 028 14.93 17.06 01.63 031 ///// /// ///// ///// ///// /// 009.30 009.69 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 009.30 2.447878 
22.04.2020 15:21:03 22.04.2020_18:21:03 006.41 -12.03 007.39 006.43 007.39 002.31 005.80 025 0990.28 1013.85 2 00.80 05.20 031 14.93 17.06 05.03 021 ///// /// ///// ///// ///// /// 009.07 009.37 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 009.30 2.442397 
22.04.2020 15:22:14 22.04.2020_18:22:14 006.39 -12.06 007.39 006.43 007.39 002.31 005.80 025 0990.30 1013.87 2 00.80 05.23 030 14.93 17.06 03.22 045 ///// /// ///// ///// ///// /// 008.82 009.03 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 009.30 2.436774 
22.04.2020 15:23:03 22.04.2020_18:23:03 006.38 -12.10 007.39 006.43 007.39 002.31 005.80 025 0990.31 1013.88 2 00.80 05.15 029 14.93 17.06 03.46 012 ///// /// ///// ///// ///// /// 008.55 008.65 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 009.30 2.428656 
22.04.2020 15:24:03 22.04.2020_18:24:03 006.36 -12.11 007.39 006.43 007.39 002.31 005.80 025 0990.32 1013.89 2 00.80 05.01 030 14.93 17.06 03.86 022 ///// /// ///// ///// ///// /// 008.27 008.27 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 009.30 2.426618 
22.04.2020 15:25:03 22.04.2020_18:25:03 006.33 -12.14 007.39 006.43 007.39 002.31 005.80 025 0990.34 1013.91 2 00.80 05.04 029 14.93 17.06 08.91 013 ///// /// ///// ///// ///// /// 007.99 007.92 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 009.30 2.420094 
22.04.2020 15:26:03 22.04.2020_18:26:03 006.31 -12.20 007.39 006.43 007.39 002.31 005.80 025 0990.35 1013.93 2 00.80 05.43 029 14.93 17.06 07.93 014 ///// /// ///// ///// ///// /// 007.71 007.61 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 009.30 2.408992 
22.04.2020 15:27:03 22.04.2020_18:27:03 006.29 -12.23 007.39 006.43 007.39 002.31 005.80 025 0990.36 1013.94 2 00.90 05.82 025 14.93 17.06 09.59 021 ///// /// ///// ///// ///// /// 007.47 007.37 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 009.30 2.402587 
22.04.2020 15:28:03 22.04.2020_18:28:03 006.27 -12.28 007.39 006.43 007.39 002.31 005.80 025 0990.37 1013.95 2 00.90 05.80 023 14.93 17.06 01.99 031 ///// /// ///// ///// ///// /// 007.26 007.17 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 009.30 2.393183 
22.04.2020 15:29:03 22.04.2020_18:29:03 006.27 -12.29 007.39 006.43 007.39 002.31 005.80 025 0990.37 1013.95 2 00.90 05.83 022 14.93 17.06 08.05 036 ///// /// ///// ///// ///// /// 007.10 007.03 018.39 002.77 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 009.30 2.391797 
22.04.2020 15:30:03 22.04.2020_18:30:03 006.27 -12.33 007.39 006.27 007.39 002.31 005.78 025 0990.38 1013.96 2 00.90 05.54 018 13.09 17.06 06.73 003 ///// /// ///// ///// ///// /// 006.97 006.90 018.39 003.17 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 006.97 2.384720 
22.04.2020 15:31:03 22.04.2020_18:31:03 006.27 -12.36 007.39 006.27 007.39 002.31 005.78 024 0990.37 1013.95 2 00.90 05.71 013 13.77 17.06 03.04 054 ///// /// ///// ///// ///// /// 006.86 006.81 018.39 003.17 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 006.97 2.379015 
22.04.2020 15:32:03 22.04.2020_18:32:03 006.27 -12.38 007.39 006.27 007.39 002.31 005.78 024 0990.37 1013.95 2 00.90 05.70 018 13.77 17.06 03.35 030 ///// /// ///// ///// ///// /// 006.76 006.72 018.39 003.17 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 006.97 2.373808 
22.04.2020 15:33:03 22.04.2020_18:33:03 006.27 -12.43 007.39 006.27 007.39 002.31 005.78 024 0990.38 1013.96 2 00.90 06.01 020 13.77 17.06 04.77 004 ///// /// ///// ///// ///// /// 006.66 006.63 018.39 003.17 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 006.97 2.365729 
22.04.2020 15:34:03 22.04.2020_18:34:03 006.26 -12.49 007.39 006.27 007.39 002.31 005.78 024 0990.38 1013.96 2 00.90 06.08 023 13.77 17.06 04.65 031 ///// /// ///// ///// ///// /// 006.56 006.55 018.39 003.17 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 006.97 2.353194 
22.04.2020 15:35:03 22.04.2020_18:35:03 006.26 -12.53 007.39 006.27 007.39 002.31 005.78 024 0990.39 1013.97 2 01.00 06.03 025 13.77 17.06 08.24 036 ///// /// ///// ///// ///// /// 006.46 006.46 018.39 003.17 0000.00 0003.00 0004.00 0005.50 0011.00 0011.00 00.00 00.00 03.00 03.00 ////// 018.39 006.97 2.345661 
