дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.04.2020 13:21:04 14.04.2020_16:21:04 004.94 001.23 006.31 004.52 010.60 004.52 009.97 076 0981.00 1004.43 1 01.00 01.21 303 02.63 06.07 01.14 309 ///// /// ///// ///// ///// /// 007.06 006.23 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.676587 
14.04.2020 13:22:04 14.04.2020_16:22:04 004.96 001.29 006.31 004.52 010.60 004.52 009.97 077 0981.00 1004.43 0 01.00 01.26 300 02.63 06.07 01.14 321 ///// /// ///// ///// ///// /// 007.08 006.27 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.708370 
14.04.2020 13:23:04 14.04.2020_16:23:04 004.98 001.34 006.31 004.52 010.60 004.52 009.97 077 0981.00 1004.43 0 01.00 01.38 298 02.63 06.07 01.58 295 ///// /// ///// ///// ///// /// 007.06 006.27 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.732544 
14.04.2020 13:24:04 14.04.2020_16:24:04 005.01 001.40 006.31 004.52 010.60 004.52 009.97 077 0981.01 1004.43 0 01.00 01.39 295 02.68 06.07 01.63 256 ///// /// ///// ///// ///// /// 007.05 006.26 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.760118 
14.04.2020 13:25:04 14.04.2020_16:25:04 005.03 001.44 006.31 004.52 010.60 004.52 009.97 077 0981.02 1004.44 0 01.00 01.33 296 02.70 06.07 02.42 326 ///// /// ///// ///// ///// /// 007.05 006.24 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.781828 
14.04.2020 13:26:04 14.04.2020_16:26:04 005.05 001.48 006.31 004.52 010.60 004.52 009.97 077 0981.02 1004.44 0 01.10 01.39 298 03.32 06.07 01.13 284 ///// /// ///// ///// ///// /// 007.04 006.23 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.798934 
14.04.2020 13:27:04 14.04.2020_16:27:04 005.06 001.55 006.31 004.52 010.60 004.52 009.97 078 0981.02 1004.44 0 01.10 01.32 293 03.32 06.07 00.89 281 ///// /// ///// ///// ///// /// 007.04 006.22 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.831382 
14.04.2020 13:28:04 14.04.2020_16:28:04 005.08 001.61 006.31 004.52 010.60 004.52 009.97 078 0981.02 1004.44 0 01.10 01.30 289 03.32 06.07 01.66 294 ///// /// ///// ///// ///// /// 007.03 006.21 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.864066 
14.04.2020 13:29:04 14.04.2020_16:29:04 005.10 001.66 006.31 004.52 010.60 004.52 009.97 078 0981.03 1004.45 0 01.10 01.39 293 03.32 06.07 01.91 311 ///// /// ///// ///// ///// /// 007.00 006.17 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.887483 
14.04.2020 13:30:04 14.04.2020_16:30:04 005.12 001.71 006.31 004.52 010.44 004.52 009.90 078 0981.04 1004.45 0 01.10 01.49 295 03.32 06.07 01.09 261 ///// /// ///// ///// ///// /// 006.96 006.14 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.911647 
14.04.2020 13:31:04 14.04.2020_16:31:04 005.14 001.76 006.31 004.52 010.44 004.52 009.90 078 0981.05 1004.46 0 01.10 01.41 292 03.32 06.07 01.19 279 ///// /// ///// ///// ///// /// 006.92 006.11 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.938153 
14.04.2020 13:32:04 14.04.2020_16:32:04 005.15 001.77 006.31 004.52 010.44 004.52 009.90 078 0981.06 1004.47 0 01.10 01.47 292 03.77 06.07 01.15 283 ///// /// ///// ///// ///// /// 006.88 006.07 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.943080 
14.04.2020 13:33:04 14.04.2020_16:33:04 005.16 001.75 006.31 004.52 010.44 004.52 009.90 078 0981.07 1004.48 1 01.10 01.51 294 03.77 06.07 01.84 348 ///// /// ///// ///// ///// /// 006.84 006.03 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.934013 
14.04.2020 13:34:04 14.04.2020_16:34:04 005.17 001.74 006.31 004.52 010.44 004.52 009.90 078 0981.07 1004.48 0 01.10 01.50 304 03.77 06.07 01.34 336 ///// /// ///// ///// ///// /// 006.78 005.97 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.925602 
14.04.2020 13:35:04 14.04.2020_16:35:04 005.18 001.74 006.31 004.52 010.44 004.52 009.90 078 0981.07 1004.48 0 01.10 01.50 305 03.77 06.07 00.00 000 ///// /// ///// ///// ///// /// 006.72 005.92 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.926580 
14.04.2020 13:36:04 14.04.2020_16:36:04 005.19 001.73 006.31 004.52 010.44 004.52 009.90 078 0981.08 1004.49 0 01.10 01.34 308 03.77 06.07 01.78 351 ///// /// ///// ///// ///// /// 006.67 005.87 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.923399 
14.04.2020 13:37:04 14.04.2020_16:37:04 005.20 001.71 006.31 004.52 010.44 004.52 009.90 078 0981.09 1004.50 0 01.10 01.34 310 03.77 06.07 02.14 312 ///// /// ///// ///// ///// /// 006.62 005.81 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.912117 
14.04.2020 13:38:04 14.04.2020_16:38:04 005.20 001.68 006.31 004.52 010.44 004.52 009.90 077 0981.10 1004.51 0 01.10 01.37 315 03.77 06.07 00.00 000 ///// /// ///// ///// ///// /// 006.57 005.76 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.896822 
14.04.2020 13:39:04 14.04.2020_16:39:04 005.21 001.62 006.31 004.52 010.44 004.52 009.90 077 0981.10 1004.51 0 01.10 01.28 318 03.77 06.07 00.74 334 ///// /// ///// ///// ///// /// 006.53 005.71 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.48 006.01 6.866153 
14.04.2020 13:40:04 14.04.2020_16:40:04 005.21 001.55 006.31 004.52 010.44 004.52 009.83 077 0981.11 1004.52 0 01.10 01.25 321 03.77 06.07 02.07 316 ///// /// ///// ///// ///// /// 006.49 005.67 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 006.01 6.835345 
14.04.2020 13:41:03 14.04.2020_16:41:03 005.22 001.49 006.31 004.52 010.44 004.52 009.83 076 0981.12 1004.53 0 01.10 01.31 327 03.77 06.07 01.00 321 ///// /// ///// ///// ///// /// 006.45 005.64 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 006.01 6.803989 
14.04.2020 13:42:03 14.04.2020_16:42:03 005.23 001.46 006.31 004.52 010.44 004.52 009.83 076 0981.14 1004.55 0 01.10 01.26 330 03.45 06.07 01.18 321 ///// /// ///// ///// ///// /// 006.43 005.63 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 006.01 6.788469 
14.04.2020 13:43:03 14.04.2020_16:43:03 005.24 001.45 006.31 004.52 010.44 004.52 009.83 076 0981.16 1004.57 0 01.10 01.19 329 02.86 06.07 01.36 311 ///// /// ///// ///// ///// /// 006.41 005.63 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 006.01 6.787276 
14.04.2020 13:44:03 14.04.2020_16:44:03 005.25 001.44 006.31 004.52 010.44 004.52 009.83 076 0981.18 1004.59 0 01.10 01.23 326 02.86 06.07 01.21 328 ///// /// ///// ///// ///// /// 006.39 005.63 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 006.01 6.781208 
14.04.2020 13:45:04 14.04.2020_16:45:04 005.25 001.39 006.31 004.52 010.44 004.52 009.83 076 0981.21 1004.62 1 01.10 01.29 327 02.86 06.07 00.75 287 ///// /// ///// ///// ///// /// 006.37 005.62 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 006.01 6.753846 
14.04.2020 13:46:04 14.04.2020_16:46:04 005.26 001.31 006.31 004.52 010.44 004.52 009.83 075 0981.24 1004.65 1 01.10 01.37 325 02.86 06.07 00.52 292 ///// /// ///// ///// ///// /// 006.34 005.61 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 006.01 6.719201 
14.04.2020 13:47:04 14.04.2020_16:47:04 005.27 001.25 006.31 004.52 010.44 004.52 009.83 075 0981.27 1004.68 1 01.20 01.37 327 02.86 06.07 00.91 307 ///// /// ///// ///// ///// /// 006.32 005.62 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 006.01 6.687506 
14.04.2020 13:48:04 14.04.2020_16:48:04 005.28 001.17 006.31 004.52 010.44 004.52 009.83 074 0981.30 1004.71 1 01.20 01.61 328 05.34 06.07 02.89 019 ///// /// ///// ///// ///// /// 006.30 005.62 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 006.01 6.651395 
14.04.2020 13:49:04 14.04.2020_16:49:04 005.29 001.14 006.31 004.52 010.44 004.52 009.83 074 0981.33 1004.74 1 01.20 01.63 328 05.34 06.07 01.45 292 ///// /// ///// ///// ///// /// 006.28 005.62 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 006.01 6.638174 
14.04.2020 13:50:04 14.04.2020_16:50:04 005.30 001.12 006.10 004.52 010.44 004.52 009.76 074 0981.34 1004.75 1 01.20 01.72 324 05.34 06.07 03.66 318 ///// /// ///// ///// ///// /// 006.25 005.61 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 006.01 6.628356 
14.04.2020 13:51:04 14.04.2020_16:51:04 005.30 001.08 006.10 004.52 010.44 004.52 009.76 074 0981.35 1004.76 1 01.20 01.79 322 05.34 06.07 00.77 354 ///// /// ///// ///// ///// /// 006.22 005.58 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 006.01 6.606910 
14.04.2020 13:52:04 14.04.2020_16:52:04 005.31 001.02 006.10 004.52 010.44 004.52 009.76 073 0981.35 1004.76 1 01.20 02.06 319 06.41 06.41 03.81 315 ///// /// ///// ///// ///// /// 006.17 005.54 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 006.01 6.580832 
14.04.2020 13:53:04 14.04.2020_16:53:04 005.30 000.95 006.10 004.52 010.44 004.52 009.76 073 0981.36 1004.77 1 01.20 02.34 319 06.41 06.41 02.83 323 ///// /// ///// ///// ///// /// 006.12 005.49 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 006.01 6.546401 
14.04.2020 13:54:04 14.04.2020_16:54:04 005.28 000.87 006.10 004.52 010.44 004.52 009.76 073 0981.37 1004.78 1 01.30 02.45 318 06.41 06.41 02.92 332 ///// /// ///// ///// ///// /// 006.06 005.44 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 006.01 6.510459 
14.04.2020 13:55:04 14.04.2020_16:55:04 005.25 000.83 006.10 004.52 010.44 004.52 009.76 073 0981.37 1004.78 1 01.20 02.58 315 06.41 06.41 02.91 278 ///// /// ///// ///// ///// /// 006.00 005.38 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 006.01 6.491723 
14.04.2020 13:56:04 14.04.2020_16:56:04 005.22 000.80 006.10 004.52 010.44 004.52 009.76 073 0981.37 1004.79 1 01.20 02.68 314 06.41 06.41 02.06 298 ///// /// ///// ///// ///// /// 005.93 005.31 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 006.01 6.473592 
14.04.2020 13:57:04 14.04.2020_16:57:04 005.18 000.75 006.10 004.52 010.44 004.52 009.76 073 0981.37 1004.79 1 01.20 02.89 315 06.41 06.41 03.26 316 ///// /// ///// ///// ///// /// 005.85 005.23 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 006.01 6.451026 
14.04.2020 13:58:04 14.04.2020_16:58:04 005.14 000.72 006.10 004.52 010.44 004.52 009.76 073 0981.37 1004.79 1 01.20 02.88 313 06.41 06.41 01.88 292 ///// /// ///// ///// ///// /// 005.76 005.15 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 006.01 6.438672 
14.04.2020 13:59:04 14.04.2020_16:59:04 005.09 000.68 006.10 004.52 010.44 004.52 009.76 073 0981.37 1004.80 1 01.20 03.03 311 06.41 06.41 01.99 312 ///// /// ///// ///// ///// /// 005.68 005.08 012.55 006.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.42 006.01 6.419083 
14.04.2020 14:00:04 14.04.2020_17:00:04 005.04 000.63 006.02 004.52 010.44 004.52 009.69 073 0981.38 1004.81 1 01.20 02.91 309 06.41 06.41 02.22 289 ///// /// ///// ///// ///// /// 005.61 005.01 012.55 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.61 6.395514 
14.04.2020 14:01:04 14.04.2020_17:01:04 004.98 000.58 006.02 004.52 010.44 004.52 009.69 073 0981.39 1004.83 1 01.20 02.83 309 06.41 06.41 01.35 274 ///// /// ///// ///// ///// /// 005.54 004.95 012.55 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.61 6.374376 
14.04.2020 14:02:04 14.04.2020_17:02:04 004.94 000.55 006.02 004.52 010.44 004.52 009.69 073 0981.40 1004.84 1 01.20 02.56 308 06.13 06.41 01.19 269 ///// /// ///// ///// ///// /// 005.50 004.91 012.55 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.61 6.358533 
14.04.2020 14:03:04 14.04.2020_17:03:04 004.90 000.52 006.02 004.52 010.44 004.52 009.69 073 0981.40 1004.85 1 01.20 02.22 307 05.34 06.41 01.06 298 ///// /// ///// ///// ///// /// 005.47 004.88 012.55 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.61 6.347769 
14.04.2020 14:04:04 14.04.2020_17:04:04 004.86 000.50 006.02 004.52 010.44 004.52 009.69 073 0981.39 1004.84 1 01.10 02.09 310 05.34 06.41 02.16 296 ///// /// ///// ///// ///// /// 005.45 004.87 012.55 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.61 6.335133 
14.04.2020 14:05:03 14.04.2020_17:05:03 004.84 000.45 006.02 004.52 010.44 004.52 009.69 073 0981.39 1004.84 1 01.10 02.02 310 05.34 06.41 00.87 322 ///// /// ///// ///// ///// /// 005.44 004.86 012.55 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.61 6.314916 
14.04.2020 14:06:03 14.04.2020_17:06:03 004.82 000.43 006.02 004.52 010.44 004.52 009.69 073 0981.39 1004.84 1 01.10 01.95 306 05.34 06.41 00.84 303 ///// /// ///// ///// ///// /// 005.44 004.87 012.55 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.61 6.304895 
14.04.2020 14:07:03 14.04.2020_17:07:03 004.81 000.37 006.02 004.52 010.44 004.52 009.69 072 0981.38 1004.83 1 01.10 01.82 302 04.51 06.41 01.40 294 ///// /// ///// ///// ///// /// 005.43 004.87 012.55 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.61 6.277860 
14.04.2020 14:08:03 14.04.2020_17:08:03 004.79 000.22 006.02 004.52 010.44 004.52 009.69 072 0981.37 1004.83 1 01.10 01.67 300 03.88 06.41 00.85 345 ///// /// ///// ///// ///// /// 005.43 004.86 012.55 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.61 6.209294 
14.04.2020 14:09:04 14.04.2020_17:09:04 004.78 000.05 006.02 004.52 010.44 004.52 009.69 071 0981.36 1004.82 1 01.00 01.62 300 03.90 06.41 02.73 320 ///// /// ///// ///// ///// /// 005.41 004.85 012.55 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.61 6.134379 
14.04.2020 14:10:04 14.04.2020_17:10:04 004.78 -00.11 006.01 004.52 010.44 004.52 009.62 070 0981.36 1004.82 1 01.00 01.64 301 03.90 06.41 01.71 242 ///// /// ///// ///// ///// /// 005.38 004.83 012.55 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.38 6.062729 
14.04.2020 14:11:04 14.04.2020_17:11:04 004.77 -00.28 006.01 004.52 010.44 004.52 009.62 069 0981.36 1004.82 1 01.00 01.61 297 03.90 06.41 02.22 311 ///// /// ///// ///// ///// /// 005.35 004.81 012.55 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.38 5.990951 
14.04.2020 14:12:04 14.04.2020_17:12:04 004.77 -00.43 006.01 004.52 010.44 004.52 009.62 069 0981.36 1004.82 1 01.00 01.72 299 03.90 06.41 01.45 309 ///// /// ///// ///// ///// /// 005.31 004.77 012.55 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.38 5.925128 
14.04.2020 14:13:04 14.04.2020_17:13:04 004.77 -00.55 006.01 004.52 010.44 004.52 009.62 068 0981.36 1004.82 1 01.00 01.82 299 03.90 06.41 01.89 311 ///// /// ///// ///// ///// /// 005.24 004.73 012.55 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.38 5.872011 
14.04.2020 14:14:04 14.04.2020_17:14:04 004.78 -00.66 006.01 004.52 010.44 004.52 009.62 067 0981.36 1004.82 1 01.00 01.83 295 03.90 06.41 00.76 300 ///// /// ///// ///// ///// /// 005.18 004.67 012.55 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.38 5.825192 
14.04.2020 14:15:04 14.04.2020_17:15:04 004.78 -00.78 006.01 004.52 010.44 004.52 009.62 067 0981.34 1004.80 1 00.90 01.69 300 03.90 06.41 01.04 343 ///// /// ///// ///// ///// /// 005.11 004.61 012.55 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.38 5.775863 
14.04.2020 14:16:04 14.04.2020_17:16:04 004.78 -00.92 006.01 004.52 010.44 004.52 009.62 066 0981.32 1004.78 1 00.90 01.72 309 03.90 06.41 02.78 324 ///// /// ///// ///// ///// /// 005.04 004.54 012.55 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.38 5.716661 
14.04.2020 14:17:04 14.04.2020_17:17:04 004.78 -01.04 006.01 004.52 010.44 004.52 009.62 066 0981.31 1004.77 1 00.90 01.72 309 03.90 06.41 00.83 274 ///// /// ///// ///// ///// /// 004.97 004.46 012.55 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.38 5.667669 
14.04.2020 14:18:04 14.04.2020_17:18:04 004.78 -01.08 006.01 004.52 010.44 004.52 009.62 065 0981.30 1004.76 1 00.90 01.59 305 03.90 06.41 01.38 028 ///// /// ///// ///// ///// /// 004.92 004.40 012.55 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.38 5.647813 
14.04.2020 14:19:04 14.04.2020_17:19:04 004.78 -01.10 006.01 004.52 010.44 004.52 009.62 065 0981.30 1004.76 1 00.80 01.48 315 03.27 06.41 00.00 000 ///// /// ///// ///// ///// /// 004.89 004.35 012.55 005.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.94 005.38 5.640724 
14.04.2020 14:20:04 14.04.2020_17:20:04 004.78 -01.13 005.93 004.52 010.44 004.52 009.55 065 0981.29 1004.75 1 00.80 01.41 313 03.27 06.41 01.58 289 ///// /// ///// ///// ///// /// 004.87 004.31 012.55 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 004.87 5.629962 
14.04.2020 14:21:04 14.04.2020_17:21:04 004.77 -01.10 005.93 004.52 010.44 004.52 009.55 065 0981.28 1004.74 1 00.80 01.36 311 03.27 06.41 00.57 216 ///// /// ///// ///// ///// /// 004.85 004.29 012.55 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 004.87 5.640619 
14.04.2020 14:22:04 14.04.2020_17:22:04 004.76 -01.06 005.93 004.52 010.44 004.52 009.55 065 0981.26 1004.72 1 00.80 01.15 297 03.23 06.41 00.83 254 ///// /// ///// ///// ///// /// 004.85 004.28 012.55 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 004.87 5.656242 
14.04.2020 14:23:04 14.04.2020_17:23:04 004.75 -01.03 005.93 004.52 010.44 004.52 009.55 066 0981.24 1004.70 1 00.80 01.00 292 03.23 06.41 00.00 000 ///// /// ///// ///// ///// /// 004.87 004.29 012.55 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 004.87 5.669010 
14.04.2020 14:24:04 14.04.2020_17:24:04 004.73 -01.05 005.93 004.52 010.44 004.52 009.55 066 0981.22 1004.68 1 00.70 00.84 301 03.23 06.41 00.00 000 ///// /// ///// ///// ///// /// 004.90 004.30 012.55 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 004.87 5.662476 
14.04.2020 14:25:04 14.04.2020_17:25:04 004.72 -01.06 005.93 004.52 010.44 004.52 009.55 066 0981.21 1004.67 1 00.70 00.79 304 03.23 06.41 00.00 000 ///// /// ///// ///// ///// /// 004.93 004.33 012.55 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 004.87 5.656271 
14.04.2020 14:26:04 14.04.2020_17:26:04 004.70 -01.06 005.93 004.52 010.44 004.52 009.55 066 0981.20 1004.66 1 00.70 00.61 304 02.81 06.41 00.86 269 ///// /// ///// ///// ///// /// 004.97 004.37 012.55 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 004.87 5.658336 
14.04.2020 14:27:04 14.04.2020_17:27:04 004.69 -01.02 005.93 004.52 010.44 004.52 009.55 066 0981.20 1004.67 1 00.70 00.56 302 01.70 06.41 00.64 321 ///// /// ///// ///// ///// /// 005.02 004.42 012.55 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 004.87 5.673472 
14.04.2020 14:28:04 14.04.2020_17:28:04 004.69 -00.96 005.93 004.52 010.44 004.52 009.55 066 0981.20 1004.67 1 00.70 00.63 304 02.34 06.41 01.38 314 ///// /// ///// ///// ///// /// 005.06 004.48 012.55 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 004.87 5.701708 
14.04.2020 14:29:03 14.04.2020_17:29:03 004.69 -00.90 005.93 004.52 010.44 004.52 009.55 067 0981.20 1004.67 1 00.60 00.67 298 02.34 06.41 01.17 313 ///// /// ///// ///// ///// /// 005.09 004.53 012.55 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.20 004.87 5.725063 
14.04.2020 14:30:04 14.04.2020_17:30:04 004.70 -00.82 005.87 004.52 010.44 004.52 009.49 067 0981.20 1004.66 1 00.60 00.70 301 02.34 06.41 01.37 303 ///// /// ///// ///// ///// /// 005.12 004.59 012.55 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.33 004.85 5.756731 
14.04.2020 14:31:03 14.04.2020_17:31:03 004.70 -00.78 005.87 004.52 010.44 004.52 009.49 067 0981.20 1004.66 1 00.60 00.71 301 02.34 06.41 00.81 213 ///// /// ///// ///// ///// /// 005.14 004.63 012.55 004.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.33 004.85 5.774091 
