дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.04.2020 15:40:01 11.04.2020_18:40:01 004.47 -10.10 005.64 004.43 005.74 000.53 002.94 033 0993.10 1016.90 / ///// 03.76 007 09.61 11.82 03.76 030 ///// /// ///// ///// ///// /// 003.76 003.94 020.20 -02.35 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 019.24 004.16 2.847711 
11.04.2020 15:40:01 11.04.2020_18:40:01 004.47 -10.10 005.64 004.43 005.74 000.53 002.94 033 0993.10 1016.90 / ///// 03.76 007 09.61 11.82 03.76 030 ///// /// ///// ///// ///// /// 003.76 003.94 020.20 -02.35 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 019.24 004.16 2.847711 
11.04.2020 15:40:01 11.04.2020_18:40:01 004.47 -10.10 005.64 004.43 005.74 000.53 002.94 033 0993.10 1016.90 / ///// 03.76 007 09.61 11.82 03.76 030 ///// /// ///// ///// ///// /// 003.76 003.94 020.20 -02.35 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 019.24 004.16 2.847711 
11.04.2020 15:40:01 11.04.2020_18:40:01 004.47 -10.10 005.64 004.43 005.74 000.53 002.94 033 0993.10 1016.90 / ///// 03.76 007 09.61 11.82 03.76 030 ///// /// ///// ///// ///// /// 003.76 003.94 020.20 -02.35 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 019.24 004.16 2.847711 
11.04.2020 15:40:02 11.04.2020_18:40:02 004.47 -10.10 005.64 004.43 005.74 000.53 002.94 033 0993.10 1016.90 / ///// 03.76 007 09.61 11.82 03.76 030 ///// /// ///// ///// ///// /// 003.76 003.94 020.20 -02.35 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 019.24 004.16 2.847711 
11.04.2020 15:40:02 11.04.2020_18:40:02 004.47 -10.10 005.64 004.43 005.74 000.53 002.94 033 0993.10 1016.90 / ///// 03.76 007 09.61 11.82 03.76 030 ///// /// ///// ///// ///// /// 003.76 003.94 020.20 -02.35 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 019.24 004.16 2.847711 
11.04.2020 15:40:04 11.04.2020_18:40:04 004.47 -10.10 005.64 004.43 005.74 000.53 002.94 033 0993.10 1016.90 / ///// 03.76 007 09.61 11.82 03.76 030 ///// /// ///// ///// ///// /// 003.76 003.94 020.20 -02.35 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 019.24 004.16 2.847711 
11.04.2020 15:40:04 11.04.2020_18:40:04 004.47 -10.10 005.64 004.43 005.74 000.53 002.94 033 0993.10 1016.90 / ///// 03.76 007 09.61 11.82 03.76 030 ///// /// ///// ///// ///// /// 003.76 003.94 020.20 -02.35 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 019.24 004.16 2.847711 
11.04.2020 15:40:11 11.04.2020_18:40:11 004.46 -10.09 005.64 004.43 005.74 000.64 002.92 033 0993.10 1016.90 / ///// 03.98 010 09.61 11.82 03.69 041 ///// /// ///// ///// ///// /// 003.75 003.93 020.20 -01.63 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.851019 
11.04.2020 15:41:02 11.04.2020_18:41:02 004.46 -10.10 005.64 004.43 005.74 000.64 002.92 033 0993.10 1016.90 / ///// 03.84 014 09.61 11.82 04.07 015 ///// /// ///// ///// ///// /// 003.76 003.93 020.20 -01.63 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.847481 
11.04.2020 15:42:02 11.04.2020_18:42:02 004.45 -10.10 005.64 004.43 005.74 000.64 002.92 033 0993.10 1016.90 / ///// 04.00 013 09.61 11.82 04.54 031 ///// /// ///// ///// ///// /// 003.78 003.95 020.20 -01.63 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.846783 
11.04.2020 15:43:02 11.04.2020_18:43:02 004.45 -10.12 005.64 004.43 005.74 000.64 002.92 033 0993.10 1016.90 / ///// 03.86 015 09.61 11.82 02.53 020 ///// /// ///// ///// ///// /// 003.82 003.97 020.20 -01.63 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.842249 
11.04.2020 15:44:02 11.04.2020_18:44:02 004.45 -10.13 005.64 004.43 005.74 000.64 002.92 033 0993.10 1016.90 / ///// 03.81 017 08.14 11.82 04.23 013 ///// /// ///// ///// ///// /// 003.87 004.01 020.20 -01.63 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.840838 
11.04.2020 15:45:02 11.04.2020_18:45:02 004.45 -10.13 005.64 004.43 005.74 000.64 002.92 033 0993.11 1016.91 / ///// 03.82 018 08.14 11.82 04.01 022 ///// /// ///// ///// ///// /// 003.92 004.05 020.20 -01.63 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.840112 
11.04.2020 15:46:02 11.04.2020_18:46:02 004.45 -10.13 005.64 004.43 005.74 000.64 002.92 033 0993.12 1016.92 / ///// 03.95 017 08.14 11.82 04.68 022 ///// /// ///// ///// ///// /// 003.97 004.10 020.20 -01.63 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.840121 
11.04.2020 15:47:02 11.04.2020_18:47:02 004.45 -10.15 005.64 004.43 005.74 000.64 002.92 033 0993.13 1016.93 / ///// 04.19 017 08.14 11.82 02.89 022 ///// /// ///// ///// ///// /// 004.03 004.14 020.20 -01.63 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.835546 
11.04.2020 15:48:02 11.04.2020_18:48:02 004.45 -10.17 005.64 004.43 005.74 000.64 002.92 033 0993.14 1016.94 / ///// 04.12 016 08.14 11.82 01.48 359 ///// /// ///// ///// ///// /// 004.09 004.18 020.20 -01.63 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.832334 
11.04.2020 15:49:02 11.04.2020_18:49:02 004.44 -10.19 005.64 004.43 005.74 000.64 002.92 033 0993.16 1016.96 / ///// 04.11 014 08.14 11.82 02.32 353 ///// /// ///// ///// ///// /// 004.15 004.22 020.20 -01.63 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.827371 
11.04.2020 15:50:02 11.04.2020_18:50:02 004.44 -10.22 005.64 004.43 005.74 000.64 002.90 033 0993.18 1016.98 / ///// 03.93 013 07.91 11.82 04.77 028 ///// /// ///// ///// ///// /// 004.20 004.26 020.20 -00.86 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.820808 
11.04.2020 15:51:02 11.04.2020_18:51:02 004.43 -10.22 005.64 004.43 005.74 000.64 002.90 033 0993.21 1017.01 / ///// 04.04 013 08.20 11.82 06.96 021 ///// /// ///// ///// ///// /// 004.24 004.29 020.20 -00.86 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.820079 
11.04.2020 15:52:03 11.04.2020_18:52:03 004.42 -10.24 005.64 004.43 005.74 000.64 002.90 033 0993.23 1017.03 / ///// 04.19 014 08.70 11.82 05.22 025 ///// /// ///// ///// ///// /// 004.27 004.30 020.20 -00.86 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.816363 
11.04.2020 15:53:03 11.04.2020_18:53:03 004.41 -10.24 005.64 004.43 005.74 000.64 002.90 033 0993.26 1017.07 / ///// 04.48 013 10.37 11.82 04.70 011 ///// /// ///// ///// ///// /// 004.30 004.31 020.20 -00.86 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.816435 
11.04.2020 15:54:03 11.04.2020_18:54:03 004.40 -10.23 005.64 004.43 005.74 000.64 002.90 033 0993.29 1017.10 / ///// 04.68 012 12.21 12.21 06.29 035 ///// /// ///// ///// ///// /// 004.32 004.32 020.20 -00.86 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.818430 
11.04.2020 15:55:02 11.04.2020_18:55:02 004.38 -10.18 005.64 004.43 005.74 000.64 002.90 033 0993.31 1017.12 / ///// 04.98 016 12.21 12.21 06.52 034 ///// /// ///// ///// ///// /// 004.33 004.32 020.20 -00.86 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.829259 
11.04.2020 15:56:02 11.04.2020_18:56:02 004.36 -10.12 005.64 004.43 005.74 000.64 002.90 034 0993.34 1017.15 / ///// 04.99 019 12.21 12.21 02.98 040 ///// /// ///// ///// ///// /// 004.34 004.31 020.20 -00.86 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.843443 
11.04.2020 15:57:02 11.04.2020_18:57:02 004.33 -10.02 005.64 004.43 005.74 000.64 002.90 034 0993.37 1017.18 / ///// 04.89 020 12.21 12.21 04.22 022 ///// /// ///// ///// ///// /// 004.34 004.29 020.20 -00.86 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.866126 
11.04.2020 15:58:02 11.04.2020_18:58:02 004.30 -09.93 005.64 004.43 005.74 000.64 002.90 034 0993.40 1017.22 / ///// 05.11 022 12.21 12.21 02.09 024 ///// /// ///// ///// ///// /// 004.33 004.27 020.20 -00.86 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.886996 
11.04.2020 15:59:02 11.04.2020_18:59:02 004.27 -09.86 005.64 004.43 005.74 000.64 002.90 035 0993.43 1017.25 / ///// 05.18 024 12.21 12.21 05.52 017 ///// /// ///// ///// ///// /// 004.32 004.25 020.20 -00.86 0000.00 0001.50 0001.75 0001.75 0001.75 0001.75 00.00 00.00 01.50 01.50 ////// 017.69 003.75 2.902854 
11.04.2020 16:00:03 11.04.2020_19:00:03 004.24 -09.79 005.64 004.24 005.74 000.64 002.89 035 0993.45 1017.27 / ///// 05.48 024 12.21 12.21 04.52 360 ///// /// ///// ///// ///// /// 004.31 004.22 020.20 -00.16 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.917563 
11.04.2020 16:01:02 11.04.2020_19:01:02 004.21 -09.73 005.64 004.24 005.74 000.64 002.89 035 0993.46 1017.29 / ///// 05.32 024 12.21 12.21 03.59 028 ///// /// ///// ///// ///// /// 004.29 004.20 020.20 -00.16 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.931050 
11.04.2020 16:02:02 11.04.2020_19:02:02 004.17 -09.67 005.64 004.24 005.74 000.64 002.89 035 0993.48 1017.31 / ///// 05.03 022 12.21 12.21 03.39 035 ///// /// ///// ///// ///// /// 004.27 004.17 020.20 -00.16 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.946914 
11.04.2020 16:03:02 11.04.2020_19:03:02 004.14 -09.60 005.64 004.24 005.74 000.64 002.89 036 0993.50 1017.33 / ///// 04.82 022 12.21 12.21 05.45 019 ///// /// ///// ///// ///// /// 004.24 004.15 020.20 -00.16 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.961554 
11.04.2020 16:04:02 11.04.2020_19:04:02 004.11 -09.57 005.64 004.24 005.74 000.64 002.89 036 0993.52 1017.36 / ///// 04.57 020 11.25 12.21 03.23 008 ///// /// ///// ///// ///// /// 004.21 004.12 020.20 -00.16 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.969792 
11.04.2020 16:05:02 11.04.2020_19:05:02 004.09 -09.59 005.64 004.24 005.74 000.64 002.89 036 0993.53 1017.37 / ///// 04.30 018 08.80 12.21 02.58 039 ///// /// ///// ///// ///// /// 004.18 004.09 020.20 -00.16 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.965315 
11.04.2020 16:06:02 11.04.2020_19:06:02 004.07 -09.60 005.64 004.24 005.74 000.64 002.89 036 0993.54 1017.38 / ///// 04.54 019 10.87 12.21 04.72 059 ///// /// ///// ///// ///// /// 004.13 004.06 020.20 -00.16 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.961188 
11.04.2020 16:07:02 11.04.2020_19:07:02 004.06 -09.63 005.64 004.24 005.74 000.64 002.89 036 0993.55 1017.39 / ///// 04.55 021 10.87 12.21 03.98 042 ///// /// ///// ///// ///// /// 004.09 004.03 020.20 -00.16 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.954919 
11.04.2020 16:08:02 11.04.2020_19:08:02 004.05 -09.66 005.64 004.24 005.74 000.64 002.89 036 0993.56 1017.40 / ///// 04.43 022 10.87 12.21 01.68 304 ///// /// ///// ///// ///// /// 004.04 003.99 020.20 -00.16 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.948821 
11.04.2020 16:09:02 11.04.2020_19:09:02 004.05 -09.65 005.64 004.24 005.74 000.64 002.89 036 0993.56 1017.40 / ///// 04.39 024 10.87 12.21 02.49 028 ///// /// ///// ///// ///// /// 003.98 003.95 020.20 -00.16 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.950032 
11.04.2020 16:10:02 11.04.2020_19:10:02 004.05 -09.64 005.64 004.05 005.74 000.64 002.87 036 0993.57 1017.41 / ///// 04.01 024 10.87 12.21 02.04 036 ///// /// ///// ///// ///// /// 003.92 003.91 020.20 000.25 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.952648 
11.04.2020 16:11:02 11.04.2020_19:11:02 004.05 -09.62 005.64 004.05 005.74 000.64 002.87 036 0993.58 1017.42 / ///// 04.08 026 10.87 12.21 05.47 031 ///// /// ///// ///// ///// /// 003.86 003.86 020.20 000.25 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.958456 
11.04.2020 16:12:02 11.04.2020_19:12:02 004.04 -09.59 005.64 004.05 005.74 000.64 002.87 036 0993.59 1017.43 / ///// 04.16 028 10.87 12.21 04.88 049 ///// /// ///// ///// ///// /// 003.79 003.80 020.20 000.25 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.964669 
11.04.2020 16:13:02 11.04.2020_19:13:02 004.04 -09.57 005.64 004.05 005.74 000.64 002.87 036 0993.59 1017.43 / ///// 04.10 030 10.87 12.21 03.25 014 ///// /// ///// ///// ///// /// 003.73 003.74 020.20 000.25 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.969256 
11.04.2020 16:14:02 11.04.2020_19:14:02 004.04 -09.52 005.64 004.05 005.74 000.64 002.87 036 0993.59 1017.43 / ///// 03.91 034 10.87 12.21 05.77 026 ///// /// ///// ///// ///// /// 003.66 003.68 020.20 000.25 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.980076 
11.04.2020 16:15:03 11.04.2020_19:15:03 004.03 -09.47 005.64 004.05 005.74 000.64 002.87 036 0993.60 1017.44 / ///// 03.97 034 10.87 12.21 06.88 028 ///// /// ///// ///// ///// /// 003.60 003.62 020.20 000.25 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 2.993240 
11.04.2020 16:16:03 11.04.2020_19:16:03 004.02 -09.43 005.64 004.05 005.74 000.64 002.87 036 0993.60 1017.45 / ///// 03.83 035 07.78 12.21 03.82 046 ///// /// ///// ///// ///// /// 003.54 003.57 020.20 000.25 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 3.000856 
11.04.2020 16:17:03 11.04.2020_19:17:03 004.02 -09.40 005.64 004.05 005.74 000.64 002.87 036 0993.61 1017.46 / ///// 03.70 034 07.78 12.21 01.57 043 ///// /// ///// ///// ///// /// 003.49 003.52 020.20 000.25 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 3.007811 
11.04.2020 16:18:02 11.04.2020_19:18:02 004.01 -09.37 005.64 004.05 005.74 000.64 002.87 037 0993.61 1017.46 / ///// 03.76 035 07.78 12.21 05.30 042 ///// /// ///// ///// ///// /// 003.44 003.48 020.20 000.25 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 3.017028 
11.04.2020 16:19:02 11.04.2020_19:19:02 004.00 -09.34 005.64 004.05 005.74 000.64 002.87 037 0993.61 1017.46 / ///// 03.79 035 07.78 12.21 01.34 356 ///// /// ///// ///// ///// /// 003.40 003.44 020.20 000.25 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.69 003.75 3.022909 
11.04.2020 16:20:03 11.04.2020_19:20:03 003.99 -09.31 005.64 003.99 005.74 000.64 002.85 037 0993.61 1017.46 / ///// 03.86 032 07.78 12.21 02.34 014 ///// /// ///// ///// ///// /// 003.36 003.41 020.20 000.28 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.30 003.36 3.030882 
11.04.2020 16:21:02 11.04.2020_19:21:02 003.99 -09.27 005.64 003.99 005.74 000.64 002.85 037 0993.62 1017.47 / ///// 03.68 029 07.78 12.21 01.91 006 ///// /// ///// ///// ///// /// 003.34 003.39 020.20 000.28 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.30 003.36 3.038749 
11.04.2020 16:22:02 11.04.2020_19:22:02 003.98 -09.25 005.64 003.99 005.74 000.64 002.85 037 0993.63 1017.48 / ///// 03.53 029 07.78 12.21 05.55 025 ///// /// ///// ///// ///// /// 003.31 003.37 020.20 000.28 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.30 003.36 3.044570 
11.04.2020 16:23:02 11.04.2020_19:23:02 003.98 -09.22 005.64 003.99 005.74 000.64 002.85 037 0993.64 1017.49 / ///// 03.53 029 07.78 12.21 02.63 345 ///// /// ///// ///// ///// /// 003.29 003.35 020.20 000.28 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.30 003.36 3.051997 
11.04.2020 16:24:02 11.04.2020_19:24:02 003.97 -09.20 005.64 003.99 005.74 000.64 002.85 037 0993.65 1017.50 / ///// 03.61 025 07.78 12.21 03.34 349 ///// /// ///// ///// ///// /// 003.28 003.34 020.20 000.28 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.30 003.36 3.057250 
11.04.2020 16:25:02 11.04.2020_19:25:02 003.97 -09.17 005.64 003.99 005.74 000.64 002.85 037 0993.66 1017.51 / ///// 03.47 024 07.78 12.21 05.56 031 ///// /// ///// ///// ///// /// 003.28 003.34 020.20 000.28 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.30 003.36 3.063094 
11.04.2020 16:26:02 11.04.2020_19:26:02 003.97 -09.13 005.64 003.99 005.74 000.64 002.85 037 0993.67 1017.52 / ///// 03.40 019 06.66 12.21 03.03 020 ///// /// ///// ///// ///// /// 003.28 003.34 020.20 000.28 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.30 003.36 3.072956 
11.04.2020 16:27:02 11.04.2020_19:27:02 003.96 -09.10 005.64 003.99 005.74 000.64 002.85 038 0993.67 1017.52 / ///// 03.44 017 06.66 12.21 03.15 354 ///// /// ///// ///// ///// /// 003.29 003.34 020.20 000.28 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.30 003.36 3.081237 
11.04.2020 16:28:02 11.04.2020_19:28:02 003.96 -09.07 005.64 003.99 005.74 000.64 002.85 038 0993.68 1017.53 / ///// 03.20 014 06.00 12.21 01.65 041 ///// /// ///// ///// ///// /// 003.30 003.35 020.20 000.28 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.30 003.36 3.087107 
11.04.2020 16:29:02 11.04.2020_19:29:02 003.95 -09.04 005.64 003.99 005.74 000.64 002.85 038 0993.69 1017.54 / ///// 03.27 010 06.00 12.21 05.40 022 ///// /// ///// ///// ///// /// 003.32 003.36 020.20 000.28 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.30 003.36 3.094769 
11.04.2020 16:30:02 11.04.2020_19:30:02 003.95 -09.02 005.64 003.95 005.74 000.64 002.83 038 0993.70 1017.55 / ///// 03.38 012 06.55 12.21 03.27 019 ///// /// ///// ///// ///// /// 003.34 003.38 020.20 000.39 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.17 003.28 3.100035 
11.04.2020 16:31:02 11.04.2020_19:31:02 003.95 -09.01 005.64 003.95 005.74 000.64 002.83 038 0993.70 1017.55 / ///// 03.47 012 06.55 12.21 03.63 350 ///// /// ///// ///// ///// /// 003.36 003.39 020.20 000.39 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.17 003.28 3.102185 
11.04.2020 16:32:02 11.04.2020_19:32:02 003.95 -09.00 005.64 003.95 005.74 000.64 002.83 038 0993.70 1017.55 / ///// 03.62 013 06.55 12.21 03.66 030 ///// /// ///// ///// ///// /// 003.39 003.41 020.20 000.39 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.17 003.28 3.105327 
11.04.2020 16:33:02 11.04.2020_19:33:02 003.94 -08.98 005.64 003.95 005.74 000.64 002.83 038 0993.71 1017.56 / ///// 03.51 012 06.55 12.21 02.92 018 ///// /// ///// ///// ///// /// 003.41 003.42 020.20 000.39 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.17 003.28 3.108798 
11.04.2020 16:34:02 11.04.2020_19:34:02 003.94 -08.97 005.64 003.95 005.74 000.64 002.83 038 0993.72 1017.57 / ///// 03.48 014 06.55 12.21 02.62 051 ///// /// ///// ///// ///// /// 003.42 003.43 020.20 000.39 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.17 003.28 3.112268 
11.04.2020 16:35:02 11.04.2020_19:35:02 003.94 -08.96 005.64 003.95 005.74 000.64 002.83 038 0993.73 1017.58 / ///// 03.46 015 06.55 12.21 03.04 348 ///// /// ///// ///// ///// /// 003.43 003.44 020.20 000.39 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.17 003.28 3.114598 
11.04.2020 16:36:02 11.04.2020_19:36:02 003.94 -08.95 005.64 003.95 005.74 000.64 002.83 038 0993.74 1017.59 / ///// 03.28 015 06.55 12.21 02.27 021 ///// /// ///// ///// ///// /// 003.44 003.45 020.20 000.39 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.17 003.28 3.117340 
11.04.2020 16:37:02 11.04.2020_19:37:02 003.93 -08.92 005.64 003.95 005.74 000.64 002.83 038 0993.75 1017.61 / ///// 03.13 017 06.55 12.21 02.18 053 ///// /// ///// ///// ///// /// 003.44 003.44 020.20 000.39 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.17 003.28 3.125145 
11.04.2020 16:38:03 11.04.2020_19:38:03 003.93 -08.88 005.64 003.95 005.74 000.64 002.83 038 0993.77 1017.63 / ///// 03.39 018 07.61 12.21 05.47 355 ///// /// ///// ///// ///// /// 003.44 003.43 020.20 000.39 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.17 003.28 3.132835 
11.04.2020 16:39:03 11.04.2020_19:39:03 003.92 -08.85 005.64 003.95 005.74 000.64 002.83 038 0993.79 1017.65 / ///// 03.51 017 11.56 12.21 06.84 343 ///// /// ///// ///// ///// /// 003.43 003.43 020.20 000.39 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 017.17 003.28 3.140962 
11.04.2020 16:40:03 11.04.2020_19:40:03 003.91 -08.82 005.61 003.91 005.74 000.67 002.82 038 0993.81 1017.67 / ///// 03.55 017 11.56 12.21 03.67 006 ///// /// ///// ///// ///// /// 003.43 003.42 020.20 000.68 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 016.94 003.28 3.149784 
11.04.2020 16:41:02 11.04.2020_19:41:02 003.90 -08.77 005.61 003.91 005.74 000.67 002.82 039 0993.84 1017.70 / ///// 03.60 017 11.56 12.21 05.05 343 ///// /// ///// ///// ///// /// 003.42 003.41 020.20 000.68 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 016.94 003.28 3.160940 
11.04.2020 16:42:02 11.04.2020_19:42:02 003.89 -08.71 005.61 003.91 005.74 000.67 002.82 039 0993.87 1017.73 / ///// 03.67 017 11.56 12.21 03.50 041 ///// /// ///// ///// ///// /// 003.42 003.40 020.20 000.68 0000.00 0000.00 0001.75 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 016.94 003.28 3.175788 
