дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.04.2020 11:42:03 10.04.2020_14:42:03 007.43 -04.66 008.36 006.10 010.44 003.46 009.87 042 0987.84 1011.24 3 01.30 04.02 021 09.39 09.91 03.05 354 ///// /// ///// ///// ///// /// 014.59 014.18 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.332515 
10.04.2020 11:43:03 10.04.2020_14:43:03 007.46 -04.73 008.36 006.10 010.44 003.46 009.87 041 0987.84 1011.24 3 01.30 03.98 023 09.39 09.91 03.64 007 ///// /// ///// ///// ///// /// 014.83 014.49 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.309711 
10.04.2020 11:44:03 10.04.2020_14:44:03 007.51 -04.80 008.36 006.10 010.44 003.46 009.87 041 0987.84 1011.24 3 01.30 04.14 019 09.39 09.91 05.05 006 ///// /// ///// ///// ///// /// 015.16 014.89 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.285512 
10.04.2020 11:45:03 10.04.2020_14:45:03 007.56 -04.86 008.36 006.10 010.44 003.46 009.87 041 0987.84 1011.23 3 01.30 04.16 017 09.39 09.91 03.77 025 ///// /// ///// ///// ///// /// 015.57 015.37 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.265726 
10.04.2020 11:46:03 10.04.2020_14:46:03 007.63 -04.89 008.36 006.10 010.44 003.46 009.87 040 0987.85 1011.24 3 01.40 04.05 015 09.39 09.91 02.38 037 ///// /// ///// ///// ///// /// 016.04 015.88 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.257013 
10.04.2020 11:47:03 10.04.2020_14:47:03 007.71 -04.79 008.36 006.10 010.44 003.46 009.87 040 0987.84 1011.22 3 01.30 03.84 017 07.44 09.91 03.90 048 ///// /// ///// ///// ///// /// 016.55 016.45 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.288685 
10.04.2020 11:48:03 10.04.2020_14:48:03 007.79 -04.72 008.36 006.10 010.44 003.46 009.87 040 0987.83 1011.20 3 01.30 03.57 019 07.44 09.91 01.45 026 ///// /// ///// ///// ///// /// 017.03 016.96 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.310926 
10.04.2020 11:49:03 10.04.2020_14:49:03 007.85 -04.68 008.36 006.10 010.44 003.46 009.87 040 0987.83 1011.20 2 01.30 03.54 021 07.44 09.91 02.02 018 ///// /// ///// ///// ///// /// 017.56 017.50 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.323900 
10.04.2020 11:50:03 10.04.2020_14:50:03 007.91 -04.64 008.36 006.31 010.35 003.46 009.82 040 0987.82 1011.18 2 01.30 03.45 021 07.44 09.91 01.54 037 ///// /// ///// ///// ///// /// 018.12 018.06 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.338803 
10.04.2020 11:51:03 10.04.2020_14:51:03 007.97 -04.56 008.36 006.31 010.35 003.46 009.82 040 0987.81 1011.17 2 01.30 03.28 017 07.44 09.91 01.53 340 ///// /// ///// ///// ///// /// 018.70 018.60 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.364669 
10.04.2020 11:52:03 10.04.2020_14:52:03 008.04 -04.50 008.36 006.31 010.35 003.46 009.82 040 0987.81 1011.16 2 01.30 03.06 016 07.44 09.91 01.52 061 ///// /// ///// ///// ///// /// 019.27 019.15 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.384048 
10.04.2020 11:53:03 10.04.2020_14:53:03 008.11 -04.45 008.36 006.31 010.35 003.46 009.82 040 0987.80 1011.15 2 01.30 02.86 023 07.44 09.91 03.48 088 ///// /// ///// ///// ///// /// 019.80 019.67 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.401335 
10.04.2020 11:54:03 10.04.2020_14:54:03 008.18 -04.38 008.36 006.31 010.35 003.46 009.82 040 0987.79 1011.13 2 01.30 02.55 032 05.65 09.91 03.99 080 ///// /// ///// ///// ///// /// 020.30 020.16 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.422261 
10.04.2020 11:55:03 10.04.2020_14:55:03 008.24 -04.27 008.36 006.31 010.35 003.46 009.82 040 0987.78 1011.11 2 01.30 02.34 035 05.65 09.91 02.34 311 ///// /// ///// ///// ///// /// 020.78 020.62 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.459205 
10.04.2020 11:56:03 10.04.2020_14:56:03 008.31 -04.20 008.36 006.31 010.35 003.46 009.82 040 0987.76 1011.09 2 01.30 02.26 034 05.65 09.91 00.63 296 ///// /// ///// ///// ///// /// 021.22 020.97 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.484252 
10.04.2020 11:57:03 10.04.2020_14:57:03 008.38 -04.18 008.36 006.31 010.35 003.46 009.82 040 0987.75 1011.07 2 01.30 02.04 026 04.46 09.91 01.18 325 ///// /// ///// ///// ///// /// 021.52 021.12 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.489647 
10.04.2020 11:58:03 10.04.2020_14:58:03 008.44 -04.13 008.36 006.31 010.35 003.46 009.82 040 0987.75 1011.07 2 01.30 01.91 023 04.46 09.91 02.81 320 ///// /// ///// ///// ///// /// 021.67 021.12 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.508427 
10.04.2020 11:59:03 10.04.2020_14:59:03 008.51 -04.07 008.36 006.31 010.35 003.46 009.82 040 0987.75 1011.06 2 01.30 01.85 020 04.45 09.91 03.15 342 ///// /// ///// ///// ///// /// 021.73 021.02 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.528941 
10.04.2020 12:00:03 10.04.2020_15:00:03 008.58 -04.03 008.58 006.31 010.03 003.46 009.77 040 0987.75 1011.05 2 01.30 01.94 022 04.45 09.91 02.15 037 ///// /// ///// ///// ///// /// 021.64 020.80 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.542007 
10.04.2020 12:01:03 10.04.2020_15:01:03 008.63 -04.03 008.58 006.31 010.03 003.46 009.77 040 0987.75 1011.05 1 01.30 02.03 025 04.45 09.91 03.21 014 ///// /// ///// ///// ///// /// 021.41 020.47 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.542628 
10.04.2020 12:02:03 10.04.2020_15:02:03 008.64 -04.03 008.58 006.31 010.03 003.46 009.77 040 0987.75 1011.05 1 01.30 02.14 025 04.45 09.91 01.80 028 ///// /// ///// ///// ///// /// 021.08 020.04 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.540357 
10.04.2020 12:03:03 10.04.2020_15:03:03 008.64 -04.00 008.58 006.31 010.03 003.46 009.77 040 0987.76 1011.06 1 01.30 02.21 022 04.45 09.91 02.95 051 ///// /// ///// ///// ///// /// 020.69 019.56 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.552060 
10.04.2020 12:04:03 10.04.2020_15:04:03 008.64 -03.92 008.58 006.31 010.03 003.46 009.77 040 0987.77 1011.07 1 01.30 02.28 018 04.96 09.91 02.49 032 ///// /// ///// ///// ///// /// 020.36 019.20 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.580109 
10.04.2020 12:05:03 10.04.2020_15:05:03 008.66 -03.94 008.58 006.31 010.03 003.46 009.77 040 0987.78 1011.08 1 01.40 02.39 017 04.96 09.91 01.86 043 ///// /// ///// ///// ///// /// 020.10 018.93 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.570732 
10.04.2020 12:06:03 10.04.2020_15:06:03 008.65 -03.95 008.58 006.31 010.03 003.46 009.77 040 0987.79 1011.09 1 01.40 02.32 022 04.96 09.91 02.47 090 ///// /// ///// ///// ///// /// 019.95 018.83 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.568957 
10.04.2020 12:07:03 10.04.2020_15:07:03 008.64 -03.93 008.58 006.31 010.03 003.46 009.77 040 0987.80 1011.10 1 01.40 02.25 032 04.96 09.91 00.52 044 ///// /// ///// ///// ///// /// 020.02 018.98 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.574550 
10.04.2020 12:08:03 10.04.2020_15:08:03 008.66 -03.82 008.58 006.31 010.03 003.46 009.77 041 0987.80 1011.10 1 01.40 02.24 038 05.03 09.91 04.97 067 ///// /// ///// ///// ///// /// 020.30 019.36 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.614708 
10.04.2020 12:09:03 10.04.2020_15:09:03 008.71 -03.78 008.58 006.31 010.03 003.46 009.77 041 0987.80 1011.09 1 01.40 02.39 044 05.03 09.91 03.55 061 ///// /// ///// ///// ///// /// 020.67 019.85 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.628208 
10.04.2020 12:10:03 10.04.2020_15:10:03 008.73 -03.78 008.73 006.31 009.47 003.46 009.73 041 0987.80 1011.09 1 01.40 02.36 047 05.03 09.91 01.39 078 ///// /// ///// ///// ///// /// 021.13 020.43 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.627175 
10.04.2020 12:11:03 10.04.2020_15:11:03 008.75 -03.73 008.73 006.31 009.47 003.46 009.73 041 0987.80 1011.09 1 01.40 02.38 049 05.03 09.91 02.32 020 ///// /// ///// ///// ///// /// 021.66 021.08 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.645246 
10.04.2020 12:12:03 10.04.2020_15:12:03 008.79 -03.72 008.73 006.31 009.47 003.46 009.73 041 0987.80 1011.09 1 01.40 02.37 052 05.03 09.91 03.62 043 ///// /// ///// ///// ///// /// 022.26 021.72 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.649548 
10.04.2020 12:13:03 10.04.2020_15:13:03 008.83 -03.76 008.73 006.31 009.47 003.46 009.73 040 0987.80 1011.08 1 01.30 02.48 051 05.03 09.91 02.21 040 ///// /// ///// ///// ///// /// 022.77 022.24 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.635583 
10.04.2020 12:14:03 10.04.2020_15:14:03 008.85 -03.84 008.73 006.31 009.47 003.46 009.73 040 0987.80 1011.08 1 01.40 02.42 048 05.03 09.91 02.59 018 ///// /// ///// ///// ///// /// 023.12 022.57 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.608180 
10.04.2020 12:15:03 10.04.2020_15:15:03 008.85 -03.81 008.73 006.31 009.47 003.46 009.73 040 0987.81 1011.09 1 01.40 02.35 046 05.19 09.91 04.13 001 ///// /// ///// ///// ///// /// 023.32 022.70 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.616436 
10.04.2020 12:16:02 10.04.2020_15:16:02 008.87 -03.80 008.73 006.31 009.47 003.46 009.73 040 0987.82 1011.10 1 01.40 02.56 043 06.23 09.91 04.76 014 ///// /// ///// ///// ///// /// 023.38 022.68 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.620366 
10.04.2020 12:17:03 10.04.2020_15:17:03 008.86 -03.82 008.73 006.31 009.47 003.46 009.73 040 0987.83 1011.11 1 01.40 02.93 038 06.23 09.91 03.49 020 ///// /// ///// ///// ///// /// 023.24 022.47 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.614937 
10.04.2020 12:18:03 10.04.2020_15:18:03 008.82 -04.00 008.73 006.31 009.47 003.46 009.73 040 0987.84 1011.13 1 01.40 03.15 031 06.23 09.75 02.57 356 ///// /// ///// ///// ///// /// 022.96 022.13 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.551948 
10.04.2020 12:19:03 10.04.2020_15:19:03 008.76 -04.12 008.73 006.31 009.47 003.46 009.73 040 0987.85 1011.14 1 01.40 03.16 030 06.23 09.70 03.18 065 ///// /// ///// ///// ///// /// 022.68 021.78 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.512105 
10.04.2020 12:20:03 10.04.2020_15:20:03 008.72 -04.15 008.87 006.31 008.90 003.46 009.69 040 0987.86 1011.16 1 01.40 03.16 031 06.23 09.70 04.66 059 ///// /// ///// ///// ///// /// 022.40 021.41 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.502472 
10.04.2020 12:21:03 10.04.2020_15:21:03 008.69 -04.20 008.87 006.31 008.90 003.46 009.69 039 0987.87 1011.17 1 01.40 03.32 034 06.23 09.70 04.48 087 ///// /// ///// ///// ///// /// 022.11 021.11 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.483514 
10.04.2020 12:22:03 10.04.2020_15:22:03 008.65 -04.24 008.87 006.31 008.90 003.46 009.69 039 0987.88 1011.18 1 01.40 03.38 038 06.23 09.70 02.76 359 ///// /// ///// ///// ///// /// 021.88 020.89 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.471659 
10.04.2020 12:23:03 10.04.2020_15:23:03 008.62 -04.26 008.87 006.31 008.90 003.46 009.69 039 0987.89 1011.19 1 01.40 03.31 031 06.23 09.70 01.16 011 ///// /// ///// ///// ///// /// 021.79 020.80 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.463797 
10.04.2020 12:24:03 10.04.2020_15:24:03 008.62 -04.40 008.87 006.31 008.90 003.46 009.69 039 0987.90 1011.20 1 01.40 03.37 025 07.16 09.70 05.76 330 ///// /// ///// ///// ///// /// 021.78 020.75 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.418361 
10.04.2020 12:25:03 10.04.2020_15:25:03 008.61 -04.63 008.87 006.31 008.90 003.46 009.69 038 0987.90 1011.21 1 01.40 03.63 027 07.16 09.70 04.22 011 ///// /// ///// ///// ///// /// 021.83 020.76 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.340734 
10.04.2020 12:26:03 10.04.2020_15:26:03 008.60 -04.86 008.87 006.31 008.90 003.46 009.69 038 0987.90 1011.21 1 01.40 03.53 029 07.16 09.70 01.45 043 ///// /// ///// ///// ///// /// 021.92 020.87 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.266700 
10.04.2020 12:27:03 10.04.2020_15:27:03 008.61 -05.05 008.87 006.31 008.90 003.46 009.69 037 0987.90 1011.21 1 01.40 03.25 030 07.16 09.70 03.35 022 ///// /// ///// ///// ///// /// 022.16 021.12 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.206063 
10.04.2020 12:28:03 10.04.2020_15:28:03 008.65 -05.15 008.87 006.31 008.90 003.46 009.69 037 0987.90 1011.20 1 01.40 03.18 032 07.16 09.70 02.96 340 ///// /// ///// ///// ///// /// 022.34 021.28 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.173366 
10.04.2020 12:29:03 10.04.2020_15:29:03 008.71 -05.23 008.87 006.31 008.90 003.46 009.69 036 0987.90 1011.20 1 01.40 03.16 029 07.16 09.70 02.57 050 ///// /// ///// ///// ///// /// 022.36 021.31 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.149438 
10.04.2020 12:30:03 10.04.2020_15:30:03 008.77 -05.38 008.87 006.31 008.87 003.46 009.64 036 0987.90 1011.20 1 01.30 03.31 026 07.16 09.70 04.95 047 ///// /// ///// ///// ///// /// 022.26 021.19 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.101518 
10.04.2020 12:31:03 10.04.2020_15:31:03 008.80 -05.56 008.87 006.31 008.87 003.46 009.64 035 0987.90 1011.19 1 01.30 03.14 020 07.16 09.70 03.31 054 ///// /// ///// ///// ///// /// 022.00 020.86 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.047933 
10.04.2020 12:32:03 10.04.2020_15:32:03 008.82 -05.69 008.87 006.31 008.87 003.46 009.64 035 0987.90 1011.19 1 01.30 03.08 018 07.16 09.70 04.48 036 ///// /// ///// ///// ///// /// 021.58 020.38 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.006207 
10.04.2020 12:33:03 10.04.2020_15:33:03 008.81 -05.85 008.87 006.31 008.87 003.46 009.64 034 0987.90 1011.19 1 01.30 03.25 023 07.16 09.70 04.02 033 ///// /// ///// ///// ///// /// 020.99 019.76 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 3.958368 
10.04.2020 12:34:03 10.04.2020_15:34:03 008.78 -05.88 008.87 006.31 008.87 003.46 009.64 034 0987.90 1011.20 1 01.30 03.26 028 07.61 09.70 05.27 357 ///// /// ///// ///// ///// /// 020.30 019.03 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 3.950332 
10.04.2020 12:35:03 10.04.2020_15:35:03 008.74 -05.79 008.87 006.31 008.87 003.46 009.64 035 0987.89 1011.19 1 01.30 03.30 026 09.02 09.70 08.37 353 ///// /// ///// ///// ///// /// 019.51 018.24 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 3.977916 
10.04.2020 12:36:03 10.04.2020_15:36:03 008.69 -05.68 008.87 006.31 008.87 003.46 009.64 035 0987.89 1011.19 1 01.30 03.58 022 09.30 09.70 05.14 010 ///// /// ///// ///// ///// /// 018.63 017.33 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.009090 
10.04.2020 12:37:03 10.04.2020_15:37:03 008.61 -05.58 008.87 006.31 008.87 003.46 009.64 036 0987.89 1011.20 1 01.30 03.77 020 09.30 09.70 02.84 036 ///// /// ///// ///// ///// /// 017.66 016.35 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.039327 
10.04.2020 12:38:03 10.04.2020_15:38:03 008.52 -05.50 008.87 006.31 008.87 003.46 009.64 036 0987.89 1011.21 1 01.20 03.90 022 09.30 09.70 02.98 074 ///// /// ///// ///// ///// /// 016.74 015.46 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.065071 
10.04.2020 12:39:02 10.04.2020_15:39:02 008.41 -05.45 008.87 006.31 008.87 003.46 009.64 037 0987.90 1011.23 1 01.20 03.87 024 09.30 09.70 04.21 066 ///// /// ///// ///// ///// /// 015.92 014.64 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.081964 
10.04.2020 12:40:03 10.04.2020_15:40:03 008.29 -05.34 008.87 006.31 008.87 003.46 009.60 037 0987.91 1011.25 1 01.20 03.83 024 09.30 09.70 04.19 049 ///// /// ///// ///// ///// /// 015.22 013.98 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.115338 
10.04.2020 12:41:03 10.04.2020_15:41:03 008.19 -05.20 008.87 006.31 008.87 003.46 009.60 038 0987.92 1011.26 1 01.20 04.13 026 09.30 09.70 04.19 018 ///// /// ///// ///// ///// /// 014.64 013.43 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.157568 
10.04.2020 12:42:03 10.04.2020_15:42:03 008.11 -05.09 008.87 006.31 008.87 003.46 009.60 038 0987.93 1011.28 1 01.20 04.26 024 09.30 09.70 03.17 011 ///// /// ///// ///// ///// /// 014.16 012.95 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.191864 
10.04.2020 12:43:03 10.04.2020_15:43:03 008.03 -04.97 008.87 006.31 008.87 003.46 009.60 039 0987.94 1011.30 1 01.20 04.17 025 09.30 09.70 02.72 055 ///// /// ///// ///// ///// /// 013.76 012.58 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.232909 
10.04.2020 12:44:03 10.04.2020_15:44:03 007.94 -04.83 008.87 006.31 008.87 003.46 009.60 040 0987.95 1011.31 1 01.20 04.25 028 09.30 09.70 05.91 027 ///// /// ///// ///// ///// /// 013.40 012.26 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.275912 
10.04.2020 12:45:03 10.04.2020_15:45:03 007.86 -04.71 008.87 006.31 008.87 003.46 009.60 040 0987.97 1011.34 1 01.30 04.23 031 09.30 09.70 03.82 343 ///// /// ///// ///// ///// /// 013.12 012.03 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.314821 
10.04.2020 12:46:03 10.04.2020_15:46:03 007.80 -04.59 008.87 006.31 008.87 003.46 009.60 041 0987.98 1011.36 1 01.30 04.23 033 07.39 09.70 04.75 040 ///// /// ///// ///// ///// /// 012.94 011.91 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.353322 
10.04.2020 12:47:03 10.04.2020_15:47:03 007.74 -04.49 008.87 006.31 008.87 003.46 009.60 041 0987.99 1011.37 1 01.30 04.33 034 07.39 09.70 06.48 026 ///// /// ///// ///// ///// /// 012.86 011.85 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.387397 
10.04.2020 12:48:03 10.04.2020_15:48:03 007.68 -04.41 008.87 006.31 008.87 003.46 009.60 042 0988.00 1011.39 1 01.30 04.49 033 07.39 09.70 04.51 011 ///// /// ///// ///// ///// /// 012.87 011.87 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.415416 
10.04.2020 12:49:03 10.04.2020_15:49:03 007.64 -04.30 008.87 006.31 008.87 003.46 009.60 042 0988.00 1011.39 1 01.30 04.50 031 07.39 09.70 02.44 003 ///// /// ///// ///// ///// /// 012.97 012.00 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.450102 
10.04.2020 12:50:03 10.04.2020_15:50:03 007.62 -04.17 008.87 006.31 008.87 003.46 009.55 043 0988.00 1011.39 1 01.30 04.37 030 07.39 09.70 01.42 032 ///// /// ///// ///// ///// /// 013.27 012.32 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.494298 
10.04.2020 12:51:03 10.04.2020_15:51:03 007.65 -04.03 008.87 006.31 008.87 003.46 009.55 043 0988.01 1011.40 1 01.30 04.11 032 07.39 09.70 03.36 036 ///// /// ///// ///// ///// /// 013.75 012.80 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.542503 
10.04.2020 12:52:03 10.04.2020_15:52:03 007.69 -03.93 008.87 006.31 008.87 003.46 009.55 043 0988.02 1011.40 1 01.30 04.17 031 07.39 09.60 02.10 061 ///// /// ///// ///// ///// /// 014.30 013.35 024.67 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 009.56 4.574364 
