дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.04.2020 12:40:03 03.04.2020_15:40:03 009.48 -06.31 009.64 008.19 009.64 003.34 004.63 032 0979.71 1002.76 7 -0.80 04.00 252 10.54 12.41 03.98 256 ///// /// ///// ///// ///// /// 010.28 010.61 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.822366 
03.04.2020 12:41:03 03.04.2020_15:41:03 009.48 -06.30 009.64 008.19 009.64 003.34 004.63 032 0979.70 1002.75 7 -0.80 04.04 253 10.54 12.41 00.78 255 ///// /// ///// ///// ///// /// 010.25 010.58 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.825148 
03.04.2020 12:42:03 03.04.2020_15:42:03 009.48 -06.27 009.64 008.19 009.64 003.34 004.63 032 0979.70 1002.75 7 -0.80 04.08 253 10.54 12.41 04.64 242 ///// /// ///// ///// ///// /// 010.23 010.56 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.834002 
03.04.2020 12:43:03 03.04.2020_15:43:03 009.49 -06.23 009.64 008.19 009.64 003.34 004.63 032 0979.70 1002.74 7 -0.80 03.89 250 10.54 12.41 04.02 271 ///// /// ///// ///// ///// /// 010.21 010.55 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.845011 
03.04.2020 12:44:03 03.04.2020_15:44:03 009.50 -06.20 009.64 008.19 009.64 003.34 004.63 032 0979.70 1002.74 7 -0.80 03.93 253 09.70 12.41 04.17 290 ///// /// ///// ///// ///// /// 010.18 010.51 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.852941 
03.04.2020 12:45:03 03.04.2020_15:45:03 009.51 -06.15 009.64 008.19 009.64 003.34 004.63 032 0979.70 1002.74 7 -0.80 03.93 254 09.70 12.41 01.54 177 ///// /// ///// ///// ///// /// 010.15 010.47 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.869670 
03.04.2020 12:46:03 03.04.2020_15:46:03 009.53 -06.11 009.64 008.19 009.64 003.34 004.63 032 0979.70 1002.74 7 -0.80 03.86 255 09.70 12.41 03.53 254 ///// /// ///// ///// ///// /// 010.15 010.47 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.880264 
03.04.2020 12:47:03 03.04.2020_15:47:03 009.54 -06.09 009.64 008.19 009.64 003.34 004.63 032 0979.70 1002.74 7 -0.80 03.55 254 09.70 12.41 00.89 250 ///// /// ///// ///// ///// /// 010.16 010.49 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.885730 
03.04.2020 12:48:03 03.04.2020_15:48:03 009.56 -06.07 009.64 008.19 009.64 003.34 004.63 032 0979.69 1002.73 7 -0.80 03.34 254 07.38 12.41 04.38 277 ///// /// ///// ///// ///// /// 010.20 010.53 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.893644 
03.04.2020 12:49:03 03.04.2020_15:49:03 009.59 -06.03 009.64 008.19 009.64 003.34 004.63 032 0979.68 1002.72 7 -0.80 03.34 252 07.05 12.41 01.53 176 ///// /// ///// ///// ///// /// 010.30 010.67 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.905402 
03.04.2020 12:50:04 03.04.2020_15:50:04 009.63 -05.98 009.64 008.19 009.64 003.34 004.66 032 0979.67 1002.70 7 -0.80 03.10 253 07.05 12.41 01.95 217 ///// /// ///// ///// ///// /// 010.46 010.90 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.920188 
03.04.2020 12:51:03 03.04.2020_15:51:03 009.67 -05.96 009.64 008.19 009.64 003.34 004.66 032 0979.66 1002.69 7 -0.80 03.04 252 07.05 12.41 03.65 247 ///// /// ///// ///// ///// /// 010.63 011.13 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.924082 
03.04.2020 12:52:03 03.04.2020_15:52:03 009.71 -05.95 009.64 008.19 009.64 003.34 004.66 032 0979.65 1002.67 7 -0.80 02.91 251 07.05 12.41 05.96 253 ///// /// ///// ///// ///// /// 010.83 011.42 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.927631 
03.04.2020 12:53:03 03.04.2020_15:53:03 009.75 -05.97 009.64 008.19 009.64 003.34 004.66 032 0979.64 1002.66 7 -0.90 03.02 251 07.05 12.41 02.89 253 ///// /// ///// ///// ///// /// 011.08 011.77 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.923642 
03.04.2020 12:54:03 03.04.2020_15:54:03 009.80 -05.96 009.64 008.19 009.64 003.34 004.66 032 0979.63 1002.65 7 -0.90 02.86 251 06.89 12.41 02.57 273 ///// /// ///// ///// ///// /// 011.38 012.17 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.924770 
03.04.2020 12:55:03 03.04.2020_15:55:03 009.85 -05.94 009.64 008.19 009.64 003.34 004.66 032 0979.61 1002.62 7 -0.90 02.79 248 06.89 12.41 04.03 201 ///// /// ///// ///// ///// /// 011.69 012.61 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.931387 
03.04.2020 12:56:03 03.04.2020_15:56:03 009.90 -05.94 009.64 008.19 009.64 003.34 004.66 032 0979.59 1002.60 7 -0.90 02.82 247 06.89 12.41 01.76 244 ///// /// ///// ///// ///// /// 011.96 012.98 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.931823 
03.04.2020 12:57:03 03.04.2020_15:57:03 009.95 -05.92 009.64 008.19 009.64 003.34 004.66 032 0979.57 1002.57 7 -0.90 02.88 245 06.89 12.41 00.00 000 ///// /// ///// ///// ///// /// 012.21 013.30 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.936218 
03.04.2020 12:58:03 03.04.2020_15:58:03 009.98 -05.94 009.64 008.19 009.64 003.34 004.66 032 0979.56 1002.56 7 -0.90 03.15 241 09.86 12.41 05.31 239 ///// /// ///// ///// ///// /// 012.44 013.62 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.930492 
03.04.2020 12:59:03 03.04.2020_15:59:03 010.01 -05.94 009.64 008.19 009.64 003.34 004.66 032 0979.55 1002.55 7 -0.90 03.01 243 09.86 12.41 00.93 294 ///// /// ///// ///// ///// /// 012.65 013.91 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.931784 
03.04.2020 13:00:03 03.04.2020_16:00:03 010.03 -05.94 010.03 008.19 010.03 003.34 004.70 032 0979.54 1002.54 7 -0.90 03.02 242 09.86 12.41 01.38 250 ///// /// ///// ///// ///// /// 012.79 014.11 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.932644 
03.04.2020 13:01:03 03.04.2020_16:01:03 010.05 -05.92 010.03 008.19 010.03 003.34 004.70 032 0979.53 1002.52 7 -0.90 03.05 242 09.86 12.41 03.34 246 ///// /// ///// ///// ///// /// 012.90 014.29 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.937033 
03.04.2020 13:02:03 03.04.2020_16:02:03 010.07 -05.90 010.03 008.19 010.03 003.34 004.70 032 0979.52 1002.51 7 -0.90 03.03 242 09.86 12.41 01.71 276 ///// /// ///// ///// ///// /// 012.97 014.42 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.943916 
03.04.2020 13:03:03 03.04.2020_16:03:03 010.09 -05.88 010.03 008.19 010.03 003.34 004.70 032 0979.50 1002.49 7 -0.90 02.91 242 09.86 12.41 01.67 250 ///// /// ///// ///// ///// /// 013.02 014.51 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.950307 
03.04.2020 13:04:03 03.04.2020_16:04:03 010.11 -05.87 010.03 008.19 010.03 003.34 004.70 032 0979.48 1002.47 7 -0.90 02.88 242 09.86 12.41 02.32 296 ///// /// ///// ///// ///// /// 013.03 014.57 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.952883 
03.04.2020 13:05:03 03.04.2020_16:05:03 010.12 -05.88 010.03 008.19 010.03 003.34 004.70 031 0979.47 1002.46 7 -0.90 02.88 244 09.86 12.41 03.29 252 ///// /// ///// ///// ///// /// 013.05 014.64 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.949082 
03.04.2020 13:06:03 03.04.2020_16:06:03 010.13 -05.88 010.03 008.19 010.03 003.34 004.70 031 0979.47 1002.46 7 -0.90 02.84 248 09.86 12.41 00.68 307 ///// /// ///// ///// ///// /// 013.12 014.75 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.949646 
03.04.2020 13:07:03 03.04.2020_16:07:03 010.14 -05.90 010.03 008.19 010.03 003.34 004.70 031 0979.46 1002.44 7 -0.90 02.99 250 09.86 12.41 04.77 266 ///// /// ///// ///// ///// /// 013.18 014.85 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.943737 
03.04.2020 13:08:03 03.04.2020_16:08:03 010.15 -05.88 010.03 008.19 010.03 003.34 004.70 031 0979.45 1002.43 7 -1.00 02.67 253 09.02 12.41 01.18 220 ///// /// ///// ///// ///// /// 013.25 014.94 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.950348 
03.04.2020 13:09:03 03.04.2020_16:09:03 010.17 -05.87 010.03 008.19 010.03 003.34 004.70 031 0979.44 1002.42 7 -1.00 02.77 249 09.02 12.41 02.95 214 ///// /// ///// ///// ///// /// 013.33 015.05 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.18 008.97 3.952429 
03.04.2020 13:10:04 03.04.2020_16:10:04 010.19 -05.87 010.19 008.19 010.19 003.34 004.74 031 0979.43 1002.41 7 -1.00 02.98 249 09.02 12.41 03.49 221 ///// /// ///// ///// ///// /// 013.43 015.23 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 008.97 3.952747 
03.04.2020 13:11:03 03.04.2020_16:11:03 010.21 -05.87 010.19 008.19 010.19 003.34 004.74 031 0979.42 1002.40 7 -1.00 02.86 250 09.02 12.41 01.58 184 ///// /// ///// ///// ///// /// 013.58 015.47 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 008.97 3.950977 
03.04.2020 13:12:03 03.04.2020_16:12:03 010.23 -05.90 010.19 008.19 010.19 003.34 004.74 031 0979.41 1002.39 7 -1.00 03.10 248 09.02 12.41 04.97 242 ///// /// ///// ///// ///// /// 013.74 015.70 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 008.97 3.943855 
03.04.2020 13:13:03 03.04.2020_16:13:03 010.24 -05.91 010.19 008.19 010.19 003.34 004.74 031 0979.41 1002.39 7 -1.00 03.28 247 09.02 12.41 08.15 222 ///// /// ///// ///// ///// /// 013.81 015.78 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 008.97 3.939494 
03.04.2020 13:14:03 03.04.2020_16:14:03 010.24 -05.94 010.19 008.19 010.19 003.34 004.74 031 0979.40 1002.38 7 -1.00 03.52 243 09.02 12.41 03.02 225 ///// /// ///// ///// ///// /// 013.83 015.82 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 008.97 3.929989 
03.04.2020 13:15:03 03.04.2020_16:15:03 010.22 -05.99 010.19 008.19 010.19 003.34 004.74 031 0979.39 1002.37 7 -1.00 03.88 241 09.44 12.41 02.63 241 ///// /// ///// ///// ///// /// 013.80 015.80 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 008.97 3.915467 
03.04.2020 13:16:03 03.04.2020_16:16:03 010.21 -05.99 010.19 008.19 010.19 003.34 004.74 031 0979.37 1002.35 7 -1.00 04.10 239 09.46 12.41 01.50 222 ///// /// ///// ///// ///// /// 013.75 015.81 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 008.97 3.916366 
03.04.2020 13:17:03 03.04.2020_16:17:03 010.21 -05.97 010.19 008.19 010.19 003.34 004.74 031 0979.36 1002.34 7 -1.00 03.94 238 09.46 12.41 02.14 279 ///// /// ///// ///// ///// /// 013.73 015.85 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 008.97 3.921255 
03.04.2020 13:18:03 03.04.2020_16:18:03 010.22 -05.97 010.19 008.19 010.19 003.34 004.74 031 0979.35 1002.33 7 -1.00 03.99 236 09.46 12.41 03.88 221 ///// /// ///// ///// ///// /// 013.71 015.92 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 008.97 3.923129 
03.04.2020 13:19:03 03.04.2020_16:19:03 010.23 -05.97 010.19 008.19 010.19 003.34 004.74 031 0979.34 1002.31 7 -1.00 03.86 236 09.46 12.41 00.63 261 ///// /// ///// ///// ///// /// 013.67 015.93 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.43 008.97 3.922798 
03.04.2020 13:20:03 03.04.2020_16:20:03 010.24 -05.96 010.24 008.19 010.24 003.34 004.78 031 0979.33 1002.30 7 -1.00 03.78 236 09.46 12.41 03.77 238 ///// /// ///// ///// ///// /// 013.60 015.90 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.09 3.923867 
03.04.2020 13:21:03 03.04.2020_16:21:03 010.24 -05.98 010.24 008.19 010.24 003.34 004.78 031 0979.32 1002.29 7 -1.10 03.98 235 09.46 12.41 04.07 216 ///// /// ///// ///// ///// /// 013.47 015.77 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.09 3.920121 
03.04.2020 13:22:03 03.04.2020_16:22:03 010.23 -05.98 010.24 008.19 010.24 003.34 004.78 031 0979.31 1002.28 7 -1.10 03.72 235 09.46 12.41 01.26 239 ///// /// ///// ///// ///// /// 013.32 015.62 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.09 3.919623 
03.04.2020 13:23:03 03.04.2020_16:23:03 010.23 -05.97 010.24 008.19 010.24 003.34 004.78 031 0979.30 1002.27 7 -1.10 03.51 237 09.46 12.41 00.00 000 ///// /// ///// ///// ///// /// 013.21 015.55 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.09 3.921463 
03.04.2020 13:24:03 03.04.2020_16:24:03 010.24 -05.96 010.24 008.19 010.24 003.34 004.78 031 0979.29 1002.26 7 -1.10 03.13 239 09.46 12.41 01.54 264 ///// /// ///// ///// ///// /// 013.07 015.44 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.09 3.924074 
03.04.2020 13:25:03 03.04.2020_16:25:03 010.25 -05.95 010.24 008.19 010.24 003.34 004.78 031 0979.29 1002.26 7 -1.10 02.77 242 09.46 12.41 05.16 226 ///// /// ///// ///// ///// /// 012.96 015.33 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.09 3.928070 
03.04.2020 13:26:03 03.04.2020_16:26:03 010.26 -05.97 010.24 008.19 010.24 003.34 004.78 031 0979.29 1002.26 7 -1.10 02.83 239 08.78 12.41 03.82 235 ///// /// ///// ///// ///// /// 012.84 015.18 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.09 3.922176 
03.04.2020 13:27:03 03.04.2020_16:27:03 010.26 -05.98 010.24 008.19 010.24 003.34 004.78 031 0979.28 1002.25 7 -1.10 02.95 237 08.78 12.41 04.59 199 ///// /// ///// ///// ///// /// 012.67 014.99 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.09 3.920432 
03.04.2020 13:28:03 03.04.2020_16:28:03 010.25 -05.99 010.24 008.19 010.24 003.34 004.78 031 0979.28 1002.25 7 -1.10 02.81 240 08.78 12.41 02.38 273 ///// /// ///// ///// ///// /// 012.46 014.72 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.09 3.915748 
03.04.2020 13:29:03 03.04.2020_16:29:03 010.23 -06.02 010.24 008.19 010.24 003.34 004.78 031 0979.28 1002.25 7 -1.00 03.04 239 08.78 12.41 02.01 219 ///// /// ///// ///// ///// /// 012.23 014.42 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.09 3.906061 
03.04.2020 13:30:03 03.04.2020_16:30:03 010.21 -06.07 010.26 008.32 010.26 003.34 004.83 031 0979.28 1002.26 7 -1.00 03.23 239 12.84 12.84 10.30 220 ///// /// ///// ///// ///// /// 012.00 014.08 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.891222 
03.04.2020 13:31:03 03.04.2020_16:31:03 010.19 -06.11 010.26 008.32 010.26 003.34 004.83 031 0979.28 1002.26 7 -1.00 03.46 241 12.95 12.95 02.01 189 ///// /// ///// ///// ///// /// 011.77 013.75 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.880620 
03.04.2020 13:32:03 03.04.2020_16:32:03 010.16 -06.15 010.26 008.32 010.26 003.34 004.83 031 0979.28 1002.26 7 -1.00 03.78 241 12.95 12.95 07.99 256 ///// /// ///// ///// ///// /// 011.56 013.43 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.868149 
03.04.2020 13:33:03 03.04.2020_16:33:03 010.14 -06.19 010.26 008.32 010.26 003.34 004.83 031 0979.27 1002.25 7 -1.00 03.82 242 12.95 12.95 01.68 269 ///// /// ///// ///// ///// /// 011.38 013.18 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.856134 
03.04.2020 13:34:03 03.04.2020_16:34:03 010.12 -06.21 010.26 008.32 010.26 003.34 004.83 031 0979.26 1002.24 7 -1.00 04.08 240 12.95 12.95 03.76 204 ///// /// ///// ///// ///// /// 011.27 013.05 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.850270 
03.04.2020 13:35:03 03.04.2020_16:35:03 010.11 -06.22 010.26 008.32 010.26 003.34 004.83 031 0979.25 1002.23 7 -1.00 04.14 237 12.95 12.95 04.69 199 ///// /// ///// ///// ///// /// 011.20 012.96 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.846848 
03.04.2020 13:36:03 03.04.2020_16:36:03 010.10 -06.25 010.26 008.32 010.26 003.34 004.83 031 0979.24 1002.22 7 -1.00 04.20 238 12.95 12.95 03.79 244 ///// /// ///// ///// ///// /// 011.14 012.92 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.839947 
03.04.2020 13:37:03 03.04.2020_16:37:03 010.09 -06.27 010.26 008.32 010.26 003.34 004.83 031 0979.24 1002.22 7 -1.00 04.23 239 12.95 12.95 05.01 225 ///// /// ///// ///// ///// /// 011.13 012.92 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.833390 
03.04.2020 13:38:03 03.04.2020_16:38:03 010.09 -06.31 010.26 008.32 010.26 003.34 004.83 030 0979.22 1002.20 7 -1.00 04.46 238 12.95 12.95 03.75 244 ///// /// ///// ///// ///// /// 011.17 013.01 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.823303 
03.04.2020 13:39:03 03.04.2020_16:39:03 010.09 -06.31 010.26 008.32 010.26 003.34 004.83 030 0979.21 1002.19 7 -1.00 04.35 242 12.95 12.95 06.03 012 ///// /// ///// ///// ///// /// 011.22 013.13 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.822534 
03.04.2020 13:40:03 03.04.2020_16:40:03 010.10 -06.31 010.26 008.46 010.26 003.34 004.87 030 0979.19 1002.17 7 -1.00 04.23 241 12.95 12.95 06.43 246 ///// /// ///// ///// ///// /// 011.26 013.21 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.823215 
03.04.2020 13:41:03 03.04.2020_16:41:03 010.11 -06.28 010.26 008.46 010.26 003.34 004.87 031 0979.17 1002.15 7 -1.00 04.00 241 09.35 12.95 01.53 241 ///// /// ///// ///// ///// /// 011.29 013.29 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.829991 
03.04.2020 13:42:03 03.04.2020_16:42:03 010.13 -06.26 010.26 008.46 010.26 003.34 004.87 031 0979.15 1002.13 7 -1.00 03.61 244 09.35 12.95 05.28 261 ///// /// ///// ///// ///// /// 011.37 013.42 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.837818 
03.04.2020 13:43:03 03.04.2020_16:43:03 010.16 -06.24 010.26 008.46 010.26 003.34 004.87 030 0979.14 1002.12 7 -1.00 03.63 243 09.35 12.95 05.60 241 ///// /// ///// ///// ///// /// 011.44 013.52 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.840962 
03.04.2020 13:44:03 03.04.2020_16:44:03 010.18 -06.23 010.26 008.46 010.26 003.34 004.87 030 0979.13 1002.10 7 -1.00 03.49 245 09.35 12.95 04.72 237 ///// /// ///// ///// ///// /// 011.51 013.60 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.844930 
03.04.2020 13:45:03 03.04.2020_16:45:03 010.20 -06.24 010.26 008.46 010.26 003.34 004.87 030 0979.12 1002.09 7 -1.00 03.65 244 09.35 12.95 05.21 214 ///// /// ///// ///// ///// /// 011.57 013.64 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.843582 
03.04.2020 13:46:03 03.04.2020_16:46:03 010.23 -06.22 010.26 008.46 010.26 003.34 004.87 030 0979.10 1002.07 7 -1.00 03.44 243 08.43 12.95 01.01 215 ///// /// ///// ///// ///// /// 011.60 013.66 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.849299 
03.04.2020 13:47:03 03.04.2020_16:47:03 010.25 -06.21 010.26 008.46 010.26 003.34 004.87 030 0979.08 1002.05 7 -1.00 03.37 244 08.43 12.95 03.83 197 ///// /// ///// ///// ///// /// 011.59 013.65 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.850672 
03.04.2020 13:48:03 03.04.2020_16:48:03 010.26 -06.21 010.26 008.46 010.26 003.34 004.87 030 0979.07 1002.04 8 -1.00 03.41 242 08.43 12.95 04.31 242 ///// /// ///// ///// ///// /// 011.54 013.55 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.850575 
03.04.2020 13:49:03 03.04.2020_16:49:03 010.27 -06.20 010.26 008.46 010.26 003.34 004.87 030 0979.05 1002.02 8 -1.10 03.40 241 08.43 12.95 02.23 296 ///// /// ///// ///// ///// /// 011.47 013.42 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.855291 
03.04.2020 13:50:03 03.04.2020_16:50:03 010.28 -06.18 010.28 008.61 010.28 003.34 004.92 030 0979.04 1002.00 8 -1.10 03.37 245 08.43 12.95 03.84 274 ///// /// ///// ///// ///// /// 011.42 013.33 016.19 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.83 009.27 3.860691 
