дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.04.2020 18:54:02 19.04.2020_21:54:02 001.72 000.38 005.25 001.81 006.13 001.81 003.20 090 0989.70 1013.62 1 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.98 000.65 022.15 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 001.15 6.281504 
19.04.2020 18:55:02 19.04.2020_21:55:02 001.68 000.34 005.25 001.81 006.13 001.81 003.20 090 0989.70 1013.63 1 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.93 000.61 022.15 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 001.15 6.264944 
19.04.2020 18:56:02 19.04.2020_21:56:02 001.64 000.30 005.25 001.81 006.13 001.81 003.20 090 0989.70 1013.63 1 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.89 000.57 022.15 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 001.15 6.246453 
19.04.2020 18:57:02 19.04.2020_21:57:02 001.59 000.26 005.25 001.81 006.13 001.81 003.20 090 0989.70 1013.63 1 01.10 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.86 000.54 022.15 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 001.15 6.229002 
19.04.2020 18:58:02 19.04.2020_21:58:02 001.54 000.23 005.25 001.81 006.13 001.81 003.20 091 0989.70 1013.64 1 01.00 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.82 000.51 022.15 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 001.15 6.214550 
19.04.2020 18:59:02 19.04.2020_21:59:02 001.50 000.20 005.25 001.81 006.13 001.81 003.20 091 0989.70 1013.64 1 01.00 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.79 000.47 022.15 001.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 001.15 6.203396 
19.04.2020 19:00:02 19.04.2020_22:00:02 001.46 000.19 005.24 001.46 006.13 001.46 003.18 091 0989.70 1013.65 1 01.00 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.76 000.44 022.15 000.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 000.76 6.196702 
19.04.2020 19:01:02 19.04.2020_22:01:02 001.43 000.18 005.24 001.46 006.13 001.46 003.18 091 0989.70 1013.65 1 01.00 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.73 000.41 022.15 000.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 000.76 6.192007 
19.04.2020 19:02:02 19.04.2020_22:02:02 001.39 000.17 005.24 001.46 006.13 001.46 003.18 091 0989.71 1013.66 1 01.00 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.71 000.38 022.15 000.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 000.76 6.187507 
19.04.2020 19:03:02 19.04.2020_22:03:02 001.37 000.16 005.24 001.46 006.13 001.46 003.18 091 0989.72 1013.67 1 01.00 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.68 000.35 022.15 000.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 000.76 6.184919 
19.04.2020 19:04:02 19.04.2020_22:04:02 001.34 000.16 005.24 001.46 006.13 001.46 003.18 091 0989.73 1013.69 1 01.00 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.65 000.32 022.15 000.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 000.76 6.182609 
19.04.2020 19:05:02 19.04.2020_22:05:02 001.32 000.15 005.24 001.46 006.13 001.46 003.18 091 0989.74 1013.70 1 01.00 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.63 000.30 022.15 000.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 000.76 6.177527 
19.04.2020 19:06:02 19.04.2020_22:06:02 001.28 000.13 005.24 001.46 006.13 001.46 003.18 091 0989.75 1013.71 1 01.00 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.60 000.27 022.15 000.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 000.76 6.168318 
19.04.2020 19:07:02 19.04.2020_22:07:02 001.25 000.10 005.24 001.46 006.13 001.46 003.18 092 0989.76 1013.73 1 01.00 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.57 000.25 022.15 000.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 000.76 6.155948 
19.04.2020 19:08:02 19.04.2020_22:08:02 001.21 000.07 005.24 001.46 006.13 001.46 003.18 092 0989.77 1013.74 1 01.10 00.00 000 00.00 04.27 00.66 072 ///// /// ///// ///// ///// /// 000.55 000.22 022.15 000.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 000.76 6.141242 
19.04.2020 19:09:02 19.04.2020_22:09:02 001.16 000.03 005.24 001.46 006.13 001.46 003.18 092 0989.78 1013.75 1 01.10 00.00 000 00.00 04.27 00.72 075 ///// /// ///// ///// ///// /// 000.52 000.20 022.15 000.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.02 000.76 6.126041 
19.04.2020 19:10:02 19.04.2020_22:10:02 001.12 000.00 005.17 001.12 006.13 001.12 003.17 092 0989.79 1013.77 1 01.00 00.00 000 00.00 04.27 00.52 079 ///// /// ///// ///// ///// /// 000.50 000.17 022.15 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 000.50 6.111179 
19.04.2020 19:11:02 19.04.2020_22:11:02 001.08 -00.03 005.17 001.12 006.13 001.12 003.17 092 0989.80 1013.78 1 01.00 00.00 000 00.00 04.27 00.50 082 ///// /// ///// ///// ///// /// 000.47 000.15 022.15 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 000.50 6.099464 
19.04.2020 19:12:02 19.04.2020_22:12:02 001.05 -00.04 005.17 001.12 006.13 001.12 003.17 092 0989.80 1013.78 1 01.00 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.44 000.12 022.15 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 000.50 6.092871 
19.04.2020 19:13:02 19.04.2020_22:13:02 001.03 -00.05 005.17 001.12 006.13 001.12 003.17 092 0989.80 1013.79 1 01.00 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.42 000.10 022.15 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 000.50 6.090556 
19.04.2020 19:14:02 19.04.2020_22:14:02 001.02 -00.04 005.17 001.12 006.13 001.12 003.17 092 0989.80 1013.79 1 01.00 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.39 000.07 022.15 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 000.50 6.092220 
19.04.2020 19:15:02 19.04.2020_22:15:02 001.02 -00.03 005.17 001.12 006.13 001.12 003.17 092 0989.81 1013.80 1 01.00 00.00 000 00.00 04.27 00.59 024 ///// /// ///// ///// ///// /// 000.36 000.05 022.15 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 000.50 6.099481 
19.04.2020 19:16:02 19.04.2020_22:16:02 001.02 000.00 005.17 001.12 006.13 001.12 003.17 092 0989.82 1013.81 1 01.00 00.52 062 00.84 04.27 00.63 021 ///// /// ///// ///// ///// /// 000.34 000.02 022.15 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 000.50 6.112570 
19.04.2020 19:17:02 19.04.2020_22:17:02 001.04 000.04 005.17 001.12 006.13 001.12 003.17 093 0989.83 1013.82 1 01.00 00.53 056 00.84 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.32 -00.01 022.15 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 000.50 6.131302 
19.04.2020 19:18:02 19.04.2020_22:18:02 001.07 000.09 005.17 001.12 006.13 001.12 003.17 093 0989.84 1013.82 1 01.00 00.55 052 00.84 04.27 00.75 039 ///// /// ///// ///// ///// /// 000.29 -00.03 022.15 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 000.50 6.153616 
19.04.2020 19:19:02 19.04.2020_22:19:02 001.10 000.15 005.17 001.12 006.13 001.12 003.17 093 0989.85 1013.83 1 01.00 00.54 048 00.84 04.27 00.64 037 ///// /// ///// ///// ///// /// 000.28 -00.05 022.15 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.92 000.50 6.177150 
19.04.2020 19:20:02 19.04.2020_22:20:02 001.13 000.20 004.99 001.02 006.13 001.02 003.15 093 0989.86 1013.84 1 01.00 00.53 044 00.84 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.26 -00.07 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 000.26 6.200990 
19.04.2020 19:21:02 19.04.2020_22:21:02 001.16 000.25 004.99 001.02 006.13 001.02 003.15 093 0989.87 1013.85 2 00.90 00.53 040 00.84 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.26 -00.09 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 000.26 6.223517 
19.04.2020 19:22:02 19.04.2020_22:22:02 001.19 000.29 004.99 001.02 006.13 001.02 003.15 093 0989.88 1013.85 2 00.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.27 -00.09 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 000.26 6.241498 
19.04.2020 19:23:02 19.04.2020_22:23:02 001.21 000.32 004.99 001.02 006.13 001.02 003.15 093 0989.89 1013.86 2 00.90 00.50 034 01.05 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.28 -00.09 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 000.26 6.254890 
19.04.2020 19:24:02 19.04.2020_22:24:02 001.22 000.34 004.99 001.02 006.13 001.02 003.15 093 0989.90 1013.87 2 00.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.31 -00.08 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 000.26 6.262861 
19.04.2020 19:25:02 19.04.2020_22:25:02 001.23 000.35 004.99 001.02 006.13 001.02 003.15 093 0989.90 1013.87 2 00.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.34 -00.06 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 000.26 6.267273 
19.04.2020 19:26:02 19.04.2020_22:26:02 001.24 000.36 004.99 001.02 006.13 001.02 003.15 093 0989.90 1013.87 2 00.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.03 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 000.26 6.271155 
19.04.2020 19:27:02 19.04.2020_22:27:02 001.24 000.36 004.99 001.02 006.13 001.02 003.15 093 0989.90 1013.87 2 00.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.44 000.01 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 000.26 6.272908 
19.04.2020 19:28:02 19.04.2020_22:28:02 001.24 000.36 004.99 001.02 006.13 001.02 003.15 093 0989.90 1013.87 2 00.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.50 000.07 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 000.26 6.271561 
19.04.2020 19:29:02 19.04.2020_22:29:02 001.23 000.35 004.99 001.02 006.13 001.02 003.15 093 0989.90 1013.87 2 00.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.56 000.13 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 000.26 6.268019 
19.04.2020 19:30:02 19.04.2020_22:30:02 001.23 000.34 004.44 001.02 006.13 001.02 003.14 093 0989.90 1013.87 2 00.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.62 000.19 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 000.26 6.264760 
19.04.2020 19:31:02 19.04.2020_22:31:02 001.22 000.33 004.44 001.02 006.13 001.02 003.14 093 0989.90 1013.87 2 00.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.68 000.26 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 000.26 6.260763 
19.04.2020 19:32:02 19.04.2020_22:32:02 001.21 000.33 004.44 001.02 006.13 001.02 003.14 093 0989.90 1013.87 2 00.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.74 000.33 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 000.26 6.258083 
19.04.2020 19:33:02 19.04.2020_22:33:02 001.21 000.32 004.44 001.02 006.13 001.02 003.14 093 0989.90 1013.87 2 00.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.80 000.40 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 000.26 6.256127 
19.04.2020 19:34:02 19.04.2020_22:34:02 001.21 000.32 004.44 001.02 006.13 001.02 003.14 093 0989.91 1013.88 2 00.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.85 000.47 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 000.26 6.257300 
19.04.2020 19:35:02 19.04.2020_22:35:02 001.21 000.33 004.44 001.02 006.13 001.02 003.14 093 0989.92 1013.89 2 00.90 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.91 000.54 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 000.26 6.261519 
19.04.2020 19:36:02 19.04.2020_22:36:02 001.21 000.34 004.44 001.02 006.13 001.02 003.14 093 0989.92 1013.89 2 00.80 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 000.96 000.60 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 000.26 6.264343 
19.04.2020 19:37:02 19.04.2020_22:37:02 001.21 000.34 004.44 001.02 006.13 001.02 003.14 093 0989.92 1013.89 2 00.80 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.01 000.66 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 000.26 6.265668 
19.04.2020 19:38:02 19.04.2020_22:38:02 001.21 000.35 004.44 001.02 006.13 001.02 003.14 093 0989.93 1013.90 2 00.80 00.00 000 00.00 04.27 00.00 000 ///// /// ///// ///// ///// /// 001.06 000.72 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 000.26 6.268754 
19.04.2020 19:39:02 19.04.2020_22:39:02 001.22 000.36 004.44 001.02 006.13 001.02 003.14 094 0989.93 1013.90 2 00.80 00.00 000 00.00 03.18 00.00 000 ///// /// ///// ///// ///// /// 001.11 000.77 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 000.26 6.275443 
19.04.2020 19:40:02 19.04.2020_22:40:02 001.23 000.38 003.94 001.02 006.13 001.02 003.12 094 0989.94 1013.91 2 00.80 00.00 000 00.00 03.18 00.00 000 ///// /// ///// ///// ///// /// 001.16 000.82 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 000.26 6.283691 
19.04.2020 19:41:02 19.04.2020_22:41:02 001.24 000.40 003.94 001.02 006.13 001.02 003.12 094 0989.95 1013.92 2 00.80 00.00 000 00.00 03.18 00.00 000 ///// /// ///// ///// ///// /// 001.21 000.88 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 000.26 6.292419 
19.04.2020 19:42:02 19.04.2020_22:42:02 001.25 000.42 003.94 001.02 006.13 001.02 003.12 094 0989.96 1013.93 2 00.80 00.00 000 00.00 03.18 00.00 000 ///// /// ///// ///// ///// /// 001.26 000.93 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 000.26 6.301697 
19.04.2020 19:43:02 19.04.2020_22:43:02 001.27 000.45 003.94 001.02 006.13 001.02 003.12 094 0989.97 1013.94 2 00.80 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.32 000.98 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 000.26 6.312841 
19.04.2020 19:44:02 19.04.2020_22:44:02 001.29 000.47 003.94 001.02 006.13 001.02 003.12 094 0989.97 1013.94 2 00.80 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.37 001.03 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 000.26 6.323306 
19.04.2020 19:45:02 19.04.2020_22:45:02 001.30 000.49 003.94 001.02 006.13 001.02 003.12 094 0989.97 1013.94 2 00.80 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.42 001.09 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 000.26 6.332254 
19.04.2020 19:46:02 19.04.2020_22:46:02 001.32 000.51 003.94 001.02 006.13 001.02 003.12 094 0989.98 1013.94 2 00.80 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.47 001.14 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 000.26 6.342918 
19.04.2020 19:47:02 19.04.2020_22:47:02 001.34 000.54 003.94 001.02 006.13 001.02 003.12 094 0989.99 1013.95 2 00.80 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.52 001.19 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 000.26 6.355896 
19.04.2020 19:48:02 19.04.2020_22:48:02 001.37 000.57 003.94 001.02 006.13 001.02 003.12 094 0989.99 1013.95 2 00.80 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.56 001.24 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 000.26 6.369955 
19.04.2020 19:49:02 19.04.2020_22:49:02 001.40 000.60 003.94 001.02 006.13 001.02 003.12 094 0990.00 1013.96 2 00.80 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.61 001.29 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.03 000.26 6.384984 
19.04.2020 19:50:02 19.04.2020_22:50:02 001.43 000.64 003.69 001.02 006.13 001.02 003.11 094 0990.00 1013.95 2 00.70 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.66 001.34 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 000.26 6.401709 
19.04.2020 19:51:02 19.04.2020_22:51:02 001.46 000.68 003.69 001.02 006.13 001.02 003.11 094 0990.00 1013.95 2 00.70 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.70 001.39 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 000.26 6.419811 
19.04.2020 19:52:02 19.04.2020_22:52:02 001.50 000.72 003.69 001.02 006.13 001.02 003.11 094 0990.00 1013.95 2 00.70 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.74 001.43 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 000.26 6.437026 
19.04.2020 19:53:02 19.04.2020_22:53:02 001.53 000.75 003.69 001.02 006.13 001.02 003.11 094 0990.00 1013.94 2 00.70 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.78 001.47 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 000.26 6.453206 
19.04.2020 19:54:02 19.04.2020_22:54:02 001.56 000.79 003.69 001.02 006.13 001.02 003.11 094 0990.00 1013.94 2 00.70 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.82 001.51 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 000.26 6.469972 
19.04.2020 19:55:02 19.04.2020_22:55:02 001.60 000.82 003.69 001.02 006.13 001.02 003.11 094 0990.01 1013.95 2 00.70 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.85 001.55 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 000.26 6.486810 
19.04.2020 19:56:02 19.04.2020_22:56:02 001.63 000.86 003.69 001.02 006.13 001.02 003.11 094 0990.02 1013.96 2 00.70 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.88 001.59 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 000.26 6.502243 
19.04.2020 19:57:02 19.04.2020_22:57:02 001.67 000.89 003.69 001.02 006.13 001.02 003.11 094 0990.03 1013.96 2 00.70 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.92 001.62 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 000.26 6.517569 
19.04.2020 19:58:02 19.04.2020_22:58:02 001.70 000.92 003.69 001.02 006.13 001.02 003.11 094 0990.04 1013.97 2 00.70 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.94 001.65 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 000.26 6.533118 
19.04.2020 19:59:02 19.04.2020_22:59:02 001.73 000.95 003.69 001.02 006.13 001.02 003.11 094 0990.05 1013.98 2 00.70 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 001.97 001.68 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.86 000.26 6.546671 
19.04.2020 20:00:02 19.04.2020_23:00:02 001.75 000.97 003.58 001.02 006.13 001.02 003.10 094 0990.06 1013.99 2 00.70 00.00 000 00.00 02.44 00.00 000 ///// /// ///// ///// ///// /// 002.00 001.71 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 000.26 6.556791 
19.04.2020 20:01:02 19.04.2020_23:01:02 001.78 000.99 003.58 001.02 006.13 001.02 003.10 094 0990.07 1013.99 2 00.70 00.00 000 00.00 02.20 00.00 000 ///// /// ///// ///// ///// /// 002.03 001.74 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 000.26 6.566219 
19.04.2020 20:02:02 19.04.2020_23:02:02 001.80 001.01 003.58 001.02 006.13 001.02 003.10 094 0990.08 1014.00 2 00.70 00.00 000 00.00 02.20 00.00 000 ///// /// ///// ///// ///// /// 002.06 001.77 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 000.26 6.576378 
19.04.2020 20:03:02 19.04.2020_23:03:02 001.82 001.04 003.58 001.02 006.13 001.02 003.10 094 0990.09 1014.01 2 00.70 00.00 000 00.00 02.20 00.00 000 ///// /// ///// ///// ///// /// 002.08 001.80 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 000.26 6.586627 
19.04.2020 20:04:02 19.04.2020_23:04:02 001.84 001.06 003.58 001.02 006.13 001.02 003.10 094 0990.10 1014.02 2 00.70 00.00 000 00.00 02.20 00.00 000 ///// /// ///// ///// ///// /// 002.11 001.83 022.15 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 000.26 6.596079 
