дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.04.2020 14:33:03 24.04.2020_17:33:03 005.83 003.01 007.90 005.56 008.27 -00.29 004.36 082 0976.77 1000.02 6 -1.60 02.16 293 07.14 07.41 01.19 274 ///// /// ///// ///// ///// /// 008.68 007.76 021.76 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.582746 
24.04.2020 14:34:03 24.04.2020_17:34:03 005.83 003.02 007.90 005.56 008.27 -00.29 004.36 082 0976.76 1000.01 6 -1.60 02.07 293 07.14 07.41 03.41 295 ///// /// ///// ///// ///// /// 008.66 007.74 021.76 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.587787 
24.04.2020 14:35:03 24.04.2020_17:35:03 005.82 003.03 007.90 005.56 008.27 -00.29 004.36 082 0976.75 1000.00 6 -1.60 02.13 290 07.14 07.41 01.41 239 ///// /// ///// ///// ///// /// 008.64 007.72 021.76 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.592642 
24.04.2020 14:36:03 24.04.2020_17:36:03 005.82 003.03 007.90 005.56 008.27 -00.29 004.36 082 0976.74 0999.99 6 -1.70 02.12 290 05.23 07.41 03.74 291 ///// /// ///// ///// ///// /// 008.63 007.70 021.76 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.593685 
24.04.2020 14:37:03 24.04.2020_17:37:03 005.82 003.04 007.90 005.56 008.27 -00.29 004.36 082 0976.73 0999.98 6 -1.70 02.15 286 05.23 07.41 02.57 312 ///// /// ///// ///// ///// /// 008.63 007.71 021.76 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.599669 
24.04.2020 14:38:03 24.04.2020_17:38:03 005.82 003.06 007.90 005.56 008.27 -00.29 004.36 082 0976.72 0999.97 6 -1.70 02.23 290 05.23 07.41 01.82 322 ///// /// ///// ///// ///// /// 008.62 007.73 021.76 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.610477 
24.04.2020 14:39:03 24.04.2020_17:39:03 005.83 003.08 007.90 005.56 008.27 -00.29 004.36 082 0976.70 0999.94 6 -1.70 02.29 288 05.23 07.41 00.64 290 ///// /// ///// ///// ///// /// 008.62 007.74 021.76 -01.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 007.23 7.618365 
24.04.2020 14:40:03 24.04.2020_17:40:03 005.83 003.08 007.87 005.56 008.27 -00.26 004.33 082 0976.68 0999.92 6 -1.70 02.29 287 05.23 07.41 01.79 263 ///// /// ///// ///// ///// /// 008.62 007.73 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 007.23 7.618370 
24.04.2020 14:41:03 24.04.2020_17:41:03 005.83 003.07 007.87 005.56 008.27 -00.26 004.33 082 0976.67 0999.91 6 -1.70 02.28 282 05.23 07.41 01.89 294 ///// /// ///// ///// ///// /// 008.62 007.72 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 007.23 7.611260 
24.04.2020 14:42:03 24.04.2020_17:42:03 005.84 003.06 007.87 005.56 008.27 -00.26 004.33 082 0976.66 0999.90 6 -1.70 02.31 283 05.23 07.41 02.79 288 ///// /// ///// ///// ///// /// 008.61 007.72 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 007.23 7.606054 
24.04.2020 14:43:03 24.04.2020_17:43:03 005.84 003.05 007.87 005.56 008.27 -00.26 004.33 082 0976.65 0999.89 6 -1.70 02.40 284 05.23 07.41 01.82 317 ///// /// ///// ///// ///// /// 008.60 007.71 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 007.23 7.603146 
24.04.2020 14:44:03 24.04.2020_17:44:03 005.85 003.04 007.87 005.56 008.27 -00.26 004.33 082 0976.64 0999.88 6 -1.70 02.25 281 05.23 07.41 00.00 000 ///// /// ///// ///// ///// /// 008.61 007.71 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 007.23 7.596143 
24.04.2020 14:45:03 24.04.2020_17:45:03 005.86 003.03 007.87 005.56 008.27 -00.26 004.33 082 0976.63 0999.87 6 -1.70 02.06 285 05.20 07.41 02.29 301 ///// /// ///// ///// ///// /// 008.61 007.71 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 007.23 7.590530 
24.04.2020 14:46:03 24.04.2020_17:46:03 005.86 003.03 007.87 005.56 008.27 -00.26 004.33 082 0976.62 0999.86 6 -1.70 02.00 289 04.95 07.41 02.00 296 ///// /// ///// ///// ///// /// 008.61 007.72 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 007.23 7.593381 
24.04.2020 14:47:03 24.04.2020_17:47:03 005.87 003.03 007.87 005.56 008.27 -00.26 004.33 081 0976.60 0999.84 6 -1.70 01.96 289 04.95 07.41 02.66 288 ///// /// ///// ///// ///// /// 008.62 007.74 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 007.23 7.592475 
24.04.2020 14:48:03 24.04.2020_17:48:03 005.87 003.02 007.87 005.56 008.27 -00.26 004.33 081 0976.58 0999.82 6 -1.70 02.01 286 04.95 07.41 02.00 290 ///// /// ///// ///// ///// /// 008.65 007.77 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 007.23 7.588870 
24.04.2020 14:49:03 24.04.2020_17:49:03 005.88 003.02 007.87 005.56 008.27 -00.26 004.33 081 0976.58 0999.82 6 -1.70 01.82 283 03.91 07.41 00.89 275 ///// /// ///// ///// ///// /// 008.69 007.82 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.42 007.23 7.587318 
24.04.2020 14:50:04 24.04.2020_17:50:04 005.89 003.02 007.73 005.56 008.27 -00.25 004.31 081 0976.57 0999.81 6 -1.70 01.72 284 03.91 07.41 02.00 318 ///// /// ///// ///// ///// /// 008.74 007.89 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 007.23 7.589032 
24.04.2020 14:51:03 24.04.2020_17:51:03 005.90 003.04 007.73 005.56 008.27 -00.25 004.31 081 0976.56 0999.80 6 -1.70 01.64 283 03.99 07.41 00.00 000 ///// /// ///// ///// ///// /// 008.78 007.95 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 007.23 7.597059 
24.04.2020 14:52:03 24.04.2020_17:52:03 005.90 003.05 007.73 005.56 008.27 -00.25 004.31 081 0976.55 0999.78 6 -1.70 01.51 283 03.99 07.41 00.51 232 ///// /// ///// ///// ///// /// 008.82 008.00 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 007.23 7.600579 
24.04.2020 14:53:03 24.04.2020_17:53:03 005.91 003.05 007.73 005.56 008.27 -00.25 004.31 081 0976.54 0999.77 6 -1.70 01.33 279 03.99 07.41 00.00 000 ///// /// ///// ///// ///// /// 008.85 008.03 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 007.23 7.605634 
24.04.2020 14:54:03 24.04.2020_17:54:03 005.91 003.07 007.73 005.56 008.27 -00.25 004.31 081 0976.53 0999.76 6 -1.70 01.44 283 03.99 07.41 01.45 304 ///// /// ///// ///// ///// /// 008.87 008.08 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 007.23 7.613955 
24.04.2020 14:55:03 24.04.2020_17:55:03 005.92 003.09 007.73 005.56 008.27 -00.25 004.31 082 0976.52 0999.75 6 -1.70 01.53 286 03.99 07.41 02.05 292 ///// /// ///// ///// ///// /// 008.90 008.14 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 007.23 7.626175 
24.04.2020 14:56:03 24.04.2020_17:56:03 005.93 003.12 007.73 005.56 008.27 -00.25 004.31 082 0976.50 0999.73 6 -1.70 01.56 287 03.99 07.41 02.20 288 ///// /// ///// ///// ///// /// 008.92 008.20 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 007.23 7.638610 
24.04.2020 14:57:03 24.04.2020_17:57:03 005.94 003.14 007.73 005.56 008.27 -00.25 004.31 082 0976.49 0999.72 6 -1.70 01.59 282 03.99 07.41 01.21 263 ///// /// ///// ///// ///// /// 008.95 008.26 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 007.23 7.652226 
24.04.2020 14:58:03 24.04.2020_17:58:03 005.94 003.15 007.73 005.56 008.27 -00.25 004.31 082 0976.48 0999.71 6 -1.70 01.60 281 04.11 07.41 03.54 255 ///// /// ///// ///// ///// /// 008.97 008.29 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 007.23 7.656154 
24.04.2020 14:59:03 24.04.2020_17:59:03 005.95 003.15 007.73 005.56 008.27 -00.25 004.31 082 0976.46 0999.69 6 -1.70 01.73 285 04.34 07.41 02.44 308 ///// /// ///// ///// ///// /// 008.98 008.30 021.76 -01.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.33 007.23 7.656870 
24.04.2020 15:00:03 24.04.2020_18:00:03 005.95 003.16 007.48 005.56 008.27 -00.13 004.29 082 0976.45 0999.68 6 -1.70 01.76 289 04.34 07.41 01.04 295 ///// /// ///// ///// ///// /// 008.98 008.31 021.76 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 007.23 7.661063 
24.04.2020 15:01:03 24.04.2020_18:01:03 005.94 003.16 007.48 005.56 008.27 -00.13 004.29 082 0976.44 0999.67 6 -1.70 01.81 286 04.34 07.41 01.16 285 ///// /// ///// ///// ///// /// 008.99 008.34 021.76 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 007.23 7.664326 
24.04.2020 15:02:03 24.04.2020_18:02:03 005.94 003.17 007.48 005.56 008.27 -00.13 004.29 082 0976.43 0999.66 6 -1.70 01.88 284 04.34 07.41 01.55 238 ///// /// ///// ///// ///// /// 009.00 008.36 021.76 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 007.23 7.668481 
24.04.2020 15:03:03 24.04.2020_18:03:03 005.94 003.17 007.48 005.56 008.27 -00.13 004.29 082 0976.42 0999.65 6 -1.70 02.00 285 04.34 07.41 01.72 287 ///// /// ///// ///// ///// /// 009.00 008.38 021.76 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 007.23 7.666533 
24.04.2020 15:04:03 24.04.2020_18:04:03 005.93 003.17 007.48 005.56 008.27 -00.13 004.29 082 0976.40 0999.63 6 -1.70 01.95 284 04.34 07.41 01.45 320 ///// /// ///// ///// ///// /// 008.99 008.38 021.76 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 007.23 7.667917 
24.04.2020 15:05:03 24.04.2020_18:05:03 005.92 003.17 007.48 005.56 008.27 -00.13 004.29 082 0976.38 0999.61 6 -1.80 01.92 283 04.34 07.41 01.03 273 ///// /// ///// ///// ///// /// 008.98 008.37 021.76 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 007.23 7.668845 
24.04.2020 15:06:03 24.04.2020_18:06:03 005.92 003.17 007.48 005.56 008.27 -00.13 004.29 082 0976.37 0999.60 6 -1.80 01.89 280 04.34 07.41 01.46 275 ///// /// ///// ///// ///// /// 008.97 008.36 021.76 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 007.23 7.667392 
24.04.2020 15:07:03 24.04.2020_18:07:03 005.91 003.16 007.48 005.56 008.27 -00.13 004.29 082 0976.36 0999.59 6 -1.80 01.84 278 04.34 07.41 03.30 243 ///// /// ///// ///// ///// /// 008.97 008.37 021.76 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 007.23 7.664673 
24.04.2020 15:08:03 24.04.2020_18:08:03 005.91 003.18 007.48 005.56 008.27 -00.13 004.29 082 0976.35 0999.58 6 -1.70 01.69 274 04.34 07.41 01.27 268 ///// /// ///// ///// ///// /// 008.99 008.39 021.76 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 007.23 7.671413 
24.04.2020 15:09:03 24.04.2020_18:09:03 005.91 003.20 007.48 005.56 008.27 -00.13 004.29 082 0976.34 0999.57 6 -1.70 01.55 272 03.62 07.41 00.65 239 ///// /// ///// ///// ///// /// 009.02 008.43 021.76 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.94 007.23 7.683744 
24.04.2020 15:10:03 24.04.2020_18:10:03 005.91 003.22 007.30 005.56 008.27 -00.13 004.26 082 0976.33 0999.56 6 -1.70 01.55 269 03.62 07.41 01.54 286 ///// /// ///// ///// ///// /// 009.05 008.46 021.76 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 007.23 7.693351 
24.04.2020 15:11:03 24.04.2020_18:11:03 005.92 003.23 007.30 005.56 008.27 -00.13 004.26 082 0976.31 0999.54 6 -1.70 01.62 273 03.95 07.41 03.11 262 ///// /// ///// ///// ///// /// 009.08 008.49 021.76 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 007.23 7.701409 
24.04.2020 15:12:03 24.04.2020_18:12:03 005.92 003.24 007.30 005.56 008.27 -00.13 004.26 082 0976.29 0999.52 6 -1.70 01.55 273 03.95 07.41 00.00 000 ///// /// ///// ///// ///// /// 009.10 008.53 021.76 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 007.23 7.706640 
24.04.2020 15:13:03 24.04.2020_18:13:03 005.93 003.25 007.30 005.56 008.27 -00.13 004.26 082 0976.27 0999.49 6 -1.80 01.64 277 05.11 07.41 00.63 232 ///// /// ///// ///// ///// /// 009.15 008.58 021.76 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 007.23 7.710431 
24.04.2020 15:14:03 24.04.2020_18:14:03 005.94 003.27 007.30 005.56 008.27 -00.13 004.26 083 0976.26 0999.48 6 -1.80 01.59 276 05.11 07.14 00.94 287 ///// /// ///// ///// ///// /// 009.20 008.64 021.76 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 007.23 7.722821 
24.04.2020 15:15:03 24.04.2020_18:15:03 005.95 003.28 007.30 005.56 008.27 -00.13 004.26 083 0976.24 0999.46 6 -1.80 01.65 276 05.11 07.14 02.41 284 ///// /// ///// ///// ///// /// 009.24 008.68 021.76 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 007.23 7.730178 
24.04.2020 15:16:03 24.04.2020_18:16:03 005.95 003.30 007.30 005.56 008.27 -00.13 004.26 083 0976.22 0999.44 6 -1.80 01.78 281 05.11 07.14 02.23 328 ///// /// ///// ///// ///// /// 009.26 008.71 021.76 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 007.23 7.735914 
24.04.2020 15:17:03 24.04.2020_18:17:03 005.96 003.30 007.30 005.56 008.27 -00.13 004.26 083 0976.20 0999.42 6 -1.80 01.85 283 05.11 07.14 02.02 306 ///// /// ///// ///// ///// /// 009.24 008.70 021.76 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 007.23 7.738197 
24.04.2020 15:18:03 24.04.2020_18:18:03 005.96 003.30 007.30 005.56 008.27 -00.13 004.26 083 0976.18 0999.40 6 -1.80 02.02 289 05.11 07.14 02.45 309 ///// /// ///// ///// ///// /// 009.19 008.67 021.76 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 007.23 7.739735 
24.04.2020 15:19:03 24.04.2020_18:19:03 005.96 003.31 007.30 005.56 008.27 -00.13 004.26 083 0976.16 0999.38 7 -1.80 02.05 294 05.11 07.14 02.34 303 ///// /// ///// ///// ///// /// 009.12 008.62 021.76 -01.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.38 007.23 7.741414 
24.04.2020 15:20:03 24.04.2020_18:20:03 005.96 003.32 007.23 005.56 008.27 -00.06 004.24 083 0976.14 0999.36 6 -1.80 02.11 296 05.11 07.14 02.96 295 ///// /// ///// ///// ///// /// 009.05 008.58 021.76 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 007.23 7.748756 
24.04.2020 15:21:03 24.04.2020_18:21:03 005.97 003.33 007.23 005.56 008.27 -00.06 004.24 083 0976.13 0999.35 6 -1.80 02.00 298 05.11 07.14 01.90 305 ///// /// ///// ///// ///// /// 008.97 008.52 021.76 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 007.23 7.756487 
24.04.2020 15:22:03 24.04.2020_18:22:03 005.97 003.35 007.23 005.56 008.27 -00.06 004.24 083 0976.12 0999.34 6 -1.80 01.96 295 05.11 07.14 01.73 254 ///// /// ///// ///// ///// /// 008.88 008.44 021.76 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 007.23 7.768096 
24.04.2020 15:23:03 24.04.2020_18:23:03 005.98 003.37 007.23 005.56 008.27 -00.06 004.24 083 0976.10 0999.32 7 -1.80 01.86 292 04.05 07.14 02.36 317 ///// /// ///// ///// ///// /// 008.78 008.34 021.76 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 007.23 7.777251 
24.04.2020 15:24:03 24.04.2020_18:24:03 005.98 003.37 007.23 005.56 008.27 -00.06 004.24 083 0976.08 0999.30 7 -1.80 01.99 295 04.05 07.14 01.17 333 ///// /// ///// ///// ///// /// 008.67 008.24 021.76 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 007.23 7.775462 
24.04.2020 15:25:03 24.04.2020_18:25:03 005.98 003.37 007.23 005.56 008.27 -00.06 004.24 083 0976.07 0999.28 7 -1.80 02.02 297 04.05 07.14 01.84 315 ///// /// ///// ///// ///// /// 008.56 008.14 021.76 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 007.23 7.775047 
24.04.2020 15:26:03 24.04.2020_18:26:03 005.98 003.36 007.23 005.56 008.27 -00.06 004.24 083 0976.06 0999.27 7 -1.80 01.95 296 04.05 07.14 03.31 298 ///// /// ///// ///// ///// /// 008.46 008.05 021.76 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 007.23 7.773493 
24.04.2020 15:27:03 24.04.2020_18:27:03 005.98 003.37 007.23 005.56 008.27 -00.06 004.24 083 0976.05 0999.26 7 -1.80 01.91 295 04.05 07.14 01.49 273 ///// /// ///// ///// ///// /// 008.37 007.97 021.76 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 007.23 7.777978 
24.04.2020 15:28:03 24.04.2020_18:28:03 005.99 003.37 007.23 005.56 008.27 -00.06 004.24 083 0976.04 0999.25 7 -1.80 01.84 293 03.88 07.14 03.58 300 ///// /// ///// ///// ///// /// 008.29 007.89 021.76 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 007.23 7.778438 
24.04.2020 15:29:03 24.04.2020_18:29:03 005.99 003.37 007.23 005.56 008.27 -00.06 004.24 083 0976.02 0999.23 7 -1.80 01.92 291 03.88 07.14 01.85 285 ///// /// ///// ///// ///// /// 008.22 007.81 021.76 -00.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.93 007.23 7.776859 
24.04.2020 15:30:03 24.04.2020_18:30:03 005.99 003.36 007.03 005.56 008.27 000.38 004.22 083 0976.00 0999.21 7 -1.80 01.81 288 03.88 07.14 01.35 273 ///// /// ///// ///// ///// /// 008.16 007.73 021.76 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.13 007.23 7.773289 
24.04.2020 15:31:03 24.04.2020_18:31:03 005.99 003.36 007.03 005.56 008.27 000.38 004.22 083 0975.97 0999.18 7 -1.80 01.73 287 03.88 07.14 02.36 245 ///// /// ///// ///// ///// /// 008.11 007.68 021.76 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.13 007.23 7.769008 
24.04.2020 15:32:03 24.04.2020_18:32:03 005.99 003.34 007.03 005.56 008.27 000.38 004.22 083 0975.94 0999.15 7 -1.80 01.81 288 03.88 07.14 02.07 278 ///// /// ///// ///// ///// /// 008.05 007.63 021.76 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.13 007.23 7.762911 
24.04.2020 15:33:03 24.04.2020_18:33:03 005.99 003.34 007.03 005.56 008.27 000.38 004.22 083 0975.92 0999.13 7 -1.80 01.87 289 03.88 07.14 00.82 309 ///// /// ///// ///// ///// /// 008.01 007.59 021.76 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.13 007.23 7.757988 
24.04.2020 15:34:03 24.04.2020_18:34:03 005.99 003.33 007.03 005.56 008.27 000.38 004.22 083 0975.89 0999.10 8 -1.80 01.79 288 03.88 07.14 01.76 275 ///// /// ///// ///// ///// /// 007.96 007.55 021.76 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.13 007.23 7.753517 
24.04.2020 15:35:03 24.04.2020_18:35:03 005.98 003.32 007.03 005.56 008.27 000.38 004.22 083 0975.87 0999.08 8 -1.70 01.66 285 03.88 07.14 00.00 000 ///// /// ///// ///// ///// /// 007.91 007.50 021.76 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.13 007.23 7.751256 
24.04.2020 15:36:03 24.04.2020_18:36:03 005.99 003.32 007.03 005.56 008.27 000.38 004.22 083 0975.84 0999.05 8 -1.70 01.53 285 03.82 07.14 02.17 308 ///// /// ///// ///// ///// /// 007.88 007.46 021.76 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.13 007.23 7.751227 
24.04.2020 15:37:03 24.04.2020_18:37:03 005.99 003.32 007.03 005.56 008.27 000.38 004.22 083 0975.81 0999.02 8 -1.70 01.57 287 03.82 07.14 01.09 307 ///// /// ///// ///// ///// /// 007.85 007.42 021.76 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.13 007.23 7.749535 
24.04.2020 15:38:03 24.04.2020_18:38:03 005.99 003.32 007.03 005.56 008.27 000.38 004.22 083 0975.78 0998.99 8 -1.70 01.51 288 03.63 07.14 01.01 280 ///// /// ///// ///// ///// /// 007.83 007.41 021.76 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.13 007.23 7.751225 
24.04.2020 15:39:03 24.04.2020_18:39:03 006.00 003.32 007.03 005.56 008.27 000.38 004.22 082 0975.76 0998.97 8 -1.70 01.46 289 03.63 07.14 01.18 271 ///// /// ///// ///// ///// /// 007.82 007.40 021.76 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.13 007.23 7.750923 
24.04.2020 15:40:04 24.04.2020_18:40:04 006.00 003.31 007.03 005.56 008.27 001.05 004.20 082 0975.74 0998.95 8 -1.70 01.49 290 03.63 07.14 01.99 310 ///// /// ///// ///// ///// /// 007.79 007.38 021.76 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 007.23 7.745621 
24.04.2020 15:41:03 24.04.2020_18:41:03 006.00 003.30 007.03 005.56 008.27 001.05 004.20 082 0975.73 0998.94 8 -1.70 01.59 292 03.63 07.14 01.61 308 ///// /// ///// ///// ///// /// 007.76 007.35 021.76 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 007.23 7.739869 
24.04.2020 15:42:03 24.04.2020_18:42:03 005.99 003.29 007.03 005.56 008.27 001.05 004.20 082 0975.72 0998.93 8 -1.70 01.57 295 03.63 07.14 01.14 226 ///// /// ///// ///// ///// /// 007.72 007.31 021.76 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 007.23 7.734570 
