дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.04.2020 14:09:04 27.04.2020_17:09:04 009.54 -05.79 010.57 009.32 ////// ////// ////// 033 0981.02 1004.09 2 00.70 03.07 009 06.76 06.97 04.85 029 ///// /// ///// ///// ///// /// 013.19 012.77 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 021.97 013.26 3.976223 
27.04.2020 14:10:03 27.04.2020_17:10:03 009.50 -05.68 010.57 009.32 ////// ////// ////// 033 0981.03 1004.10 2 00.70 03.27 012 06.76 06.97 04.61 033 ///// /// ///// ///// ///// /// 013.13 012.71 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 020.00 013.13 4.009796 
27.04.2020 14:11:03 27.04.2020_17:11:03 009.46 -05.60 010.57 009.32 ////// ////// ////// 034 0981.04 1004.12 2 00.70 03.47 012 06.76 06.97 03.99 033 ///// /// ///// ///// ///// /// 013.04 012.63 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 020.00 013.13 4.035161 
27.04.2020 14:12:03 27.04.2020_17:12:03 009.41 -05.48 010.57 009.32 ////// ////// ////// 034 0981.05 1004.13 2 00.70 03.50 013 06.76 06.97 02.08 032 ///// /// ///// ///// ///// /// 012.97 012.56 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 020.00 013.13 4.071030 
27.04.2020 14:13:03 27.04.2020_17:13:03 009.36 -05.38 010.57 009.32 ////// ////// ////// 034 0981.06 1004.15 2 00.70 03.50 015 06.54 06.97 03.07 005 ///// /// ///// ///// ///// /// 012.91 012.50 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 020.00 013.13 4.100658 
27.04.2020 14:14:03 27.04.2020_17:14:03 009.32 -05.33 010.57 009.32 ////// ////// ////// 035 0981.07 1004.16 2 00.70 03.45 015 06.54 06.97 02.79 323 ///// /// ///// ///// ///// /// 012.87 012.47 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 020.00 013.13 4.117375 
27.04.2020 14:15:03 27.04.2020_17:15:03 009.29 -05.23 010.57 009.32 ////// ////// ////// 035 0981.08 1004.17 2 00.70 03.56 014 06.54 06.97 04.12 007 ///// /// ///// ///// ///// /// 012.86 012.47 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 020.00 013.13 4.147820 
27.04.2020 14:16:03 27.04.2020_17:16:03 009.27 -05.17 010.57 009.32 ////// ////// ////// 035 0981.09 1004.18 2 00.70 03.70 013 06.54 06.97 02.70 348 ///// /// ///// ///// ///// /// 012.83 012.46 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 020.00 013.13 4.168424 
27.04.2020 14:17:03 27.04.2020_17:17:03 009.26 -05.04 010.57 009.32 ////// ////// ////// 036 0981.10 1004.19 2 00.70 03.56 012 06.54 06.97 03.59 346 ///// /// ///// ///// ///// /// 012.81 012.44 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 020.00 013.13 4.208582 
27.04.2020 14:18:03 27.04.2020_17:18:03 009.25 -04.99 010.57 009.32 ////// ////// ////// 036 0981.10 1004.19 2 00.70 03.53 009 06.54 06.97 02.91 354 ///// /// ///// ///// ///// /// 012.80 012.43 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 020.00 013.13 4.226588 
27.04.2020 14:19:03 27.04.2020_17:19:03 009.24 -04.96 010.57 009.32 ////// ////// ////// 036 0981.10 1004.19 2 00.70 03.33 008 05.95 06.97 03.78 360 ///// /// ///// ///// ///// /// 012.80 012.42 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 020.00 013.13 4.235335 
27.04.2020 14:20:03 27.04.2020_17:20:03 009.24 -04.91 010.49 009.24 ////// ////// ////// 036 0981.10 1004.19 2 00.70 03.25 008 05.95 06.97 02.99 021 ///// /// ///// ///// ///// /// 012.80 012.42 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 018.97 012.80 4.250156 
27.04.2020 14:21:03 27.04.2020_17:21:03 009.24 -04.88 010.49 009.24 ////// ////// ////// 036 0981.10 1004.19 2 00.70 03.17 005 05.95 06.97 03.20 008 ///// /// ///// ///// ///// /// 012.80 012.42 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 018.97 012.80 4.259237 
27.04.2020 14:22:03 27.04.2020_17:22:03 009.24 -04.89 010.49 009.24 ////// ////// ////// 036 0981.11 1004.20 2 00.70 03.12 006 05.95 06.97 03.16 041 ///// /// ///// ///// ///// /// 012.80 012.40 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 018.97 012.80 4.257555 
27.04.2020 14:23:03 27.04.2020_17:23:03 009.24 -04.87 010.49 009.24 ////// ////// ////// 036 0981.12 1004.22 2 00.70 03.15 007 06.09 06.97 03.20 006 ///// /// ///// ///// ///// /// 012.78 012.38 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 018.97 012.80 4.261950 
27.04.2020 14:24:03 27.04.2020_17:24:03 009.22 -04.82 010.49 009.24 ////// ////// ////// 036 0981.13 1004.23 2 00.70 03.28 010 06.09 06.97 01.53 007 ///// /// ///// ///// ///// /// 012.75 012.35 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 018.97 012.80 4.279406 
27.04.2020 14:25:03 27.04.2020_17:25:03 009.20 -04.83 010.49 009.24 ////// ////// ////// 036 0981.14 1004.24 2 00.70 03.31 011 06.19 06.97 04.61 018 ///// /// ///// ///// ///// /// 012.71 012.31 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 018.97 012.80 4.277154 
27.04.2020 14:26:03 27.04.2020_17:26:03 009.17 -04.85 010.49 009.24 ////// ////// ////// 036 0981.15 1004.25 2 00.70 03.24 013 06.19 06.97 02.80 002 ///// /// ///// ///// ///// /// 012.66 012.26 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 018.97 012.80 4.270817 
27.04.2020 14:27:03 27.04.2020_17:27:03 009.14 -04.90 010.49 009.24 ////// ////// ////// 036 0981.16 1004.26 2 00.70 03.34 014 06.19 06.97 03.28 028 ///// /// ///// ///// ///// /// 012.62 012.21 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 018.97 012.80 4.252500 
27.04.2020 14:28:03 27.04.2020_17:28:03 009.10 -04.91 010.49 009.24 ////// ////// ////// 036 0981.17 1004.28 2 00.70 03.30 015 06.19 06.97 01.79 356 ///// /// ///// ///// ///// /// 012.56 012.16 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 018.97 012.80 4.249083 
27.04.2020 14:29:04 27.04.2020_17:29:04 009.06 -04.91 010.49 009.24 ////// ////// ////// 036 0981.18 1004.29 2 00.70 03.23 014 06.19 06.97 01.06 031 ///// /// ///// ///// ///// /// 012.51 012.10 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 018.97 012.80 4.252043 
27.04.2020 14:30:04 27.04.2020_17:30:04 009.04 -04.88 010.40 009.04 ////// ////// ////// 037 0981.19 1004.30 2 00.70 03.18 014 06.19 06.97 03.05 033 ///// /// ///// ///// ///// /// 012.47 012.05 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.91 012.47 4.259140 
27.04.2020 14:31:04 27.04.2020_17:31:04 009.02 -04.85 010.40 009.04 ////// ////// ////// 037 0981.20 1004.32 2 00.70 03.18 013 06.19 06.97 02.66 019 ///// /// ///// ///// ///// /// 012.42 012.01 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.91 012.47 4.269157 
27.04.2020 14:32:04 27.04.2020_17:32:04 009.01 -04.83 010.40 009.04 ////// ////// ////// 037 0981.20 1004.32 2 00.70 03.18 012 06.19 06.97 02.96 020 ///// /// ///// ///// ///// /// 012.38 011.99 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.91 012.47 4.276315 
27.04.2020 14:33:03 27.04.2020_17:33:03 009.00 -04.78 010.40 009.04 ////// ////// ////// 037 0981.20 1004.32 2 00.70 03.16 011 06.19 06.97 02.91 355 ///// /// ///// ///// ///// /// 012.35 011.97 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.91 012.47 4.293966 
27.04.2020 14:34:03 27.04.2020_17:34:03 008.99 -04.79 010.40 009.04 ////// ////// ////// 037 0981.20 1004.32 2 00.70 03.06 011 06.19 06.97 03.70 019 ///// /// ///// ///// ///// /// 012.32 011.95 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.91 012.47 4.289828 
27.04.2020 14:35:03 27.04.2020_17:35:03 008.99 -04.79 010.40 009.04 ////// ////// ////// 037 0981.20 1004.32 2 00.70 02.95 012 05.52 06.97 01.48 001 ///// /// ///// ///// ///// /// 012.30 011.93 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.91 012.47 4.290599 
27.04.2020 14:36:03 27.04.2020_17:36:03 008.98 -04.77 010.40 009.04 ////// ////// ////// 037 0981.20 1004.32 2 00.70 02.92 012 05.52 06.97 03.13 010 ///// /// ///// ///// ///// /// 012.28 011.91 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.91 012.47 4.294393 
27.04.2020 14:37:03 27.04.2020_17:37:03 008.99 -04.77 010.40 009.04 ////// ////// ////// 037 0981.20 1004.32 2 00.70 02.91 010 05.52 06.97 02.30 010 ///// /// ///// ///// ///// /// 012.26 011.89 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.91 012.47 4.295208 
27.04.2020 14:38:03 27.04.2020_17:38:03 008.99 -04.75 010.40 009.04 ////// ////// ////// 037 0981.21 1004.33 2 00.70 02.94 011 05.52 06.97 02.22 021 ///// /// ///// ///// ///// /// 012.24 011.87 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.91 012.47 4.303733 
27.04.2020 14:39:03 27.04.2020_17:39:03 008.99 -04.73 010.40 009.04 ////// ////// ////// 037 0981.21 1004.33 2 00.70 03.08 012 05.52 06.97 04.07 007 ///// /// ///// ///// ///// /// 012.21 011.85 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.91 012.47 4.307950 
27.04.2020 14:40:03 27.04.2020_17:40:03 008.99 -04.74 010.16 008.98 ////// ////// ////// 037 0981.21 1004.33 2 00.70 03.11 012 05.52 06.97 03.10 015 ///// /// ///// ///// ///// /// 012.18 011.83 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.00 012.18 4.304993 
27.04.2020 14:41:03 27.04.2020_17:41:03 008.98 -04.76 010.16 008.98 ////// ////// ////// 037 0981.21 1004.33 2 00.70 03.08 013 05.52 06.97 04.88 037 ///// /// ///// ///// ///// /// 012.16 011.79 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.00 012.18 4.297953 
27.04.2020 14:42:03 27.04.2020_17:42:03 008.96 -04.77 010.16 008.98 ////// ////// ////// 037 0981.21 1004.33 2 00.70 03.14 015 05.52 06.97 03.22 012 ///// /// ///// ///// ///// /// 012.12 011.76 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.00 012.18 4.297222 
27.04.2020 14:43:03 27.04.2020_17:43:03 008.95 -04.81 010.16 008.98 ////// ////// ////// 037 0981.22 1004.34 2 00.70 03.01 015 05.31 06.97 01.57 038 ///// /// ///// ///// ///// /// 012.07 011.71 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.00 012.18 4.282842 
27.04.2020 14:44:03 27.04.2020_17:44:03 008.93 -04.82 010.16 008.98 ////// ////// ////// 037 0981.22 1004.34 2 00.70 02.92 016 05.31 06.97 03.18 026 ///// /// ///// ///// ///// /// 012.03 011.67 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.00 012.18 4.278385 
27.04.2020 14:45:03 27.04.2020_17:45:03 008.92 -04.83 010.16 008.98 ////// ////// ////// 037 0981.22 1004.34 2 00.70 02.92 015 05.31 06.97 03.95 011 ///// /// ///// ///// ///// /// 011.98 011.62 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.00 012.18 4.276792 
27.04.2020 14:46:03 27.04.2020_17:46:03 008.90 -04.84 010.16 008.98 ////// ////// ////// 037 0981.23 1004.36 2 00.70 02.96 013 05.31 06.97 02.32 358 ///// /// ///// ///// ///// /// 011.92 011.57 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.00 012.18 4.272968 
27.04.2020 14:47:03 27.04.2020_17:47:03 008.89 -04.85 010.16 008.98 ////// ////// ////// 037 0981.24 1004.37 2 00.70 02.78 014 05.31 06.97 02.58 014 ///// /// ///// ///// ///// /// 011.88 011.54 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.00 012.18 4.268713 
27.04.2020 14:48:03 27.04.2020_17:48:03 008.88 -04.88 010.16 008.98 ////// ////// ////// 037 0981.24 1004.37 2 00.70 02.60 011 05.31 06.97 00.66 044 ///// /// ///// ///// ///// /// 011.86 011.51 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.00 012.18 4.261443 
27.04.2020 14:49:03 27.04.2020_17:49:03 008.87 -04.88 010.16 008.98 ////// ////// ////// 037 0981.25 1004.38 2 00.80 02.41 011 05.31 06.97 01.87 359 ///// /// ///// ///// ///// /// 011.84 011.49 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 017.00 012.18 4.259789 
27.04.2020 14:50:04 27.04.2020_17:50:04 008.86 -04.89 010.12 008.86 ////// ////// ////// 037 0981.26 1004.39 2 00.80 02.38 009 05.31 06.97 04.40 016 ///// /// ///// ///// ///// /// 011.82 011.49 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 016.53 011.82 4.257878 
27.04.2020 14:51:03 27.04.2020_17:51:03 008.85 -04.90 010.12 008.86 ////// ////// ////// 037 0981.27 1004.40 2 00.80 02.25 011 04.91 06.97 01.20 015 ///// /// ///// ///// ///// /// 011.81 011.48 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 016.53 011.82 4.253682 
27.04.2020 14:52:03 27.04.2020_17:52:03 008.85 -04.92 010.12 008.86 ////// ////// ////// 037 0981.28 1004.41 2 00.80 02.22 012 05.56 06.97 05.27 040 ///// /// ///// ///// ///// /// 011.79 011.47 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 016.53 011.82 4.248778 
27.04.2020 14:53:04 27.04.2020_17:53:04 008.85 -04.94 010.12 008.86 ////// ////// ////// 037 0981.28 1004.41 2 00.80 02.26 013 05.56 06.97 02.01 022 ///// /// ///// ///// ///// /// 011.77 011.45 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 016.53 011.82 4.240244 
27.04.2020 14:54:04 27.04.2020_17:54:04 008.85 -04.96 010.12 008.86 ////// ////// ////// 037 0981.29 1004.42 2 00.80 02.25 012 05.56 06.97 01.25 026 ///// /// ///// ///// ///// /// 011.74 011.43 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 016.53 011.82 4.235657 
27.04.2020 14:55:04 27.04.2020_17:55:04 008.85 -04.96 010.12 008.86 ////// ////// ////// 037 0981.30 1004.43 2 00.80 02.20 014 05.56 06.97 02.86 035 ///// /// ///// ///// ///// /// 011.73 011.41 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 016.53 011.82 4.235531 
27.04.2020 14:56:03 27.04.2020_17:56:03 008.86 -04.99 010.12 008.86 ////// ////// ////// 037 0981.30 1004.43 2 00.80 02.16 015 05.56 06.97 02.72 015 ///// /// ///// ///// ///// /// 011.71 011.40 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 016.53 011.82 4.225925 
27.04.2020 14:57:03 27.04.2020_17:57:03 008.86 -05.03 010.12 008.86 ////// ////// ////// 037 0981.30 1004.43 2 00.80 02.24 018 05.56 06.97 02.16 010 ///// /// ///// ///// ///// /// 011.69 011.38 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 016.53 011.82 4.213820 
27.04.2020 14:58:03 27.04.2020_17:58:03 008.86 -05.06 010.12 008.86 ////// ////// ////// 036 0981.30 1004.43 2 00.80 02.30 022 05.56 06.97 01.17 022 ///// /// ///// ///// ///// /// 011.65 011.35 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 016.53 011.82 4.201734 
27.04.2020 14:59:03 27.04.2020_17:59:03 008.86 -05.12 010.12 008.86 ////// ////// ////// 036 0981.30 1004.43 2 00.80 02.44 019 05.56 06.97 02.23 333 ///// /// ///// ///// ///// /// 011.60 011.30 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 016.53 011.82 4.184418 
27.04.2020 15:00:03 27.04.2020_18:00:03 008.86 -05.16 009.96 008.85 ////// ////// ////// 036 0981.29 1004.42 2 00.80 02.28 017 05.56 06.97 01.39 013 ///// /// ///// ///// ///// /// 011.55 011.23 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.67 011.55 4.170840 
27.04.2020 15:01:03 27.04.2020_18:01:03 008.86 -05.18 009.96 008.85 ////// ////// ////// 036 0981.28 1004.41 2 00.80 02.29 015 05.56 06.97 01.73 004 ///// /// ///// ///// ///// /// 011.49 011.18 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.67 011.55 4.163306 
27.04.2020 15:02:03 27.04.2020_18:02:03 008.86 -05.22 009.96 008.85 ////// ////// ////// 036 0981.28 1004.41 2 00.80 02.24 012 04.88 06.97 02.20 019 ///// /// ///// ///// ///// /// 011.45 011.13 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.67 011.55 4.151271 
27.04.2020 15:03:03 27.04.2020_18:03:03 008.86 -05.26 009.96 008.85 ////// ////// ////// 036 0981.28 1004.41 2 00.80 02.11 012 04.06 06.97 01.25 009 ///// /// ///// ///// ///// /// 011.42 011.10 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.67 011.55 4.139656 
27.04.2020 15:04:03 27.04.2020_18:04:03 008.86 -05.28 009.96 008.85 ////// ////// ////// 036 0981.28 1004.41 2 00.70 02.01 011 04.06 06.97 01.90 007 ///// /// ///// ///// ///// /// 011.39 011.06 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.67 011.55 4.134682 
27.04.2020 15:05:03 27.04.2020_18:05:03 008.86 -05.31 009.96 008.85 ////// ////// ////// 036 0981.28 1004.41 2 00.70 02.03 009 04.06 06.97 02.71 341 ///// /// ///// ///// ///// /// 011.36 011.02 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.67 011.55 4.122482 
27.04.2020 15:06:03 27.04.2020_18:06:03 008.86 -05.32 009.96 008.85 ////// ////// ////// 036 0981.28 1004.41 2 00.70 02.12 007 04.27 06.97 03.14 357 ///// /// ///// ///// ///// /// 011.33 010.99 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.67 011.55 4.121111 
27.04.2020 15:07:03 27.04.2020_18:07:03 008.85 -05.33 009.96 008.85 ////// ////// ////// 036 0981.28 1004.41 2 00.70 02.17 002 04.27 06.97 02.62 337 ///// /// ///// ///// ///// /// 011.29 010.95 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.67 011.55 4.119067 
27.04.2020 15:08:03 27.04.2020_18:08:03 008.85 -05.34 009.96 008.85 ////// ////// ////// 036 0981.28 1004.41 2 00.70 02.23 360 04.27 06.97 01.31 338 ///// /// ///// ///// ///// /// 011.24 010.91 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.67 011.55 4.114356 
27.04.2020 15:09:03 27.04.2020_18:09:03 008.84 -05.35 009.96 008.85 ////// ////// ////// 036 0981.28 1004.41 2 00.70 02.11 001 04.27 06.97 02.22 354 ///// /// ///// ///// ///// /// 011.20 010.87 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.67 011.55 4.111303 
27.04.2020 15:10:03 27.04.2020_18:10:03 008.84 -05.35 009.88 008.84 ////// ////// ////// 036 0981.29 1004.42 2 00.70 02.19 005 04.27 06.97 01.63 064 ///// /// ///// ///// ///// /// 011.17 010.85 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.49 011.17 4.112741 
27.04.2020 15:11:03 27.04.2020_18:11:03 008.83 -05.34 009.88 008.84 ////// ////// ////// 036 0981.30 1004.43 2 00.70 02.17 006 04.27 06.97 01.52 042 ///// /// ///// ///// ///// /// 011.13 010.82 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.49 011.17 4.115673 
27.04.2020 15:12:04 27.04.2020_18:12:04 008.83 -05.34 009.88 008.84 ////// ////// ////// 036 0981.30 1004.43 2 00.70 02.06 007 04.27 06.97 02.49 026 ///// /// ///// ///// ///// /// 011.10 010.79 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.49 011.17 4.115151 
27.04.2020 15:13:04 27.04.2020_18:13:04 008.83 -05.34 009.88 008.84 ////// ////// ////// 036 0981.31 1004.44 2 00.70 02.24 007 04.30 06.97 03.12 010 ///// /// ///// ///// ///// /// 011.06 010.76 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.49 011.17 4.114292 
27.04.2020 15:14:04 27.04.2020_18:14:04 008.82 -05.37 009.88 008.84 ////// ////// ////// 036 0981.32 1004.46 2 00.70 02.43 006 04.30 06.97 02.45 343 ///// /// ///// ///// ///// /// 011.02 010.72 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.49 011.17 4.103954 
27.04.2020 15:15:03 27.04.2020_18:15:03 008.82 -05.39 009.88 008.84 ////// ////// ////// 036 0981.33 1004.47 2 00.70 02.41 009 04.30 06.97 02.13 019 ///// /// ///// ///// ///// /// 010.97 010.68 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.49 011.17 4.099266 
27.04.2020 15:16:03 27.04.2020_18:16:03 008.81 -05.39 009.88 008.84 ////// ////// ////// 036 0981.34 1004.48 2 00.70 02.26 010 04.30 06.97 01.53 005 ///// /// ///// ///// ///// /// 010.94 010.64 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.49 011.17 4.099774 
27.04.2020 15:17:03 27.04.2020_18:17:03 008.81 -05.37 009.88 008.84 ////// ////// ////// 036 0981.35 1004.49 2 00.70 02.20 013 04.30 06.97 02.05 035 ///// /// ///// ///// ///// /// 010.92 010.62 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.49 011.17 4.103880 
27.04.2020 15:18:03 27.04.2020_18:18:03 008.81 -05.36 009.88 008.84 ////// ////// ////// 036 0981.36 1004.50 2 00.70 02.19 014 04.30 06.97 01.38 025 ///// /// ///// ///// ///// /// 010.89 010.60 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.49 011.17 4.109755 
27.04.2020 15:19:03 27.04.2020_18:19:03 008.81 -05.33 009.88 008.84 ////// ////// ////// 036 0981.37 1004.51 2 00.70 02.27 016 04.30 06.97 03.34 017 ///// /// ///// ///// ///// /// 010.86 010.58 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 015.49 011.17 4.117209 
