дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.04.2020 14:39:04 20.04.2020_17:39:04 005.91 -00.39 008.31 004.64 008.62 -00.65 003.45 063 0993.60 1017.26 0 00.50 01.58 011 03.79 08.28 01.13 029 ///// /// ///// ///// ///// /// 010.01 009.93 022.67 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.64 007.55 5.939562 
20.04.2020 14:40:04 20.04.2020_17:40:04 005.97 -00.41 008.31 004.64 008.62 -00.55 003.45 063 0993.60 1017.25 0 00.50 01.70 007 03.90 08.28 02.70 009 ///// /// ///// ///// ///// /// 010.22 010.22 022.67 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.930817 
20.04.2020 14:41:04 20.04.2020_17:41:04 006.03 -00.48 008.31 004.64 008.62 -00.55 003.45 063 0993.60 1017.25 0 00.50 01.80 004 03.90 08.28 02.32 009 ///// /// ///// ///// ///// /// 010.41 010.48 022.67 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.903525 
20.04.2020 14:42:04 20.04.2020_17:42:04 006.08 -00.55 008.31 004.64 008.62 -00.55 003.45 062 0993.60 1017.24 0 00.50 01.93 008 03.90 08.28 01.96 335 ///// /// ///// ///// ///// /// 010.57 010.68 022.67 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.874613 
20.04.2020 14:43:04 20.04.2020_17:43:04 006.14 -00.60 008.31 004.64 008.62 -00.55 003.45 062 0993.60 1017.24 0 00.50 02.00 008 03.90 08.28 01.34 040 ///// /// ///// ///// ///// /// 010.69 010.85 022.67 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.850342 
20.04.2020 14:44:04 20.04.2020_17:44:04 006.20 -00.66 008.31 004.64 008.62 -00.55 003.45 061 0993.60 1017.23 0 00.50 02.06 004 03.90 08.28 02.53 335 ///// /// ///// ///// ///// /// 010.81 010.98 022.67 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.826759 
20.04.2020 14:45:04 20.04.2020_17:45:04 006.24 -00.72 008.31 004.64 008.62 -00.55 003.45 061 0993.60 1017.23 0 00.50 02.13 006 03.90 08.28 02.20 033 ///// /// ///// ///// ///// /// 010.91 011.11 022.67 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.798437 
20.04.2020 14:46:04 20.04.2020_17:46:04 006.28 -00.80 008.31 004.64 008.62 -00.55 003.45 060 0993.60 1017.23 0 00.50 02.03 009 03.90 08.28 00.90 015 ///// /// ///// ///// ///// /// 010.98 011.21 022.67 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.765427 
20.04.2020 14:47:04 20.04.2020_17:47:04 006.31 -00.87 008.31 004.64 008.62 -00.55 003.45 060 0993.60 1017.22 0 00.50 01.97 011 03.90 08.28 01.84 338 ///// /// ///// ///// ///// /// 011.04 011.25 022.67 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.738202 
20.04.2020 14:48:04 20.04.2020_17:48:04 006.34 -00.92 008.31 004.64 008.62 -00.55 003.45 059 0993.60 1017.22 0 00.50 02.03 008 03.90 08.28 02.62 019 ///// /// ///// ///// ///// /// 011.10 011.29 022.67 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.716914 
20.04.2020 14:49:04 20.04.2020_17:49:04 006.37 -00.99 008.31 004.64 008.62 -00.55 003.45 059 0993.60 1017.22 0 00.50 02.06 006 03.90 08.28 02.61 010 ///// /// ///// ///// ///// /// 011.14 011.31 022.67 -00.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.687639 
20.04.2020 14:50:05 20.04.2020_17:50:05 006.40 -01.03 008.31 004.64 008.62 -00.41 003.46 059 0993.61 1017.23 0 00.50 01.95 001 03.36 08.28 00.54 259 ///// /// ///// ///// ///// /// 011.17 011.32 022.67 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.668641 
20.04.2020 14:51:04 20.04.2020_17:51:04 006.43 -01.04 008.31 004.64 008.62 -00.41 003.46 058 0993.61 1017.22 0 00.50 01.84 352 03.36 08.28 01.92 266 ///// /// ///// ///// ///// /// 011.22 011.34 022.67 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.665635 
20.04.2020 14:52:04 20.04.2020_17:52:04 006.46 -01.06 008.31 004.64 008.62 -00.41 003.46 058 0993.61 1017.22 0 00.50 01.78 352 03.36 08.28 01.00 031 ///// /// ///// ///// ///// /// 011.29 011.40 022.67 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.656640 
20.04.2020 14:53:04 20.04.2020_17:53:04 006.50 -01.09 008.31 004.64 008.62 -00.41 003.46 058 0993.61 1017.22 0 00.50 01.75 351 03.36 08.28 01.54 300 ///// /// ///// ///// ///// /// 011.35 011.47 022.67 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.644880 
20.04.2020 14:54:04 20.04.2020_17:54:04 006.54 -01.12 008.31 004.64 008.62 -00.41 003.46 058 0993.61 1017.22 0 00.50 01.71 347 03.36 08.28 00.58 355 ///// /// ///// ///// ///// /// 011.42 011.55 022.67 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.634800 
20.04.2020 14:55:04 20.04.2020_17:55:04 006.57 -01.19 008.31 004.64 008.62 -00.41 003.46 057 0993.61 1017.21 0 00.50 01.64 345 03.95 08.28 03.05 009 ///// /// ///// ///// ///// /// 011.49 011.60 022.67 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.605417 
20.04.2020 14:56:04 20.04.2020_17:56:04 006.61 -01.26 008.31 004.64 008.62 -00.41 003.46 057 0993.61 1017.21 0 00.50 01.84 345 04.59 08.28 03.70 017 ///// /// ///// ///// ///// /// 011.54 011.62 022.67 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.577343 
20.04.2020 14:57:04 20.04.2020_17:57:04 006.64 -01.34 008.31 004.64 008.62 -00.41 003.46 056 0993.61 1017.21 0 00.50 01.97 344 04.59 08.28 02.48 038 ///// /// ///// ///// ///// /// 011.56 011.64 022.67 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.545353 
20.04.2020 14:58:04 20.04.2020_17:58:04 006.67 -01.40 008.31 004.64 008.62 -00.41 003.46 056 0993.61 1017.20 0 00.50 01.99 345 04.59 08.28 03.94 013 ///// /// ///// ///// ///// /// 011.56 011.67 022.67 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.517566 
20.04.2020 14:59:04 20.04.2020_17:59:04 006.70 -01.44 008.31 004.64 008.62 -00.41 003.46 056 0993.61 1017.20 0 00.50 02.01 347 04.77 08.28 01.94 015 ///// /// ///// ///// ///// /// 011.55 011.66 022.67 -00.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.504313 
20.04.2020 15:00:04 20.04.2020_18:00:04 006.72 -01.47 008.31 004.64 008.62 -00.09 003.47 055 0993.60 1017.19 0 00.50 02.20 356 04.77 08.28 03.09 039 ///// /// ///// ///// ///// /// 011.55 011.67 022.67 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.490350 
20.04.2020 15:01:04 20.04.2020_18:01:04 006.73 -01.58 008.31 004.64 008.62 -00.09 003.47 055 0993.60 1017.19 0 00.50 02.23 007 04.77 08.28 01.93 014 ///// /// ///// ///// ///// /// 011.51 011.67 022.67 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.446862 
20.04.2020 15:02:04 20.04.2020_18:02:04 006.72 -01.71 008.31 004.64 008.62 -00.09 003.47 054 0993.60 1017.19 0 00.50 02.22 002 04.77 08.28 01.23 019 ///// /// ///// ///// ///// /// 011.46 011.63 022.67 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.395522 
20.04.2020 15:03:04 20.04.2020_18:03:04 006.70 -01.79 008.31 004.64 008.62 -00.09 003.47 054 0993.60 1017.19 0 00.50 02.22 003 04.77 08.28 02.51 021 ///// /// ///// ///// ///// /// 011.43 011.59 022.67 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.364071 
20.04.2020 15:04:04 20.04.2020_18:04:04 006.68 -01.80 008.31 004.64 008.62 -00.09 003.47 054 0993.61 1017.21 0 00.50 02.48 012 06.28 08.28 02.08 027 ///// /// ///// ///// ///// /// 011.37 011.54 022.67 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.358090 
20.04.2020 15:05:04 20.04.2020_18:05:04 006.66 -01.84 008.31 004.64 008.62 -00.09 003.47 054 0993.62 1017.22 0 00.50 02.57 014 06.28 08.28 01.63 011 ///// /// ///// ///// ///// /// 011.29 011.43 022.67 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.342986 
20.04.2020 15:06:04 20.04.2020_18:06:04 006.64 -01.87 008.31 004.64 008.62 -00.09 003.47 054 0993.63 1017.23 0 00.50 02.52 017 06.28 08.28 02.69 054 ///// /// ///// ///// ///// /// 011.20 011.31 022.67 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.331902 
20.04.2020 15:07:04 20.04.2020_18:07:04 006.62 -01.89 008.31 004.64 008.62 -00.09 003.47 054 0993.64 1017.24 0 00.50 02.54 023 06.28 08.28 03.67 073 ///// /// ///// ///// ///// /// 011.10 011.16 022.67 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.324003 
20.04.2020 15:08:04 20.04.2020_18:08:04 006.59 -01.92 008.31 004.64 008.62 -00.09 003.47 054 0993.65 1017.25 0 00.50 02.52 027 06.28 08.28 02.36 045 ///// /// ///// ///// ///// /// 010.98 010.99 022.67 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.311971 
20.04.2020 15:09:04 20.04.2020_18:09:04 006.56 -01.96 008.31 004.64 008.62 -00.09 003.47 054 0993.66 1017.27 0 00.60 02.61 026 06.28 08.28 03.82 029 ///// /// ///// ///// ///// /// 010.85 010.81 022.67 -00.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.298078 
20.04.2020 15:10:04 20.04.2020_18:10:04 006.54 -02.05 008.31 004.64 008.62 000.12 003.48 054 0993.67 1017.28 0 00.60 02.54 026 06.28 08.28 01.92 067 ///// /// ///// ///// ///// /// 010.67 010.56 022.67 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.260815 
20.04.2020 15:11:04 20.04.2020_18:11:04 006.52 -02.08 008.31 004.64 008.62 000.12 003.48 054 0993.68 1017.29 0 00.60 02.73 028 06.28 08.28 03.90 033 ///// /// ///// ///// ///// /// 010.49 010.56 022.67 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.250742 
20.04.2020 15:12:04 20.04.2020_18:12:04 006.51 -02.06 008.31 004.64 008.62 000.12 003.48 054 0993.69 1017.30 0 00.60 02.89 035 06.28 08.28 02.62 032 ///// /// ///// ///// ///// /// 010.28 010.11 022.67 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.258244 
20.04.2020 15:13:04 20.04.2020_18:13:04 006.50 -02.09 008.31 004.64 008.62 000.12 003.48 054 0993.70 1017.31 0 00.60 02.93 035 06.28 08.28 02.27 009 ///// /// ///// ///// ///// /// 010.07 009.83 022.67 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.245395 
20.04.2020 15:14:04 20.04.2020_18:14:04 006.49 -02.13 008.31 004.64 008.62 000.12 003.48 054 0993.70 1017.31 0 00.60 02.70 034 05.70 08.28 00.78 305 ///// /// ///// ///// ///// /// 009.86 009.52 022.67 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.232340 
20.04.2020 15:15:04 20.04.2020_18:15:04 006.48 -02.11 008.31 004.64 008.62 000.12 003.48 054 0993.70 1017.32 0 00.60 02.65 036 05.70 08.28 02.07 042 ///// /// ///// ///// ///// /// 009.66 009.25 022.67 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.237038 
20.04.2020 15:16:04 20.04.2020_18:16:04 006.47 -02.12 008.31 004.64 008.62 000.12 003.48 054 0993.70 1017.32 0 00.60 02.61 035 05.70 08.28 02.14 032 ///// /// ///// ///// ///// /// 009.45 009.00 022.67 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.233414 
20.04.2020 15:17:04 20.04.2020_18:17:04 006.46 -02.10 008.31 004.64 008.62 000.12 003.48 054 0993.70 1017.32 0 00.60 02.59 034 05.70 08.28 01.79 048 ///// /// ///// ///// ///// /// 009.23 008.75 022.67 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.241103 
20.04.2020 15:18:04 20.04.2020_18:18:04 006.46 -02.10 008.31 004.64 008.62 000.12 003.48 054 0993.70 1017.32 0 00.60 02.50 035 05.70 08.28 01.75 053 ///// /// ///// ///// ///// /// 009.00 008.49 022.67 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.243129 
20.04.2020 15:19:04 20.04.2020_18:19:04 006.45 -02.09 008.31 004.64 008.62 000.12 003.48 054 0993.71 1017.33 0 00.60 02.39 036 05.66 08.28 00.90 057 ///// /// ///// ///// ///// /// 008.77 008.24 022.67 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.246812 
20.04.2020 15:20:04 20.04.2020_18:20:04 006.45 -02.05 008.31 004.64 008.62 000.36 003.49 054 0993.71 1017.33 0 00.60 02.37 036 05.88 08.28 05.15 042 ///// /// ///// ///// ///// /// 008.57 008.00 022.67 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.261758 
20.04.2020 15:21:04 20.04.2020_18:21:04 006.45 -02.05 008.31 004.64 008.62 000.36 003.49 054 0993.71 1017.33 0 00.60 02.35 037 05.88 08.28 04.21 055 ///// /// ///// ///// ///// /// 008.36 007.73 022.67 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.261002 
20.04.2020 15:22:04 20.04.2020_18:22:04 006.45 -02.08 008.31 004.64 008.62 000.36 003.49 054 0993.71 1017.33 0 00.60 02.34 039 05.88 08.28 02.20 053 ///// /// ///// ///// ///// /// 008.14 007.45 022.67 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.251661 
20.04.2020 15:23:04 20.04.2020_18:23:04 006.45 -02.07 008.31 004.64 008.62 000.36 003.49 054 0993.71 1017.33 0 00.60 02.34 041 05.88 08.28 02.66 027 ///// /// ///// ///// ///// /// 007.90 007.19 022.67 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.253095 
20.04.2020 15:24:04 20.04.2020_18:24:04 006.46 -02.08 008.31 004.64 008.62 000.36 003.49 054 0993.71 1017.33 0 00.60 02.34 045 05.88 08.28 01.22 054 ///// /// ///// ///// ///// /// 007.66 006.96 022.67 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.250293 
20.04.2020 15:25:04 20.04.2020_18:25:04 006.47 -02.11 008.31 004.64 008.62 000.36 003.49 054 0993.71 1017.33 0 00.60 02.30 042 05.88 08.28 01.86 029 ///// /// ///// ///// ///// /// 007.43 006.76 022.67 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.238979 
20.04.2020 15:26:04 20.04.2020_18:26:04 006.48 -02.13 008.31 004.64 008.62 000.36 003.49 054 0993.71 1017.33 0 00.60 02.21 042 05.88 08.28 00.96 005 ///// /// ///// ///// ///// /// 007.23 006.60 022.67 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.231420 
20.04.2020 15:27:04 20.04.2020_18:27:04 006.49 -02.17 008.31 004.64 008.62 000.36 003.49 053 0993.71 1017.33 0 00.60 02.13 046 05.88 08.28 03.09 062 ///// /// ///// ///// ///// /// 007.07 006.46 022.67 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.214172 
20.04.2020 15:28:04 20.04.2020_18:28:04 006.51 -02.20 008.31 004.64 008.62 000.36 003.49 053 0993.71 1017.32 0 00.60 02.21 046 05.88 08.28 01.81 351 ///// /// ///// ///// ///// /// 006.94 006.34 022.67 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.205312 
20.04.2020 15:29:04 20.04.2020_18:29:04 006.52 -02.23 008.31 004.64 008.62 000.36 003.49 053 0993.70 1017.31 1 00.60 02.20 043 05.88 08.28 02.65 033 ///// /// ///// ///// ///// /// 006.85 006.25 022.67 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 007.55 5.193227 
20.04.2020 15:30:04 20.04.2020_18:30:04 006.54 -02.26 008.31 004.64 008.62 000.49 003.50 053 0993.70 1017.31 0 00.60 02.18 041 05.17 08.28 00.97 028 ///// /// ///// ///// ///// /// 006.77 006.19 022.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.77 5.182202 
20.04.2020 15:31:04 20.04.2020_18:31:04 006.56 -02.25 008.31 004.64 008.62 000.49 003.50 053 0993.70 1017.31 0 00.60 02.11 042 05.17 08.28 02.09 043 ///// /// ///// ///// ///// /// 006.72 006.16 022.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.77 5.186295 
20.04.2020 15:32:04 20.04.2020_18:32:04 006.58 -02.20 008.31 004.64 008.62 000.49 003.50 053 0993.71 1017.32 0 00.60 02.14 045 05.25 08.28 04.72 087 ///// /// ///// ///// ///// /// 006.72 006.16 022.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.77 5.202884 
20.04.2020 15:33:04 20.04.2020_18:33:04 006.61 -02.20 008.31 004.64 008.62 000.49 003.50 053 0993.72 1017.33 0 00.60 02.18 046 05.25 08.28 02.23 035 ///// /// ///// ///// ///// /// 006.74 006.18 022.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.77 5.202382 
20.04.2020 15:34:04 20.04.2020_18:34:04 006.63 -02.21 008.31 004.64 008.62 000.49 003.50 053 0993.73 1017.33 0 00.60 02.32 046 05.80 08.28 03.23 085 ///// /// ///// ///// ///// /// 006.78 006.22 022.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.77 5.198572 
20.04.2020 15:35:04 20.04.2020_18:35:04 006.65 -02.19 008.31 004.64 008.62 000.49 003.50 053 0993.74 1017.34 0 00.70 02.44 052 05.80 08.28 02.33 064 ///// /// ///// ///// ///// /// 006.83 006.29 022.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.77 5.206066 
20.04.2020 15:36:04 20.04.2020_18:36:04 006.66 -02.10 008.31 004.64 008.62 000.49 003.50 053 0993.75 1017.35 0 00.70 02.49 059 05.80 08.28 01.60 125 ///// /// ///// ///// ///// /// 006.89 006.36 022.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.77 5.242667 
20.04.2020 15:37:04 20.04.2020_18:37:04 006.68 -01.97 008.31 004.64 008.62 000.49 003.50 054 0993.76 1017.36 0 00.70 02.48 058 05.80 08.28 03.40 080 ///// /// ///// ///// ///// /// 006.96 006.43 022.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.77 5.294264 
20.04.2020 15:38:04 20.04.2020_18:38:04 006.69 -01.82 008.31 004.64 008.62 000.49 003.50 054 0993.78 1017.38 0 00.70 02.51 061 05.80 08.28 00.00 000 ///// /// ///// ///// ///// /// 007.03 006.51 022.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.77 5.350107 
20.04.2020 15:39:04 20.04.2020_18:39:04 006.69 -01.66 008.31 004.64 008.62 000.49 003.50 055 0993.79 1017.39 0 00.70 02.44 067 05.80 08.28 02.11 105 ///// /// ///// ///// ///// /// 007.10 006.58 022.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.77 5.416483 
20.04.2020 15:40:04 20.04.2020_18:40:04 006.68 -01.48 008.31 004.64 008.62 000.68 003.51 056 0993.80 1017.40 0 00.70 02.38 069 05.80 08.28 01.43 076 ///// /// ///// ///// ///// /// 007.18 006.66 022.67 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.72 5.487739 
20.04.2020 15:41:04 20.04.2020_18:41:04 006.66 -01.29 008.31 004.64 008.62 000.68 003.51 056 0993.82 1017.42 0 00.80 02.22 072 05.80 08.28 00.80 080 ///// /// ///// ///// ///// /// 007.25 006.73 022.67 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.72 5.565504 
20.04.2020 15:42:04 20.04.2020_18:42:04 006.64 -01.14 008.31 004.64 008.62 000.68 003.51 057 0993.83 1017.43 0 00.80 01.99 070 05.80 08.28 00.00 000 ///// /// ///// ///// ///// /// 007.32 006.79 022.67 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.72 5.626439 
20.04.2020 15:43:04 20.04.2020_18:43:04 006.61 -00.95 008.31 004.64 008.62 000.68 003.51 058 0993.84 1017.44 1 00.80 01.83 073 05.80 08.28 01.36 090 ///// /// ///// ///// ///// /// 007.39 006.84 022.67 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.72 5.704675 
20.04.2020 15:44:04 20.04.2020_18:44:04 006.59 -00.74 008.31 004.64 008.62 000.68 003.51 059 0993.85 1017.46 1 00.80 01.57 082 04.14 08.28 01.27 064 ///// /// ///// ///// ///// /// 007.44 006.89 022.67 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.72 5.791650 
20.04.2020 15:45:04 20.04.2020_18:45:04 006.56 -00.59 008.31 004.64 008.62 000.68 003.51 060 0993.86 1017.47 1 00.80 01.37 084 04.14 08.28 00.50 086 ///// /// ///// ///// ///// /// 007.48 006.92 022.67 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.72 5.857645 
20.04.2020 15:46:04 20.04.2020_18:46:04 006.52 -00.50 008.31 004.64 008.62 000.68 003.51 060 0993.87 1017.48 1 00.80 01.29 087 04.14 08.28 01.52 091 ///// /// ///// ///// ///// /// 007.51 006.94 022.67 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.72 5.895802 
20.04.2020 15:47:04 20.04.2020_18:47:04 006.48 -00.47 008.31 004.64 008.62 000.68 003.51 061 0993.88 1017.49 1 00.80 01.28 088 04.14 08.28 00.98 091 ///// /// ///// ///// ///// /// 007.53 006.94 022.67 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.72 5.908406 
20.04.2020 15:48:04 20.04.2020_18:48:04 006.43 -00.43 008.31 004.64 008.62 000.68 003.51 061 0993.88 1017.50 1 00.80 01.09 091 03.52 08.28 00.00 000 ///// /// ///// ///// ///// /// 007.54 006.95 022.67 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.72 5.926016 
20.04.2020 15:49:04 20.04.2020_18:49:04 006.39 -00.38 008.31 004.64 008.62 000.68 003.51 061 0993.89 1017.51 1 00.80 01.03 091 03.35 08.28 01.04 081 ///// /// ///// ///// ///// /// 007.54 006.96 022.67 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.82 006.72 5.947629 
