дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.04.2020 14:07:03 29.04.2020_17:07:03 013.44 -02.56 014.11 012.72 014.72 006.98 009.92 032 0976.40 0999.04 2 01.80 04.98 277 12.03 14.55 02.16 289 ///// /// ///// ///// ///// /// 021.42 021.35 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.065557 
29.04.2020 14:08:03 29.04.2020_17:08:03 013.45 -02.56 014.11 012.72 014.72 006.98 009.92 032 0976.40 0999.04 2 01.80 05.15 277 12.03 14.55 04.32 290 ///// /// ///// ///// ///// /// 021.53 021.45 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.068273 
29.04.2020 14:09:03 29.04.2020_17:09:03 013.45 -02.55 014.11 012.72 014.72 006.98 009.92 032 0976.40 0999.04 2 01.80 05.10 276 12.03 14.55 05.20 284 ///// /// ///// ///// ///// /// 021.57 021.50 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.072030 
29.04.2020 14:10:03 29.04.2020_17:10:03 013.47 -02.53 013.81 012.72 014.72 006.98 009.94 032 0976.42 0999.05 2 01.80 05.31 277 12.03 14.55 05.69 297 ///// /// ///// ///// ///// /// 021.57 021.50 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.076635 
29.04.2020 14:11:03 29.04.2020_17:11:03 013.48 -02.55 013.81 012.72 014.72 006.98 009.94 032 0976.42 0999.05 2 01.80 05.43 280 12.03 14.55 04.29 289 ///// /// ///// ///// ///// /// 021.45 021.38 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.070757 
29.04.2020 14:12:03 29.04.2020_17:12:03 013.46 -02.54 013.81 012.72 014.72 006.98 009.94 032 0976.43 0999.07 2 01.80 05.31 281 12.03 14.55 01.92 297 ///// /// ///// ///// ///// /// 021.34 021.29 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.072609 
29.04.2020 14:13:03 29.04.2020_17:13:03 013.46 -02.54 013.81 012.72 014.72 006.98 009.94 032 0976.44 0999.08 2 01.80 04.98 283 12.03 14.55 02.20 242 ///// /// ///// ///// ///// /// 021.30 021.25 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.076333 
29.04.2020 14:14:03 29.04.2020_17:14:03 013.44 -02.54 013.81 012.72 014.72 006.98 009.94 032 0976.46 0999.10 2 01.80 04.60 288 12.03 14.55 01.29 280 ///// /// ///// ///// ///// /// 021.27 021.18 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.075298 
29.04.2020 14:15:03 29.04.2020_17:15:03 013.43 -02.50 013.81 012.72 014.72 006.98 009.94 033 0976.48 0999.12 2 01.80 04.38 289 11.34 14.55 05.16 275 ///// /// ///// ///// ///// /// 021.31 021.18 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.088347 
29.04.2020 14:16:03 29.04.2020_17:16:03 013.42 -02.50 013.81 012.72 014.72 006.98 009.94 033 0976.50 0999.14 2 01.80 04.03 294 11.34 14.55 01.99 287 ///// /// ///// ///// ///// /// 021.31 021.17 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.090122 
29.04.2020 14:17:03 29.04.2020_17:17:03 013.43 -02.47 013.81 012.72 014.72 006.98 009.94 033 0976.51 0999.15 2 01.80 03.93 295 11.34 14.55 05.63 257 ///// /// ///// ///// ///// /// 021.25 021.12 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.099093 
29.04.2020 14:18:03 29.04.2020_17:18:03 013.43 -02.50 013.81 012.72 014.72 006.98 009.94 033 0976.53 0999.17 2 01.80 03.91 298 11.34 14.55 01.48 289 ///// /// ///// ///// ///// /// 021.15 021.02 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.091165 
29.04.2020 14:19:03 29.04.2020_17:19:03 013.43 -02.52 013.81 012.72 014.72 006.98 009.94 033 0976.56 0999.20 2 01.80 03.65 301 11.34 14.55 02.99 339 ///// /// ///// ///// ///// /// 021.08 020.93 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.080442 
29.04.2020 14:20:03 29.04.2020_17:20:03 013.43 -02.56 013.81 012.72 014.72 006.98 009.96 032 0976.57 0999.21 2 01.80 03.71 304 11.34 14.55 03.31 292 ///// /// ///// ///// ///// /// 021.04 020.91 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.065443 
29.04.2020 14:21:03 29.04.2020_17:21:03 013.42 -02.62 013.81 012.72 014.72 006.98 009.96 032 0976.58 0999.22 2 01.80 03.62 302 09.87 14.55 07.39 294 ///// /// ///// ///// ///// /// 021.04 020.94 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.046321 
29.04.2020 14:22:03 29.04.2020_17:22:03 013.42 -02.69 013.81 012.72 014.72 006.98 009.96 032 0976.60 0999.24 2 01.80 03.79 302 09.87 14.55 06.17 347 ///// /// ///// ///// ///// /// 021.01 020.92 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 5.018981 
29.04.2020 14:23:03 29.04.2020_17:23:03 013.40 -02.77 013.81 012.72 014.72 006.98 009.96 032 0976.62 0999.27 2 01.80 04.19 303 11.88 14.55 07.70 292 ///// /// ///// ///// ///// /// 020.88 020.81 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.987954 
29.04.2020 14:24:03 29.04.2020_17:24:03 013.38 -02.80 013.81 012.72 014.72 006.98 009.96 032 0976.63 0999.28 2 01.80 04.41 299 11.88 14.55 06.39 284 ///// /// ///// ///// ///// /// 020.74 020.73 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.978308 
29.04.2020 14:25:03 29.04.2020_17:25:03 013.36 -02.86 013.81 012.72 014.72 006.98 009.96 032 0976.64 0999.29 2 01.80 04.46 302 11.88 14.55 03.03 325 ///// /// ///// ///// ///// /// 020.57 020.61 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.956636 
29.04.2020 14:26:03 29.04.2020_17:26:03 013.31 -02.88 013.81 012.72 014.72 006.98 009.96 032 0976.65 0999.30 2 01.80 04.63 301 11.88 14.55 05.00 281 ///// /// ///// ///// ///// /// 020.40 020.51 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.948616 
29.04.2020 14:27:03 29.04.2020_17:27:03 013.27 -02.93 013.81 012.72 014.72 006.98 009.96 032 0976.67 0999.33 2 01.80 04.65 303 11.88 14.55 05.27 354 ///// /// ///// ///// ///// /// 020.28 020.41 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.930815 
29.04.2020 14:28:03 29.04.2020_17:28:03 013.22 -02.94 013.81 012.72 014.72 006.98 009.96 032 0976.69 0999.35 2 01.80 04.68 301 11.88 14.55 07.73 268 ///// /// ///// ///// ///// /// 020.20 020.35 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.927010 
29.04.2020 14:29:03 29.04.2020_17:29:03 013.18 -02.98 013.81 012.72 014.72 006.98 009.96 032 0976.70 0999.37 2 01.80 04.91 295 11.88 14.55 04.40 302 ///// /// ///// ///// ///// /// 020.11 020.28 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.913104 
29.04.2020 14:30:03 29.04.2020_17:30:03 013.13 -03.01 013.81 012.72 014.72 006.98 009.98 032 0976.72 0999.39 2 01.80 04.78 292 11.88 14.55 03.85 273 ///// /// ///// ///// ///// /// 020.00 020.16 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.900200 
29.04.2020 14:31:03 29.04.2020_17:31:03 013.09 -03.04 013.81 012.72 014.72 006.98 009.98 032 0976.73 0999.40 2 01.80 04.54 291 11.88 13.38 03.98 292 ///// /// ///// ///// ///// /// 019.96 020.10 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.889781 
29.04.2020 14:32:03 29.04.2020_17:32:03 013.06 -03.05 013.81 012.72 014.72 006.98 009.98 032 0976.74 0999.42 2 01.70 04.11 290 11.88 13.38 00.90 277 ///// /// ///// ///// ///// /// 019.99 020.12 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.886244 
29.04.2020 14:33:03 29.04.2020_17:33:03 013.05 -03.06 013.81 012.72 014.72 006.98 009.98 032 0976.75 0999.43 2 01.70 03.75 292 10.02 13.38 06.21 279 ///// /// ///// ///// ///// /// 020.07 020.22 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.882608 
29.04.2020 14:34:03 29.04.2020_17:34:03 013.06 -03.08 013.81 012.72 014.72 006.98 009.98 032 0976.76 0999.44 2 01.70 03.81 291 10.02 13.38 03.67 299 ///// /// ///// ///// ///// /// 020.21 020.37 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.875806 
29.04.2020 14:35:03 29.04.2020_17:35:03 013.09 -03.09 013.81 012.72 014.72 006.98 009.98 032 0976.77 0999.45 2 01.70 03.68 291 10.02 13.38 03.86 300 ///// /// ///// ///// ///// /// 020.35 020.53 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.871713 
29.04.2020 14:36:03 29.04.2020_17:36:03 013.13 -03.10 013.81 012.72 014.72 006.98 009.98 032 0976.78 0999.45 2 01.70 03.92 290 12.03 13.38 11.14 287 ///// /// ///// ///// ///// /// 020.49 020.68 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.868203 
29.04.2020 14:37:03 29.04.2020_17:37:03 013.16 -03.13 013.81 012.72 014.72 006.98 009.98 032 0976.79 0999.46 2 01.70 04.13 295 12.88 13.38 05.18 350 ///// /// ///// ///// ///// /// 020.56 020.76 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.858011 
29.04.2020 14:38:03 29.04.2020_17:38:03 013.18 -03.16 013.81 012.72 014.72 006.98 009.98 032 0976.80 0999.47 2 01.70 04.26 300 12.88 13.38 04.40 287 ///// /// ///// ///// ///// /// 020.56 020.76 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.847371 
29.04.2020 14:39:03 29.04.2020_17:39:03 013.19 -03.15 013.81 012.72 014.72 006.98 009.98 032 0976.81 0999.48 2 01.70 04.30 303 12.88 13.38 05.73 284 ///// /// ///// ///// ///// /// 020.48 020.72 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.849029 
29.04.2020 14:40:03 29.04.2020_17:40:03 013.19 -03.16 013.81 012.72 014.72 006.98 010.00 032 0976.82 0999.49 2 01.70 04.33 308 12.88 13.38 02.94 318 ///// /// ///// ///// ///// /// 020.39 020.67 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.845157 
29.04.2020 14:41:03 29.04.2020_17:41:03 013.20 -03.15 013.81 012.72 014.72 006.98 010.00 032 0976.84 0999.51 2 01.70 04.42 312 12.88 13.38 05.54 289 ///// /// ///// ///// ///// /// 020.28 020.60 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.850803 
29.04.2020 14:42:03 29.04.2020_17:42:03 013.21 -03.16 013.81 012.72 014.72 006.98 010.00 031 0976.85 0999.52 2 01.70 04.72 314 12.88 13.38 02.36 339 ///// /// ///// ///// ///// /// 020.12 020.47 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.847840 
29.04.2020 14:43:03 29.04.2020_17:43:03 013.20 -03.17 013.81 012.72 014.72 006.98 010.00 031 0976.86 0999.53 2 01.70 04.93 316 12.88 13.38 08.10 304 ///// /// ///// ///// ///// /// 019.89 020.25 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.841525 
29.04.2020 14:44:03 29.04.2020_17:44:03 013.18 -03.20 013.81 012.72 014.72 006.98 010.00 031 0976.87 0999.54 2 01.70 04.84 320 12.88 13.38 04.54 350 ///// /// ///// ///// ///// /// 019.62 019.97 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.831045 
29.04.2020 14:45:03 29.04.2020_17:45:03 013.16 -03.22 013.81 012.72 014.72 006.98 010.00 031 0976.88 0999.55 2 01.70 04.82 322 12.88 13.38 01.60 356 ///// /// ///// ///// ///// /// 019.33 019.59 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.823691 
29.04.2020 14:46:03 29.04.2020_17:46:03 013.14 -03.24 013.81 012.72 014.72 006.98 010.00 031 0976.90 0999.57 2 01.70 04.51 325 12.88 13.38 03.12 047 ///// /// ///// ///// ///// /// 019.08 019.26 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.815863 
29.04.2020 14:47:03 29.04.2020_17:47:03 013.14 -03.21 013.81 012.72 014.72 006.98 010.00 032 0976.92 0999.59 2 01.70 04.04 323 12.16 13.38 02.46 316 ///// /// ///// ///// ///// /// 018.92 019.07 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.827768 
29.04.2020 14:48:03 29.04.2020_17:48:03 013.15 -03.24 013.81 012.72 014.72 006.98 010.00 031 0976.93 0999.60 2 01.70 03.79 323 12.16 13.38 05.48 008 ///// /// ///// ///// ///// /// 018.83 018.95 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.819187 
29.04.2020 14:49:03 29.04.2020_17:49:03 013.15 -03.28 013.81 012.72 014.72 006.98 010.00 031 0976.94 0999.61 2 01.80 03.61 323 11.05 13.38 02.28 303 ///// /// ///// ///// ///// /// 018.83 018.93 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 024.01 017.10 4.804735 
29.04.2020 14:50:03 29.04.2020_17:50:03 013.16 -03.28 013.54 012.72 014.72 006.98 010.02 031 0976.95 0999.62 2 01.80 03.38 326 11.05 13.38 02.17 313 ///// /// ///// ///// ///// /// 018.88 018.97 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.802463 
29.04.2020 14:51:03 29.04.2020_17:51:03 013.17 -03.34 013.54 012.72 014.72 006.98 010.02 031 0976.97 0999.64 2 01.80 03.22 327 11.05 13.38 02.72 294 ///// /// ///// ///// ///// /// 018.92 018.99 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.783060 
29.04.2020 14:52:03 29.04.2020_17:52:03 013.16 -03.37 013.54 012.72 014.72 006.98 010.02 031 0976.99 0999.66 2 01.80 03.23 327 11.05 13.38 07.89 306 ///// /// ///// ///// ///// /// 018.95 019.02 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.770951 
29.04.2020 14:53:03 29.04.2020_17:53:03 013.16 -03.40 013.54 012.72 014.72 006.98 010.02 031 0977.01 0999.69 2 01.80 03.34 327 09.34 13.38 07.06 305 ///// /// ///// ///// ///// /// 018.96 019.03 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.759568 
29.04.2020 14:54:03 29.04.2020_17:54:03 013.14 -03.43 013.54 012.72 014.72 006.98 010.02 031 0977.03 0999.71 2 01.80 03.68 326 10.77 13.38 08.54 321 ///// /// ///// ///// ///// /// 018.93 019.02 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.750904 
29.04.2020 14:55:03 29.04.2020_17:55:03 013.10 -03.48 013.54 012.72 014.72 006.98 010.02 031 0977.05 0999.73 2 01.80 03.89 326 12.28 13.38 00.94 276 ///// /// ///// ///// ///// /// 018.87 019.06 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.731238 
29.04.2020 14:56:03 29.04.2020_17:56:03 013.04 -03.52 013.54 012.72 014.72 006.98 010.02 031 0977.06 0999.75 2 01.80 03.99 324 12.28 13.38 00.00 000 ///// /// ///// ///// ///// /// 018.76 019.01 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.716587 
29.04.2020 14:57:03 29.04.2020_17:57:03 012.97 -03.60 013.54 012.72 014.72 006.98 010.02 031 0977.07 0999.76 2 01.80 04.00 322 12.28 13.38 00.00 000 ///// /// ///// ///// ///// /// 018.63 018.92 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.689061 
29.04.2020 14:58:03 29.04.2020_17:58:03 012.90 -03.64 013.54 012.72 014.72 006.98 010.02 031 0977.08 0999.78 2 01.80 04.23 323 12.28 13.38 06.22 317 ///// /// ///// ///// ///// /// 018.47 018.80 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.675345 
29.04.2020 14:59:03 29.04.2020_17:59:03 012.83 -03.66 013.54 012.72 014.72 006.98 010.02 031 0977.09 0999.80 2 01.80 04.48 324 12.28 13.38 04.26 335 ///// /// ///// ///// ///// /// 018.26 018.61 024.01 005.75 0000.00 0000.00 0000.00 0000.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.669710 
29.04.2020 15:00:03 29.04.2020_18:00:03 012.75 -03.67 013.48 012.72 014.72 006.98 010.04 031 0977.10 0999.81 2 01.80 04.42 320 12.28 13.38 01.46 308 ///// /// ///// ///// ///// /// 018.07 018.41 024.01 005.75 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.665166 
29.04.2020 15:01:03 29.04.2020_18:01:03 012.69 -03.64 013.48 012.72 014.72 006.98 010.04 031 0977.10 0999.82 2 01.80 04.51 319 12.28 13.38 08.88 317 ///// /// ///// ///// ///// /// 017.86 018.19 024.01 005.75 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.677599 
29.04.2020 15:02:03 29.04.2020_18:02:03 012.63 -03.63 013.48 012.72 014.72 006.98 010.04 032 0977.10 0999.82 2 01.80 04.38 312 12.28 13.38 06.60 297 ///// /// ///// ///// ///// /// 017.53 017.83 024.01 005.75 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.679580 
29.04.2020 15:03:03 29.04.2020_18:03:03 012.57 -03.62 013.48 012.72 014.72 006.98 010.04 032 0977.10 0999.83 2 01.80 04.20 310 12.28 13.38 06.50 328 ///// /// ///// ///// ///// /// 017.19 017.44 024.01 005.75 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.681541 
29.04.2020 15:04:03 29.04.2020_18:04:03 012.52 -03.60 013.48 012.72 014.72 006.98 010.04 032 0977.10 0999.83 2 01.80 04.04 313 12.28 13.38 04.37 322 ///// /// ///// ///// ///// /// 016.92 017.16 024.01 005.75 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.689402 
29.04.2020 15:05:03 29.04.2020_18:05:03 012.48 -03.57 013.48 012.72 014.72 006.98 010.04 032 0977.10 0999.83 2 01.80 04.12 316 10.96 13.38 05.25 322 ///// /// ///// ///// ///// /// 016.73 016.97 024.01 005.75 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.700933 
29.04.2020 15:06:03 29.04.2020_18:06:03 012.45 -03.53 013.48 012.72 014.72 006.98 010.04 032 0977.11 0999.85 2 01.90 04.06 313 10.96 13.38 00.83 280 ///// /// ///// ///// ///// /// 016.62 016.87 024.01 005.75 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.714334 
29.04.2020 15:07:03 29.04.2020_18:07:03 012.44 -03.51 013.48 012.72 014.72 006.98 010.04 032 0977.12 0999.86 2 01.90 04.20 317 10.96 13.38 03.20 031 ///// /// ///// ///// ///// /// 016.55 016.81 024.01 005.75 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.720928 
29.04.2020 15:08:03 29.04.2020_18:08:03 012.42 -03.47 013.48 012.72 014.72 006.98 010.04 032 0977.13 0999.87 2 01.90 04.15 317 10.96 13.38 02.45 291 ///// /// ///// ///// ///// /// 016.49 016.78 024.01 005.75 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.736864 
29.04.2020 15:09:03 29.04.2020_18:09:03 012.42 -03.44 013.48 012.72 014.72 006.98 010.04 032 0977.14 0999.88 2 01.90 03.89 314 10.96 13.38 03.68 313 ///// /// ///// ///// ///// /// 016.49 016.76 024.01 005.75 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 017.10 4.746179 
29.04.2020 15:10:03 29.04.2020_18:10:03 012.44 -03.42 013.48 012.42 014.72 006.98 010.05 032 0977.15 0999.89 2 01.80 04.00 314 10.96 13.38 05.78 326 ///// /// ///// ///// ///// /// 016.47 016.62 024.01 005.77 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 016.47 4.752596 
29.04.2020 15:11:03 29.04.2020_18:11:03 012.44 -03.43 013.48 012.42 014.72 006.98 010.05 032 0977.16 0999.90 2 01.90 03.97 317 10.96 13.38 01.32 345 ///// /// ///// ///// ///// /// 016.48 016.44 024.01 005.77 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 016.47 4.750119 
29.04.2020 15:12:03 29.04.2020_18:12:03 012.46 -03.42 013.48 012.42 014.72 006.98 010.05 032 0977.18 0999.92 2 01.90 04.06 319 10.96 13.38 05.46 286 ///// /// ///// ///// ///// /// 016.62 016.33 024.01 005.77 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 016.47 4.755089 
29.04.2020 15:13:03 29.04.2020_18:13:03 012.48 -03.41 013.48 012.42 014.72 006.98 010.05 032 0977.20 0999.93 2 01.80 04.08 319 10.96 13.38 03.92 294 ///// /// ///// ///// ///// /// 016.74 016.21 024.01 005.77 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 016.47 4.755180 
29.04.2020 15:14:03 29.04.2020_18:14:03 012.50 -03.43 013.48 012.42 014.72 006.98 010.05 032 0977.22 0999.95 2 01.80 04.01 316 10.18 13.38 04.33 316 ///// /// ///// ///// ///// /// 016.74 015.98 024.01 005.77 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 016.47 4.748457 
29.04.2020 15:15:03 29.04.2020_18:15:03 012.51 -03.45 013.48 012.42 014.72 006.98 010.05 032 0977.24 0999.97 2 01.80 04.05 314 10.18 13.38 06.52 307 ///// /// ///// ///// ///// /// 016.61 015.67 024.01 005.77 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 016.47 4.744273 
29.04.2020 15:16:03 29.04.2020_18:16:03 012.50 -03.49 013.48 012.42 014.72 006.98 010.05 032 0977.25 0999.98 2 01.80 04.41 315 10.18 13.38 07.77 325 ///// /// ///// ///// ///// /// 016.37 015.26 024.01 005.77 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 016.47 4.728035 
29.04.2020 15:17:03 29.04.2020_18:17:03 012.48 -03.52 013.48 012.42 014.72 006.98 010.05 032 0977.26 1000.00 2 01.80 04.62 314 10.18 13.38 02.89 331 ///// /// ///// ///// ///// /// 016.04 014.78 024.01 005.77 0000.00 0000.00 0000.00 0000.00 0003.75 0004.00 00.00 00.00 00.00 00.00 ////// 022.97 016.47 4.716418 
