дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.05.2020 18:19:02 30.05.2020_21:19:02 015.90 012.68 020.94 016.02 023.45 014.25 016.42 081 0986.68 1009.28 0 -0.10 04.16 080 11.52 11.52 01.97 094 ///// /// ///// ///// ///// /// 017.59 016.28 025.21 016.12 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 022.02 017.76 14.634519 
30.05.2020 18:20:03 30.05.2020_21:20:03 015.88 012.66 020.76 015.88 023.45 014.35 016.43 081 0986.68 1009.28 8 -0.20 04.36 080 11.52 11.52 04.92 088 ///// /// ///// ///// ///// /// 017.57 016.26 025.21 016.36 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.78 017.57 14.619022 
30.05.2020 18:21:03 30.05.2020_21:21:03 015.86 012.64 020.76 015.88 023.45 014.35 016.43 081 0986.69 1009.29 0 -0.10 04.27 079 11.52 11.52 04.55 096 ///// /// ///// ///// ///// /// 017.55 016.24 025.21 016.36 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.78 017.57 14.597950 
30.05.2020 18:22:03 30.05.2020_21:22:03 015.85 012.62 020.76 015.88 023.45 014.35 016.43 081 0986.71 1009.31 0 -0.10 04.27 081 11.52 11.52 06.45 102 ///// /// ///// ///// ///// /// 017.54 016.22 025.21 016.36 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.78 017.57 14.578323 
30.05.2020 18:23:03 30.05.2020_21:23:03 015.83 012.60 020.76 015.88 023.45 014.35 016.43 081 0986.73 1009.33 0 -0.10 04.45 082 11.52 11.52 05.69 071 ///// /// ///// ///// ///// /// 017.52 016.20 025.21 016.36 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.78 017.57 14.561588 
30.05.2020 18:24:03 30.05.2020_21:24:03 015.81 012.58 020.76 015.88 023.45 014.35 016.43 081 0986.75 1009.36 0 -0.10 04.65 084 11.52 11.52 02.93 089 ///// /// ///// ///// ///// /// 017.50 016.18 025.21 016.36 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.78 017.57 14.541794 
30.05.2020 18:25:03 30.05.2020_21:25:03 015.79 012.56 020.76 015.88 023.45 014.35 016.43 081 0986.77 1009.38 0 -0.10 04.79 084 11.52 11.52 04.31 064 ///// /// ///// ///// ///// /// 017.48 016.16 025.21 016.36 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.78 017.57 14.521097 
30.05.2020 18:26:03 30.05.2020_21:26:03 015.77 012.54 020.76 015.88 023.45 014.35 016.43 081 0986.78 1009.39 0 -0.10 04.71 084 11.02 11.52 03.56 100 ///// /// ///// ///// ///// /// 017.46 016.13 025.21 016.36 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.78 017.57 14.507538 
30.05.2020 18:27:03 30.05.2020_21:27:03 015.75 012.53 020.76 015.88 023.45 014.35 016.43 081 0986.79 1009.40 0 -0.10 04.44 084 11.02 11.52 02.78 049 ///// /// ///// ///// ///// /// 017.44 016.12 025.21 016.36 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.78 017.57 14.496876 
30.05.2020 18:28:03 30.05.2020_21:28:03 015.74 012.52 020.76 015.88 023.45 014.35 016.43 081 0986.80 1009.41 0 -0.10 04.35 086 11.02 11.52 02.03 051 ///// /// ///// ///// ///// /// 017.43 016.10 025.21 016.36 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.78 017.57 14.486037 
30.05.2020 18:29:02 30.05.2020_21:29:02 015.72 012.51 020.76 015.88 023.45 014.35 016.43 081 0986.80 1009.41 0 -0.10 03.98 085 08.39 11.52 02.73 031 ///// /// ///// ///// ///// /// 017.41 016.08 025.21 016.36 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.78 017.57 14.480748 
30.05.2020 18:30:03 30.05.2020_21:30:03 015.71 012.51 020.55 015.71 023.45 014.35 016.44 081 0986.82 1009.43 0 -0.10 03.80 085 08.39 11.52 03.24 047 ///// /// ///// ///// ///// /// 017.39 016.07 025.21 016.60 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.65 017.39 14.477196 
30.05.2020 18:31:02 30.05.2020_21:31:02 015.70 012.51 020.55 015.71 023.45 014.35 016.44 081 0986.83 1009.45 0 -0.10 03.84 087 08.39 11.52 03.61 088 ///// /// ///// ///// ///// /// 017.37 016.06 025.21 016.60 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.65 017.39 14.473064 
30.05.2020 18:32:02 30.05.2020_21:32:02 015.69 012.50 020.55 015.71 023.45 014.35 016.44 081 0986.84 1009.46 4 -0.10 03.88 083 10.05 11.52 03.14 040 ///// /// ///// ///// ///// /// 017.35 016.04 025.21 016.60 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.65 017.39 14.467373 
30.05.2020 18:33:02 30.05.2020_21:33:02 015.68 012.49 020.55 015.71 023.45 014.35 016.44 081 0986.85 1009.47 4 -0.10 03.87 083 10.05 11.52 02.98 052 ///// /// ///// ///// ///// /// 017.34 016.02 025.21 016.60 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.65 017.39 14.456588 
30.05.2020 18:34:02 30.05.2020_21:34:02 015.67 012.48 020.55 015.71 023.45 014.35 016.44 081 0986.86 1009.48 4 00.00 03.99 081 10.05 11.52 09.79 068 ///// /// ///// ///// ///// /// 017.32 016.00 025.21 016.60 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.65 017.39 14.446908 
30.05.2020 18:35:02 30.05.2020_21:35:02 015.66 012.47 020.55 015.71 023.45 014.35 016.44 081 0986.87 1009.49 4 00.00 04.04 081 10.48 11.52 05.18 111 ///// /// ///// ///// ///// /// 017.30 015.98 025.21 016.60 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.65 017.39 14.437301 
30.05.2020 18:36:02 30.05.2020_21:36:02 015.65 012.46 020.55 015.71 023.45 014.35 016.44 081 0986.89 1009.51 4 00.00 03.94 082 10.48 11.52 03.79 083 ///// /// ///// ///// ///// /// 017.28 015.96 025.21 016.60 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.65 017.39 14.429840 
30.05.2020 18:37:02 30.05.2020_21:37:02 015.64 012.46 020.55 015.71 023.45 014.35 016.44 081 0986.91 1009.53 4 00.00 04.00 080 10.48 11.52 03.27 024 ///// /// ///// ///// ///// /// 017.27 015.94 025.21 016.60 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.65 017.39 14.424933 
30.05.2020 18:38:02 30.05.2020_21:38:02 015.63 012.45 020.55 015.71 023.45 014.35 016.44 081 0986.93 1009.55 5 00.00 03.98 079 10.48 11.52 03.41 096 ///// /// ///// ///// ///// /// 017.25 015.92 025.21 016.60 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.65 017.39 14.417191 
30.05.2020 18:39:02 30.05.2020_21:39:02 015.62 012.44 020.55 015.71 023.45 014.35 016.44 081 0986.95 1009.58 5 00.00 03.94 081 10.48 11.52 01.51 060 ///// /// ///// ///// ///// /// 017.23 015.91 025.21 016.60 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.65 017.39 14.411360 
30.05.2020 18:40:02 30.05.2020_21:40:02 015.60 012.44 020.27 015.60 023.45 014.35 016.45 081 0986.96 1009.59 5 00.00 04.13 082 10.48 11.52 04.55 072 ///// /// ///// ///// ///// /// 017.21 015.89 025.21 016.79 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.50 017.21 14.405897 
30.05.2020 18:41:02 30.05.2020_21:41:02 015.59 012.43 020.27 015.60 023.45 014.35 016.45 081 0986.98 1009.61 5 00.10 03.92 080 10.48 11.52 07.24 060 ///// /// ///// ///// ///// /// 017.19 015.87 025.21 016.79 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.50 017.21 14.400661 
30.05.2020 18:42:02 30.05.2020_21:42:02 015.58 012.42 020.27 015.60 023.45 014.35 016.45 081 0987.00 1009.63 5 00.10 03.92 082 10.48 11.52 04.13 076 ///// /// ///// ///// ///// /// 017.17 015.86 025.21 016.79 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.50 017.21 14.394842 
30.05.2020 18:43:02 30.05.2020_21:43:02 015.57 012.42 020.27 015.60 023.45 014.35 016.45 081 0987.02 1009.65 5 00.10 03.90 083 10.48 11.52 04.08 062 ///// /// ///// ///// ///// /// 017.16 015.85 025.21 016.79 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.50 017.21 14.391352 
30.05.2020 18:44:03 30.05.2020_21:44:03 015.56 012.41 020.27 015.60 023.45 014.35 016.45 081 0987.04 1009.67 5 00.10 03.97 084 10.48 11.52 03.19 101 ///// /// ///// ///// ///// /// 017.14 015.84 025.21 016.79 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.50 017.21 14.386323 
30.05.2020 18:45:03 30.05.2020_21:45:03 015.55 012.41 020.27 015.60 023.45 014.35 016.45 081 0987.05 1009.68 5 00.10 03.75 084 09.36 11.52 01.00 092 ///// /// ///// ///// ///// /// 017.12 015.83 025.21 016.79 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.50 017.21 14.382120 
30.05.2020 18:46:03 30.05.2020_21:46:03 015.54 012.41 020.27 015.60 023.45 014.35 016.45 081 0987.06 1009.69 5 00.10 03.73 085 09.36 11.52 03.77 107 ///// /// ///// ///// ///// /// 017.10 015.82 025.21 016.79 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.50 017.21 14.380111 
30.05.2020 18:47:03 30.05.2020_21:47:03 015.53 012.41 020.27 015.60 023.45 014.35 016.45 081 0987.07 1009.71 5 00.10 03.65 087 09.36 11.52 03.19 092 ///// /// ///// ///// ///// /// 017.09 015.81 025.21 016.79 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.50 017.21 14.378862 
30.05.2020 18:48:03 30.05.2020_21:48:03 015.52 012.41 020.27 015.60 023.45 014.35 016.45 081 0987.09 1009.73 3 00.20 03.59 087 09.36 11.52 03.59 079 ///// /// ///// ///// ///// /// 017.07 015.80 025.21 016.79 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.50 017.21 14.377363 
30.05.2020 18:49:03 30.05.2020_21:49:03 015.51 012.40 020.27 015.60 023.45 014.35 016.45 081 0987.11 1009.75 3 00.20 03.76 086 09.36 11.52 02.59 065 ///// /// ///// ///// ///// /// 017.06 015.79 025.21 016.79 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.50 017.21 14.374283 
30.05.2020 18:50:03 30.05.2020_21:50:03 015.51 012.40 019.70 015.51 023.45 014.57 016.45 081 0987.13 1009.77 3 00.20 03.80 085 09.36 11.52 05.92 089 ///// /// ///// ///// ///// /// 017.04 015.78 025.21 016.93 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.33 017.04 14.370241 
30.05.2020 18:51:03 30.05.2020_21:51:03 015.50 012.39 019.70 015.51 023.45 014.57 016.45 081 0987.14 1009.78 3 00.20 04.01 087 09.36 11.52 04.96 075 ///// /// ///// ///// ///// /// 017.02 015.77 025.21 016.93 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.33 017.04 14.364184 
30.05.2020 18:52:02 30.05.2020_21:52:02 015.50 012.39 019.70 015.51 023.45 014.57 016.45 081 0987.15 1009.79 3 00.20 03.90 088 09.36 11.52 01.78 059 ///// /// ///// ///// ///// /// 017.01 015.75 025.21 016.93 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.33 017.04 14.364917 
30.05.2020 18:53:02 30.05.2020_21:53:02 015.49 012.39 019.70 015.51 023.45 014.57 016.45 081 0987.16 1009.80 3 00.20 03.90 088 09.36 11.52 02.71 093 ///// /// ///// ///// ///// /// 016.99 015.74 025.21 016.93 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.33 017.04 14.362928 
30.05.2020 18:54:02 30.05.2020_21:54:02 015.48 012.39 019.70 015.51 023.45 014.57 016.45 081 0987.17 1009.81 3 00.20 03.74 088 08.18 11.52 02.48 105 ///// /// ///// ///// ///// /// 016.98 015.73 025.21 016.93 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.33 017.04 14.360534 
30.05.2020 18:55:02 30.05.2020_21:55:02 015.47 012.39 019.70 015.51 023.45 014.57 016.45 081 0987.18 1009.82 3 00.20 03.77 088 08.18 11.52 03.69 101 ///// /// ///// ///// ///// /// 016.97 015.73 025.21 016.93 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.33 017.04 14.360666 
30.05.2020 18:56:02 30.05.2020_21:56:02 015.46 012.39 019.70 015.51 023.45 014.57 016.45 081 0987.19 1009.83 3 00.20 03.71 087 08.18 11.52 01.54 066 ///// /// ///// ///// ///// /// 016.95 015.72 025.21 016.93 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.33 017.04 14.359625 
30.05.2020 18:57:02 30.05.2020_21:57:02 015.46 012.38 019.70 015.51 023.45 014.57 016.45 081 0987.20 1009.84 3 00.30 03.78 085 08.18 11.52 02.72 055 ///// /// ///// ///// ///// /// 016.94 015.71 025.21 016.93 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.33 017.04 14.356354 
30.05.2020 18:58:02 30.05.2020_21:58:02 015.45 012.38 019.70 015.51 023.45 014.57 016.45 081 0987.20 1009.85 3 00.30 03.98 085 08.26 11.52 04.77 088 ///// /// ///// ///// ///// /// 016.92 015.70 025.21 016.93 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.33 017.04 14.356279 
30.05.2020 18:59:02 30.05.2020_21:59:02 015.44 012.38 019.70 015.51 023.45 014.57 016.45 081 0987.21 1009.86 3 00.30 04.06 086 08.26 11.52 03.62 076 ///// /// ///// ///// ///// /// 016.91 015.69 025.21 016.93 0000.00 0000.00 0000.00 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.33 017.04 14.353262 
30.05.2020 19:00:02 30.05.2020_22:00:02 015.44 012.37 019.15 015.44 023.45 014.82 016.46 081 0987.22 1009.87 3 00.30 03.91 085 08.26 11.52 04.47 053 ///// /// ///// ///// ///// /// 016.90 015.68 025.21 016.90 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.06 016.90 14.348551 
30.05.2020 19:01:02 30.05.2020_22:01:02 015.43 012.37 019.15 015.44 023.45 014.82 016.46 081 0987.22 1009.87 3 00.30 03.73 086 08.26 11.52 04.08 099 ///// /// ///// ///// ///// /// 016.89 015.67 025.21 016.90 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.06 016.90 14.345653 
30.05.2020 19:02:02 30.05.2020_22:02:02 015.43 012.37 019.15 015.44 023.45 014.82 016.46 081 0987.22 1009.87 3 00.30 03.79 087 08.26 11.52 01.89 093 ///// /// ///// ///// ///// /// 016.87 015.66 025.21 016.90 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.06 016.90 14.343827 
30.05.2020 19:03:02 30.05.2020_22:03:02 015.43 012.37 019.15 015.44 023.45 014.82 016.46 081 0987.23 1009.88 3 00.30 03.71 086 08.26 11.52 03.68 101 ///// /// ///// ///// ///// /// 016.86 015.65 025.21 016.90 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.06 016.90 14.341878 
30.05.2020 19:04:02 30.05.2020_22:04:02 015.43 012.37 019.15 015.44 023.45 014.82 016.46 082 0987.24 1009.89 3 00.30 03.77 086 08.26 11.52 02.87 078 ///// /// ///// ///// ///// /// 016.85 015.64 025.21 016.90 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.06 016.90 14.344021 
30.05.2020 19:05:02 30.05.2020_22:05:02 015.43 012.37 019.15 015.44 023.45 014.82 016.46 082 0987.25 1009.90 3 00.40 03.88 086 08.26 11.52 03.41 095 ///// /// ///// ///// ///// /// 016.83 015.63 025.21 016.90 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.06 016.90 14.341303 
30.05.2020 19:06:02 30.05.2020_22:06:02 015.42 012.36 019.15 015.44 023.45 014.82 016.46 081 0987.26 1009.91 3 00.40 03.91 085 08.26 11.52 06.30 103 ///// /// ///// ///// ///// /// 016.82 015.63 025.21 016.90 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.06 016.90 14.337984 
30.05.2020 19:07:03 30.05.2020_22:07:03 015.42 012.36 019.15 015.44 023.45 014.82 016.46 081 0987.28 1009.93 3 00.40 03.97 087 08.26 11.52 06.12 067 ///// /// ///// ///// ///// /// 016.81 015.61 025.21 016.90 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.06 016.90 14.337234 
30.05.2020 19:08:03 30.05.2020_22:08:03 015.42 012.36 019.15 015.44 023.45 014.82 016.46 081 0987.29 1009.94 3 00.40 03.86 088 08.20 11.52 02.92 055 ///// /// ///// ///// ///// /// 016.80 015.61 025.21 016.90 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.06 016.90 14.332448 
30.05.2020 19:09:03 30.05.2020_22:09:03 015.41 012.35 019.15 015.44 023.45 014.82 016.46 081 0987.30 1009.95 3 00.40 03.76 087 08.04 11.52 01.80 101 ///// /// ///// ///// ///// /// 016.78 015.60 025.21 016.90 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 021.06 016.90 14.329291 
30.05.2020 19:10:03 30.05.2020_22:10:03 015.41 012.35 019.00 015.41 023.45 015.03 016.47 081 0987.31 1009.96 3 00.40 03.62 087 07.23 11.52 02.47 048 ///// /// ///// ///// ///// /// 016.77 015.58 025.21 016.77 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.77 016.77 14.325896 
30.05.2020 19:11:03 30.05.2020_22:11:03 015.41 012.35 019.00 015.41 023.45 015.03 016.47 082 0987.32 1009.97 3 00.40 03.62 088 07.23 11.52 02.50 060 ///// /// ///// ///// ///// /// 016.76 015.58 025.21 016.77 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.77 016.77 14.327044 
30.05.2020 19:12:03 30.05.2020_22:12:03 015.40 012.35 019.00 015.41 023.45 015.03 016.47 082 0987.34 1009.99 3 00.40 03.42 086 07.23 11.52 02.83 070 ///// /// ///// ///// ///// /// 016.74 015.58 025.21 016.77 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.77 016.77 14.324102 
30.05.2020 19:13:03 30.05.2020_22:13:03 015.39 012.35 019.00 015.41 023.45 015.03 016.47 082 0987.35 1010.00 3 00.40 03.37 085 07.23 11.52 03.18 089 ///// /// ///// ///// ///// /// 016.73 015.57 025.21 016.77 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.77 016.77 14.322988 
30.05.2020 19:14:03 30.05.2020_22:14:03 015.39 012.34 019.00 015.41 023.45 015.03 016.47 082 0987.36 1010.01 3 00.40 03.20 085 07.23 11.52 01.60 089 ///// /// ///// ///// ///// /// 016.72 015.57 025.21 016.77 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.77 016.77 14.320609 
30.05.2020 19:15:02 30.05.2020_22:15:02 015.38 012.35 019.00 015.41 023.45 015.03 016.47 082 0987.37 1010.03 3 00.40 02.98 084 07.23 11.52 02.61 360 ///// /// ///// ///// ///// /// 016.71 015.56 025.21 016.77 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.77 016.77 14.322135 
30.05.2020 19:16:02 30.05.2020_22:16:02 015.37 012.35 019.00 015.41 023.45 015.03 016.47 082 0987.38 1010.04 3 00.40 02.87 085 07.23 11.52 02.77 096 ///// /// ///// ///// ///// /// 016.70 015.56 025.21 016.77 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.77 016.77 14.320919 
30.05.2020 19:17:02 30.05.2020_22:17:02 015.36 012.34 019.00 015.41 023.45 015.03 016.47 082 0987.38 1010.04 3 00.40 02.80 086 06.53 11.52 02.67 088 ///// /// ///// ///// ///// /// 016.68 015.55 025.21 016.77 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.77 016.77 14.318740 
30.05.2020 19:18:02 30.05.2020_22:18:02 015.36 012.35 019.00 015.41 023.45 015.03 016.47 082 0987.39 1010.05 3 00.40 02.64 084 06.46 11.52 01.58 076 ///// /// ///// ///// ///// /// 016.67 015.55 025.21 016.77 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.77 016.77 14.323557 
30.05.2020 19:19:02 30.05.2020_22:19:02 015.35 012.35 019.00 015.41 023.45 015.03 016.47 082 0987.38 1010.04 3 00.30 02.57 083 05.96 11.52 03.68 089 ///// /// ///// ///// ///// /// 016.66 015.55 025.21 016.77 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.77 016.77 14.325111 
30.05.2020 19:20:03 30.05.2020_22:20:03 015.35 012.35 018.53 015.35 023.45 015.18 016.47 082 0987.38 1010.04 3 00.30 02.67 083 06.05 11.52 03.27 077 ///// /// ///// ///// ///// /// 016.65 015.55 025.21 016.65 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.51 016.65 14.324416 
30.05.2020 19:21:02 30.05.2020_22:21:02 015.35 012.35 018.53 015.35 023.45 015.18 016.47 082 0987.39 1010.05 3 00.30 02.79 082 06.96 11.52 02.66 089 ///// /// ///// ///// ///// /// 016.64 015.55 025.21 016.65 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.51 016.65 14.325434 
30.05.2020 19:22:02 30.05.2020_22:22:02 015.35 012.34 018.53 015.35 023.45 015.18 016.47 082 0987.38 1010.04 3 00.30 02.90 082 06.96 11.52 02.85 083 ///// /// ///// ///// ///// /// 016.63 015.54 025.21 016.65 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.51 016.65 14.320113 
30.05.2020 19:23:02 30.05.2020_22:23:02 015.35 012.34 018.53 015.35 023.45 015.18 016.47 082 0987.38 1010.04 3 00.30 02.88 082 06.96 11.52 01.18 052 ///// /// ///// ///// ///// /// 016.62 015.53 025.21 016.65 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.51 016.65 14.319467 
30.05.2020 19:24:02 30.05.2020_22:24:02 015.35 012.34 018.53 015.35 023.45 015.18 016.47 082 0987.38 1010.04 3 00.30 02.88 081 06.96 11.52 02.02 100 ///// /// ///// ///// ///// /// 016.61 015.53 025.21 016.65 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.51 016.65 14.317245 
30.05.2020 19:25:02 30.05.2020_22:25:02 015.35 012.34 018.53 015.35 023.45 015.18 016.47 082 0987.37 1010.03 3 00.30 02.93 083 06.96 11.52 01.81 104 ///// /// ///// ///// ///// /// 016.60 015.52 025.21 016.65 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.51 016.65 14.314013 
30.05.2020 19:26:02 30.05.2020_22:26:02 015.35 012.34 018.53 015.35 023.45 015.18 016.47 082 0987.36 1010.02 3 00.30 02.86 082 06.96 11.52 03.42 097 ///// /// ///// ///// ///// /// 016.60 015.52 025.21 016.65 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.51 016.65 14.311737 
30.05.2020 19:27:02 30.05.2020_22:27:02 015.35 012.33 018.53 015.35 023.45 015.18 016.47 082 0987.34 1010.00 3 00.30 02.80 079 06.96 11.52 02.06 073 ///// /// ///// ///// ///// /// 016.59 015.51 025.21 016.65 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.51 016.65 14.308784 
30.05.2020 19:28:02 30.05.2020_22:28:02 015.35 012.33 018.53 015.35 023.45 015.18 016.47 082 0987.32 1009.98 3 00.20 02.86 081 06.96 11.52 02.74 124 ///// /// ///// ///// ///// /// 016.58 015.50 025.21 016.65 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.51 016.65 14.303944 
30.05.2020 19:29:02 30.05.2020_22:29:02 015.36 012.32 018.53 015.35 023.45 015.18 016.47 082 0987.31 1009.97 3 00.20 02.79 084 06.96 11.52 02.92 077 ///// /// ///// ///// ///// /// 016.57 015.49 025.21 016.65 0000.00 0000.00 0000.00 0000.00 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 020.51 016.65 14.299430 
