дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.05.2020 11:19:04 11.05.2020_14:19:04 019.89 -02.22 019.77 017.27 019.77 009.20 014.37 022 0983.20 1005.49 / ///// 01.23 333 04.80 06.45 01.03 316 ///// /// ///// ///// ///// /// 033.38 034.85 032.35 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.35 026.12 5.197011 
11.05.2020 11:20:04 11.05.2020_14:20:04 019.92 -02.33 019.92 017.27 019.92 009.20 014.41 022 0983.19 1005.47 / ///// 01.41 325 04.80 06.45 03.27 297 ///// /// ///// ///// ///// /// 033.42 034.87 033.42 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.42 026.12 5.154614 
11.05.2020 11:21:04 11.05.2020_14:21:04 019.93 -02.48 019.92 017.27 019.92 009.20 014.41 021 0983.18 1005.46 / ///// 01.61 326 04.80 06.45 03.60 251 ///// /// ///// ///// ///// /// 033.42 034.86 033.42 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.42 026.12 5.098357 
11.05.2020 11:22:04 11.05.2020_14:22:04 019.94 -02.41 019.92 017.27 019.92 009.20 014.41 022 0983.17 1005.45 / ///// 01.66 319 04.99 06.45 03.78 274 ///// /// ///// ///// ///// /// 033.41 034.85 033.42 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.42 026.12 5.124336 
11.05.2020 11:23:04 11.05.2020_14:23:04 019.94 -02.42 019.92 017.27 019.92 009.20 014.41 022 0983.17 1005.45 / ///// 01.69 307 05.02 06.45 02.72 243 ///// /// ///// ///// ///// /// 033.45 034.77 033.42 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.42 026.12 5.121092 
11.05.2020 11:24:04 11.05.2020_14:24:04 019.94 -02.35 019.92 017.27 019.92 009.20 014.41 022 0983.16 1005.44 / ///// 01.84 298 05.02 06.45 03.40 214 ///// /// ///// ///// ///// /// 033.52 034.73 033.42 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.42 026.12 5.147536 
11.05.2020 11:25:04 11.05.2020_14:25:04 019.94 -02.31 019.92 017.27 019.92 009.20 014.41 022 0983.14 1005.42 / ///// 01.99 278 05.02 06.45 02.80 223 ///// /// ///// ///// ///// /// 033.56 034.71 033.42 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.42 026.12 5.160316 
11.05.2020 11:26:04 11.05.2020_14:26:04 019.93 -02.29 019.92 017.27 019.92 009.20 014.41 022 0983.13 1005.41 / ///// 02.11 250 05.02 06.45 02.24 214 ///// /// ///// ///// ///// /// 033.60 034.71 033.42 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.42 026.12 5.169516 
11.05.2020 11:27:04 11.05.2020_14:27:04 019.92 -02.19 019.92 017.27 019.92 009.20 014.41 022 0983.13 1005.41 / ///// 02.25 252 05.02 06.45 01.18 188 ///// /// ///// ///// ///// /// 033.62 034.67 033.42 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.42 026.12 5.207331 
11.05.2020 11:28:04 11.05.2020_14:28:04 019.91 -02.00 019.92 017.27 019.92 009.20 014.41 022 0983.13 1005.41 / ///// 02.41 248 05.02 06.45 02.49 247 ///// /// ///// ///// ///// /// 033.68 034.62 033.42 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.42 026.12 5.281323 
11.05.2020 11:29:04 11.05.2020_14:29:04 019.92 -02.21 019.92 017.27 019.92 009.20 014.41 022 0983.12 1005.40 / ///// 02.64 243 05.02 06.45 03.05 267 ///// /// ///// ///// ///// /// 033.72 034.52 033.42 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.42 026.12 5.198046 
11.05.2020 11:30:04 11.05.2020_14:30:04 019.91 -02.26 019.94 017.45 019.94 009.20 014.44 022 0983.11 1005.39 7 -1.20 02.57 242 05.02 06.45 00.59 307 ///// /// ///// ///// ///// /// 033.68 034.44 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 5.180931 
11.05.2020 11:31:04 11.05.2020_14:31:04 019.90 -02.26 019.94 017.45 019.94 009.20 014.44 022 0983.09 1005.37 7 -1.20 02.37 234 05.02 06.45 00.00 000 ///// /// ///// ///// ///// /// 033.66 034.36 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 5.182359 
11.05.2020 11:32:04 11.05.2020_14:32:04 019.90 -02.17 019.94 017.45 019.94 009.20 014.44 022 0983.06 1005.34 7 -1.30 02.15 226 05.02 06.45 02.22 189 ///// /// ///// ///// ///// /// 033.63 034.31 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 5.216793 
11.05.2020 11:33:04 11.05.2020_14:33:04 019.91 -02.12 019.94 017.45 019.94 009.20 014.44 022 0983.03 1005.31 7 -1.30 02.06 223 05.80 06.45 05.53 245 ///// /// ///// ///// ///// /// 033.61 034.31 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 5.235725 
11.05.2020 11:34:04 11.05.2020_14:34:04 019.94 -02.15 019.94 017.45 019.94 009.20 014.44 022 0983.01 1005.29 7 -1.30 02.24 222 05.85 06.45 02.55 251 ///// /// ///// ///// ///// /// 033.59 034.29 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 5.221897 
11.05.2020 11:35:04 11.05.2020_14:35:04 019.97 -02.19 019.94 017.45 019.94 009.20 014.44 022 0983.00 1005.28 7 -1.30 02.18 229 05.85 06.45 03.22 305 ///// /// ///// ///// ///// /// 033.54 034.19 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 5.209054 
11.05.2020 11:36:04 11.05.2020_14:36:04 020.02 -02.28 019.94 017.45 019.94 009.20 014.44 022 0982.99 1005.26 7 -1.30 02.10 241 05.85 06.45 01.37 293 ///// /// ///// ///// ///// /// 033.49 034.05 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 5.174622 
11.05.2020 11:37:04 11.05.2020_14:37:04 020.08 -02.38 019.94 017.45 019.94 009.20 014.44 021 0982.98 1005.25 7 -1.30 02.15 246 05.85 06.45 03.06 273 ///// /// ///// ///// ///// /// 033.44 033.94 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 5.135021 
11.05.2020 11:38:04 11.05.2020_14:38:04 020.13 -02.65 019.94 017.45 019.94 009.20 014.44 021 0982.97 1005.23 7 -1.30 02.24 250 05.85 06.45 01.19 250 ///// /// ///// ///// ///// /// 033.36 033.80 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 5.031901 
11.05.2020 11:39:04 11.05.2020_14:39:04 020.16 -02.77 019.94 017.45 019.94 009.20 014.44 021 0982.98 1005.24 7 -1.30 02.19 250 05.85 06.45 05.22 240 ///// /// ///// ///// ///// /// 033.29 033.68 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.989030 
11.05.2020 11:40:04 11.05.2020_14:40:04 020.17 -02.82 020.17 017.67 020.17 009.20 014.48 021 0982.98 1005.24 7 -1.30 02.35 246 05.85 06.45 00.78 313 ///// /// ///// ///// ///// /// 033.25 033.54 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.970481 
11.05.2020 11:41:04 11.05.2020_14:41:04 020.18 -02.85 020.17 017.67 020.17 009.20 014.48 021 0982.99 1005.25 7 -1.30 02.34 252 05.85 06.45 03.70 259 ///// /// ///// ///// ///// /// 033.20 033.41 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.960308 
11.05.2020 11:42:04 11.05.2020_14:42:04 020.19 -02.99 020.17 017.67 020.17 009.20 014.48 020 0983.00 1005.26 7 -1.30 02.54 261 05.85 06.45 02.76 242 ///// /// ///// ///// ///// /// 033.13 033.26 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.908105 
11.05.2020 11:43:04 11.05.2020_14:43:04 020.19 -03.08 020.17 017.67 020.17 009.20 014.48 020 0983.01 1005.27 7 -1.30 02.66 263 05.85 06.45 02.65 224 ///// /// ///// ///// ///// /// 033.06 033.11 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.876772 
11.05.2020 11:44:04 11.05.2020_14:44:04 020.18 -03.16 020.17 017.67 020.17 009.20 014.48 020 0983.03 1005.29 7 -1.30 02.49 266 05.61 06.45 02.42 252 ///// /// ///// ///// ///// /// 033.00 033.00 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.844641 
11.05.2020 11:45:04 11.05.2020_14:45:04 020.17 -03.13 020.17 017.67 020.17 009.20 014.48 020 0983.03 1005.29 7 -1.30 02.33 264 05.61 06.45 00.58 354 ///// /// ///// ///// ///// /// 032.91 032.98 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.857419 
11.05.2020 11:46:04 11.05.2020_14:46:04 020.14 -03.03 020.17 017.67 020.17 009.20 014.48 020 0983.03 1005.30 7 -1.30 02.33 269 05.61 06.45 02.93 310 ///// /// ///// ///// ///// /// 032.79 033.00 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.891685 
11.05.2020 11:47:04 11.05.2020_14:47:04 020.11 -02.99 020.17 017.67 020.17 009.20 014.48 020 0983.02 1005.29 7 -1.30 02.20 275 05.61 06.45 00.00 000 ///// /// ///// ///// ///// /// 032.62 032.97 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.906508 
11.05.2020 11:48:04 11.05.2020_14:48:04 020.09 -02.99 020.17 017.67 020.17 009.20 014.48 020 0983.02 1005.29 7 -1.30 02.10 272 05.61 06.45 03.44 285 ///// /// ///// ///// ///// /// 032.47 032.95 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.909001 
11.05.2020 11:49:04 11.05.2020_14:49:04 020.09 -02.98 020.17 017.67 020.17 009.20 014.48 020 0983.00 1005.27 7 -1.30 02.01 275 05.30 06.45 01.50 315 ///// /// ///// ///// ///// /// 032.39 032.96 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.910460 
11.05.2020 11:50:04 11.05.2020_14:50:04 020.10 -03.01 020.19 017.67 020.19 009.20 014.52 020 0982.99 1005.26 7 -1.30 01.87 278 05.27 06.45 01.95 275 ///// /// ///// ///// ///// /// 032.37 033.01 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.899158 
11.05.2020 11:51:04 11.05.2020_14:51:04 020.11 -03.11 020.19 017.67 020.19 009.20 014.52 020 0982.98 1005.25 7 -1.30 02.11 274 05.47 06.45 01.78 279 ///// /// ///// ///// ///// /// 032.31 033.05 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.863439 
11.05.2020 11:52:04 11.05.2020_14:52:04 020.10 -03.16 020.19 017.67 020.19 009.20 014.52 020 0982.97 1005.24 7 -1.30 02.04 273 05.47 06.45 02.58 250 ///// /// ///// ///// ///// /// 032.26 033.06 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.845204 
11.05.2020 11:53:04 11.05.2020_14:53:04 020.09 -03.16 020.19 017.67 020.19 009.20 014.52 020 0982.96 1005.23 7 -1.30 01.99 276 05.47 06.45 02.99 233 ///// /// ///// ///// ///// /// 032.22 033.05 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.847814 
11.05.2020 11:54:04 11.05.2020_14:54:04 020.09 -03.19 020.19 017.67 020.19 009.20 014.52 020 0982.94 1005.21 7 -1.40 02.08 276 06.31 06.45 02.03 264 ///// /// ///// ///// ///// /// 032.16 033.03 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.833895 
11.05.2020 11:55:04 11.05.2020_14:55:04 020.09 -03.23 020.19 017.67 020.19 009.20 014.52 020 0982.93 1005.20 7 -1.40 02.19 275 06.31 06.45 02.87 253 ///// /// ///// ///// ///// /// 032.17 033.00 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.819969 
11.05.2020 11:56:04 11.05.2020_14:56:04 020.09 -03.31 020.19 017.67 020.19 009.20 014.52 020 0982.92 1005.19 7 -1.40 02.27 270 06.31 06.45 01.80 274 ///// /// ///// ///// ///// /// 032.19 032.92 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.791419 
11.05.2020 11:57:04 11.05.2020_14:57:04 020.09 -03.32 020.19 017.67 020.19 009.20 014.52 020 0982.92 1005.19 7 -1.30 02.53 269 06.31 06.45 03.71 299 ///// /// ///// ///// ///// /// 032.22 032.87 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.788409 
11.05.2020 11:58:04 11.05.2020_14:58:04 020.09 -03.22 020.19 017.67 020.19 009.20 014.52 020 0982.91 1005.18 7 -1.30 02.72 272 06.43 06.45 01.40 256 ///// /// ///// ///// ///// /// 032.17 032.83 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.824806 
11.05.2020 11:59:04 11.05.2020_14:59:04 020.10 -03.06 020.19 017.67 020.19 009.20 014.52 020 0982.91 1005.18 7 -1.30 02.81 275 06.43 06.45 03.33 288 ///// /// ///// ///// ///// /// 032.07 032.79 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.12 4.881428 
11.05.2020 12:00:04 11.05.2020_15:00:04 020.14 -03.00 020.19 017.67 020.19 009.20 014.56 020 0982.91 1005.17 7 -1.30 02.91 275 06.43 06.45 01.03 349 ///// /// ///// ///// ///// /// 031.95 032.74 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.33 4.903703 
11.05.2020 12:01:04 11.05.2020_15:01:04 020.20 -02.92 020.19 017.67 020.19 009.20 014.56 020 0982.91 1005.17 7 -1.30 02.73 281 06.43 06.45 03.66 306 ///// /// ///// ///// ///// /// 031.87 032.75 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.33 4.933257 
11.05.2020 12:02:04 11.05.2020_15:02:04 020.28 -02.86 020.19 017.67 020.19 009.20 014.56 020 0982.90 1005.15 7 -1.30 02.76 284 06.43 06.45 01.62 309 ///// /// ///// ///// ///// /// 031.77 032.79 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.33 4.956939 
11.05.2020 12:03:04 11.05.2020_15:03:04 020.35 -02.76 020.19 017.67 020.19 009.20 014.56 020 0982.90 1005.15 7 -1.30 02.68 287 06.43 06.45 01.22 298 ///// /// ///// ///// ///// /// 031.66 032.89 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.33 4.992638 
11.05.2020 12:04:04 11.05.2020_15:04:04 020.43 -02.66 020.19 017.67 020.19 009.20 014.56 020 0982.90 1005.14 7 -1.30 02.47 293 06.43 06.45 00.00 000 ///// /// ///// ///// ///// /// 031.60 033.03 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.33 5.028612 
11.05.2020 12:05:04 11.05.2020_15:05:04 020.50 -02.68 020.19 017.67 020.19 009.20 014.56 020 0982.90 1005.14 7 -1.30 02.32 296 06.43 06.45 00.00 000 ///// /// ///// ///// ///// /// 031.62 033.21 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.33 5.022758 
11.05.2020 12:06:04 11.05.2020_15:06:04 020.56 -02.71 020.19 017.67 020.19 009.20 014.56 020 0982.90 1005.13 7 -1.30 02.22 297 06.43 06.45 02.12 239 ///// /// ///// ///// ///// /// 031.63 033.39 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.33 5.009874 
11.05.2020 12:07:04 11.05.2020_15:07:04 020.60 -02.86 020.19 017.67 020.19 009.20 014.56 020 0982.89 1005.12 7 -1.30 02.10 291 06.43 06.45 01.60 250 ///// /// ///// ///// ///// /// 031.69 033.51 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.33 4.955038 
11.05.2020 12:08:04 11.05.2020_15:08:04 020.62 -02.99 020.19 017.67 020.19 009.20 014.56 020 0982.88 1005.11 7 -1.30 01.83 287 04.29 06.45 01.98 267 ///// /// ///// ///// ///// /// 031.81 033.64 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.33 4.907603 
11.05.2020 12:09:04 11.05.2020_15:09:04 020.62 -03.10 020.19 017.67 020.19 009.20 014.56 020 0982.87 1005.10 7 -1.40 01.84 282 05.42 06.45 02.57 268 ///// /// ///// ///// ///// /// 031.89 033.75 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 026.33 4.866550 
11.05.2020 12:10:04 11.05.2020_15:10:04 020.60 -03.13 020.62 017.93 020.62 009.20 014.60 020 0982.86 1005.09 7 -1.40 01.93 277 05.42 06.45 01.57 249 ///// /// ///// ///// ///// /// 031.93 033.81 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 027.68 4.855977 
11.05.2020 12:11:04 11.05.2020_15:11:04 020.56 -03.18 020.62 017.93 020.62 009.20 014.60 020 0982.85 1005.08 7 -1.40 02.03 273 05.42 06.45 02.55 300 ///// /// ///// ///// ///// /// 031.93 033.82 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 027.68 4.839071 
11.05.2020 12:12:04 11.05.2020_15:12:04 020.52 -03.22 020.62 017.93 020.62 009.20 014.60 020 0982.84 1005.07 7 -1.40 01.98 270 05.42 06.45 02.66 238 ///// /// ///// ///// ///// /// 031.98 033.82 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 027.68 4.824155 
11.05.2020 12:13:04 11.05.2020_15:13:04 020.47 -03.39 020.62 017.93 020.62 009.20 014.60 019 0982.83 1005.07 7 -1.40 02.18 262 05.45 06.45 04.26 261 ///// /// ///// ///// ///// /// 032.02 033.80 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 027.68 4.765713 
11.05.2020 12:14:04 11.05.2020_15:14:04 020.42 -03.49 020.62 017.93 020.62 009.20 014.60 019 0982.82 1005.06 7 -1.40 02.31 257 05.45 06.45 01.59 253 ///// /// ///// ///// ///// /// 032.02 033.73 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 027.68 4.729498 
11.05.2020 12:15:04 11.05.2020_15:15:04 020.36 -03.54 020.62 017.93 020.62 009.20 014.60 019 0982.81 1005.06 7 -1.40 02.48 255 05.45 06.45 01.64 247 ///// /// ///// ///// ///// /// 031.95 033.64 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 027.68 4.710479 
11.05.2020 12:16:04 11.05.2020_15:16:04 020.31 -03.51 020.62 017.93 020.62 009.20 014.60 019 0982.80 1005.05 7 -1.40 02.50 252 05.45 06.45 01.44 268 ///// /// ///// ///// ///// /// 031.87 033.59 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 027.68 4.721143 
11.05.2020 12:17:04 11.05.2020_15:17:04 020.29 -03.42 020.62 017.93 020.62 009.20 014.60 020 0982.79 1005.04 7 -1.40 02.39 254 05.45 06.45 00.79 229 ///// /// ///// ///// ///// /// 031.81 033.60 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 027.68 4.751871 
11.05.2020 12:18:04 11.05.2020_15:18:04 020.28 -03.31 020.62 017.93 020.62 009.20 014.60 020 0982.78 1005.03 7 -1.40 02.35 250 05.45 06.45 01.72 230 ///// /// ///// ///// ///// /// 031.77 033.64 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 027.68 4.790921 
11.05.2020 12:19:04 11.05.2020_15:19:04 020.29 -03.39 020.62 017.93 020.62 009.20 014.60 020 0982.77 1005.02 7 -1.40 02.26 249 05.45 06.45 00.80 260 ///// /// ///// ///// ///// /// 031.75 033.70 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 027.68 4.764595 
11.05.2020 12:20:04 11.05.2020_15:20:04 020.27 -03.41 020.62 018.11 020.62 009.20 014.64 020 0982.76 1005.01 7 -1.40 02.09 251 05.45 06.45 02.43 278 ///// /// ///// ///// ///// /// 031.77 033.77 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 028.86 4.757677 
11.05.2020 12:21:04 11.05.2020_15:21:04 020.25 -03.37 020.62 018.11 020.62 009.20 014.64 020 0982.75 1005.00 7 -1.40 02.02 250 05.45 06.45 01.50 267 ///// /// ///// ///// ///// /// 031.73 033.82 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 028.86 4.771272 
11.05.2020 12:22:04 11.05.2020_15:22:04 020.22 -03.36 020.62 018.11 020.62 009.20 014.64 020 0982.74 1004.99 7 -1.40 01.99 249 05.45 06.45 02.82 234 ///// /// ///// ///// ///// /// 031.70 033.87 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 028.86 4.773015 
11.05.2020 12:23:04 11.05.2020_15:23:04 020.20 -03.35 020.62 018.11 020.62 009.20 014.64 020 0982.73 1004.99 7 -1.40 01.79 254 04.04 06.45 02.45 287 ///// /// ///// ///// ///// /// 031.68 033.92 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 028.86 4.778932 
11.05.2020 12:24:03 11.05.2020_15:24:03 020.20 -03.23 020.62 018.11 020.62 009.20 014.64 020 0982.72 1004.98 7 -1.40 01.79 254 03.60 06.45 03.02 240 ///// /// ///// ///// ///// /// 031.66 033.97 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 028.86 4.819398 
11.05.2020 12:25:04 11.05.2020_15:25:04 020.21 -03.26 020.62 018.11 020.62 009.20 014.64 020 0982.70 1004.95 7 -1.40 01.81 251 03.61 06.45 01.36 206 ///// /// ///// ///// ///// /// 031.65 033.99 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 028.86 4.811863 
11.05.2020 12:26:04 11.05.2020_15:26:04 020.22 -03.28 020.62 018.11 020.62 009.20 014.64 020 0982.68 1004.93 7 -1.50 01.87 250 03.89 06.45 02.74 241 ///// /// ///// ///// ///// /// 031.64 033.99 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 028.86 4.804554 
11.05.2020 12:27:04 11.05.2020_15:27:04 020.23 -03.37 020.62 018.11 020.62 009.20 014.64 020 0982.68 1004.93 7 -1.50 01.90 252 03.89 06.45 01.11 303 ///// /// ///// ///// ///// /// 031.62 033.97 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 028.86 4.770969 
11.05.2020 12:28:04 11.05.2020_15:28:04 020.23 -03.53 020.62 018.11 020.62 009.20 014.64 019 0982.67 1004.92 7 -1.50 02.02 260 04.43 06.45 02.26 278 ///// /// ///// ///// ///// /// 031.56 033.90 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 028.86 4.715398 
11.05.2020 12:29:04 11.05.2020_15:29:04 020.23 -03.59 020.62 018.11 020.62 009.20 014.64 019 0982.67 1004.92 7 -1.50 02.16 263 05.49 06.45 04.23 260 ///// /// ///// ///// ///// /// 031.48 033.80 033.72 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.72 028.86 4.692015 
