дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.05.2020 15:04:03 27.05.2020_18:04:03 016.35 006.93 019.46 016.43 019.46 010.18 013.91 053 0999.70 1022.60 7 -0.40 02.36 221 04.23 05.21 01.71 218 ///// /// ///// ///// ///// /// 017.02 018.18 032.50 010.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 017.28 9.961176 
27.05.2020 15:05:03 27.05.2020_18:05:03 016.33 006.97 019.46 016.43 019.46 010.18 013.91 053 0999.70 1022.60 7 -0.40 02.33 219 04.23 05.21 01.15 215 ///// /// ///// ///// ///// /// 016.96 018.14 032.50 010.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 017.28 9.988203 
27.05.2020 15:06:03 27.05.2020_18:06:03 016.31 007.00 019.46 016.43 019.46 010.18 013.91 054 0999.70 1022.60 7 -0.40 02.29 219 04.23 05.21 01.44 189 ///// /// ///// ///// ///// /// 016.92 018.11 032.50 010.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 017.28 10.006635 
27.05.2020 15:07:03 27.05.2020_18:07:03 016.29 007.02 019.46 016.43 019.46 010.18 013.91 054 0999.70 1022.60 7 -0.40 02.18 218 04.23 05.21 00.85 223 ///// /// ///// ///// ///// /// 016.88 018.08 032.50 010.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 017.28 10.019662 
27.05.2020 15:08:03 27.05.2020_18:08:03 016.28 007.05 019.46 016.43 019.46 010.18 013.91 054 0999.70 1022.61 7 -0.40 02.08 218 04.23 05.21 01.85 196 ///// /// ///// ///// ///// /// 016.84 018.05 032.50 010.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 017.28 10.043676 
27.05.2020 15:09:03 27.05.2020_18:09:03 016.26 007.12 019.46 016.43 019.46 010.18 013.91 054 0999.70 1022.61 7 -0.40 01.90 212 04.23 05.21 01.39 175 ///// /// ///// ///// ///// /// 016.81 018.03 032.50 010.68 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 017.28 10.090719 
27.05.2020 15:10:03 27.05.2020_18:10:03 016.24 007.17 019.46 016.24 019.46 010.25 013.90 054 0999.70 1022.61 7 -0.40 01.73 208 04.23 05.21 00.00 000 ///// /// ///// ///// ///// /// 016.80 018.02 032.50 010.77 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.80 10.124461 
27.05.2020 15:11:03 27.05.2020_18:11:03 016.22 007.19 019.46 016.24 019.46 010.25 013.90 055 0999.70 1022.61 7 -0.40 01.71 206 04.23 05.21 01.82 209 ///// /// ///// ///// ///// /// 016.80 018.01 032.50 010.77 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.80 10.135427 
27.05.2020 15:12:03 27.05.2020_18:12:03 016.21 007.25 019.46 016.24 019.46 010.25 013.90 055 0999.70 1022.61 7 -0.40 01.59 201 04.23 05.21 00.92 180 ///// /// ///// ///// ///// /// 016.79 017.99 032.50 010.77 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.80 10.178798 
27.05.2020 15:13:03 27.05.2020_18:13:03 016.20 007.30 019.46 016.24 019.46 010.25 013.90 055 0999.70 1022.61 7 -0.40 01.44 195 03.82 05.21 01.01 195 ///// /// ///// ///// ///// /// 016.79 017.97 032.50 010.77 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.80 10.216660 
27.05.2020 15:14:03 27.05.2020_18:14:03 016.18 007.39 019.46 016.24 019.46 010.25 013.90 056 0999.71 1022.62 7 -0.40 01.36 193 02.75 05.21 00.91 172 ///// /// ///// ///// ///// /// 016.78 017.95 032.50 010.77 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.80 10.279479 
27.05.2020 15:15:03 27.05.2020_18:15:03 016.16 007.45 019.46 016.24 019.46 010.25 013.90 056 0999.71 1022.62 7 -0.40 01.29 191 02.52 05.21 00.87 185 ///// /// ///// ///// ///// /// 016.79 017.92 032.50 010.77 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.80 10.321334 
27.05.2020 15:16:03 27.05.2020_18:16:03 016.15 007.52 019.46 016.24 019.46 010.25 013.90 056 0999.71 1022.62 7 -0.40 01.28 188 02.46 05.21 00.88 195 ///// /// ///// ///// ///// /// 016.78 017.89 032.50 010.77 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.80 10.368363 
27.05.2020 15:17:03 27.05.2020_18:17:03 016.13 007.58 019.46 016.24 019.46 010.25 013.90 056 0999.72 1022.63 7 -0.40 01.27 184 02.46 05.21 01.17 142 ///// /// ///// ///// ///// /// 016.77 017.86 032.50 010.77 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.80 10.414345 
27.05.2020 15:18:03 27.05.2020_18:18:03 016.10 007.59 019.46 016.24 019.46 010.25 013.90 057 0999.72 1022.64 7 -0.40 01.23 179 02.46 05.21 00.00 000 ///// /// ///// ///// ///// /// 016.77 017.82 032.50 010.77 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.80 10.422564 
27.05.2020 15:19:03 27.05.2020_18:19:03 016.09 007.61 019.46 016.24 019.46 010.25 013.90 057 0999.73 1022.65 7 -0.40 01.12 179 02.46 05.21 00.00 000 ///// /// ///// ///// ///// /// 016.76 017.78 032.50 010.77 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.80 10.435250 
27.05.2020 15:20:03 27.05.2020_18:20:03 016.07 007.63 019.46 016.07 019.46 010.25 013.89 057 0999.74 1022.66 7 -0.40 01.07 178 02.46 05.21 01.89 199 ///// /// ///// ///// ///// /// 016.75 017.74 032.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.75 10.449411 
27.05.2020 15:21:03 27.05.2020_18:21:03 016.05 007.66 019.46 016.07 019.46 010.25 013.89 057 0999.75 1022.67 7 -0.40 01.07 178 02.56 05.21 01.94 189 ///// /// ///// ///// ///// /// 016.72 017.69 032.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.75 10.469644 
27.05.2020 15:22:03 27.05.2020_18:22:03 016.03 007.65 019.46 016.07 019.46 010.25 013.89 057 0999.75 1022.67 7 -0.40 01.06 175 02.56 05.21 01.35 163 ///// /// ///// ///// ///// /// 016.70 017.64 032.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.75 10.463802 
27.05.2020 15:23:03 27.05.2020_18:23:03 016.01 007.66 019.46 016.07 019.46 010.25 013.89 057 0999.76 1022.68 7 -0.30 01.03 177 02.56 05.21 00.58 144 ///// /// ///// ///// ///// /// 016.66 017.58 032.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.75 10.471204 
27.05.2020 15:24:03 27.05.2020_18:24:03 015.99 007.69 019.46 016.07 019.46 010.25 013.89 057 0999.76 1022.69 7 -0.30 00.95 175 02.56 05.21 01.58 158 ///// /// ///// ///// ///// /// 016.63 017.53 032.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.75 10.487745 
27.05.2020 15:25:03 27.05.2020_18:25:03 015.97 007.74 019.46 016.07 019.46 010.25 013.89 058 0999.77 1022.70 7 -0.30 00.95 175 02.56 05.21 01.29 189 ///// /// ///// ///// ///// /// 016.59 017.48 032.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.75 10.526840 
27.05.2020 15:26:03 27.05.2020_18:26:03 015.95 007.75 019.46 016.07 019.46 010.25 013.89 058 0999.78 1022.71 7 -0.30 00.87 171 02.56 05.21 00.00 000 ///// /// ///// ///// ///// /// 016.55 017.42 032.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.75 10.531302 
27.05.2020 15:27:03 27.05.2020_18:27:03 015.93 007.80 019.46 016.07 019.46 010.25 013.89 058 0999.78 1022.71 7 -0.30 00.80 171 02.56 05.21 00.00 000 ///// /// ///// ///// ///// /// 016.50 017.36 032.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.75 10.567505 
27.05.2020 15:28:03 27.05.2020_18:28:03 015.91 007.92 019.46 016.07 019.46 010.25 013.89 059 0999.79 1022.72 7 -0.30 00.76 171 02.56 05.21 01.17 180 ///// /// ///// ///// ///// /// 016.44 017.30 032.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.75 10.652734 
27.05.2020 15:29:03 27.05.2020_18:29:03 015.87 008.02 019.46 016.07 019.46 010.25 013.89 059 0999.79 1022.72 7 -0.30 00.81 171 02.56 05.21 00.55 163 ///// /// ///// ///// ///// /// 016.38 017.24 032.50 010.92 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.75 10.726562 
27.05.2020 15:30:03 27.05.2020_18:30:03 015.83 008.12 019.46 015.83 019.46 010.43 013.89 060 0999.79 1022.73 7 -0.30 00.83 166 02.56 05.21 00.78 109 ///// /// ///// ///// ///// /// 016.32 017.18 032.50 011.14 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.32 10.800658 
27.05.2020 15:31:03 27.05.2020_18:31:03 015.79 008.28 019.46 015.83 019.46 010.43 013.89 061 0999.79 1022.73 7 -0.30 00.73 160 01.91 05.21 00.00 000 ///// /// ///// ///// ///// /// 016.27 017.13 032.50 011.14 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.32 10.920513 
27.05.2020 15:32:03 27.05.2020_18:32:03 015.73 008.54 019.46 015.83 019.46 010.43 013.89 062 0999.80 1022.74 7 -0.30 00.69 158 01.91 05.21 00.58 161 ///// /// ///// ///// ///// /// 016.22 017.09 032.50 011.14 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.32 11.117103 
27.05.2020 15:33:03 27.05.2020_18:33:03 015.66 008.80 019.46 015.83 019.46 010.43 013.89 063 0999.80 1022.75 7 -0.30 00.63 156 01.91 05.21 00.62 134 ///// /// ///// ///// ///// /// 016.18 017.04 032.50 011.14 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.32 11.308923 
27.05.2020 15:34:03 27.05.2020_18:34:03 015.57 009.01 019.46 015.83 019.46 010.43 013.89 065 0999.80 1022.75 7 -0.30 00.62 154 01.91 05.21 01.04 138 ///// /// ///// ///// ///// /// 016.13 017.00 032.50 011.14 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.32 11.474289 
27.05.2020 15:35:03 27.05.2020_18:35:03 015.47 009.22 019.46 015.83 019.46 010.43 013.89 066 0999.80 1022.76 7 -0.30 00.54 151 01.34 05.21 00.00 000 ///// /// ///// ///// ///// /// 016.09 016.95 032.50 011.14 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.32 11.637982 
27.05.2020 15:36:03 27.05.2020_18:36:03 015.37 009.46 019.46 015.83 019.46 010.43 013.89 067 0999.80 1022.76 7 -0.30 00.53 150 01.34 05.21 00.00 000 ///// /// ///// ///// ///// /// 016.05 016.92 032.50 011.14 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.32 11.827907 
27.05.2020 15:37:03 27.05.2020_18:37:03 015.26 009.67 019.46 015.83 019.46 010.43 013.89 069 0999.80 1022.77 7 -0.30 00.54 149 01.34 05.21 00.00 000 ///// /// ///// ///// ///// /// 016.03 016.89 032.50 011.14 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.32 11.992278 
27.05.2020 15:38:03 27.05.2020_18:38:03 015.15 009.87 019.46 015.83 019.46 010.43 013.89 070 0999.80 1022.78 7 -0.30 00.53 150 01.36 05.21 01.34 179 ///// /// ///// ///// ///// /// 016.02 016.86 032.50 011.14 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.32 12.154726 
27.05.2020 15:39:03 27.05.2020_18:39:03 015.05 010.06 019.46 015.83 019.46 010.43 013.89 072 0999.80 1022.79 7 -0.30 00.55 153 01.47 05.21 00.90 192 ///// /// ///// ///// ///// /// 016.00 016.83 032.50 011.14 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 016.32 12.312847 
27.05.2020 15:40:03 27.05.2020_18:40:03 014.95 010.26 019.46 014.95 019.46 010.75 013.88 073 0999.80 1022.79 7 -0.30 00.59 159 01.47 05.21 01.04 156 ///// /// ///// ///// ///// /// 015.99 016.81 032.50 011.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.99 12.478846 
27.05.2020 15:41:03 27.05.2020_18:41:03 014.85 010.40 019.46 014.95 019.46 010.75 013.88 074 0999.80 1022.80 7 -0.20 00.57 160 01.47 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.97 016.79 032.50 011.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.99 12.590504 
27.05.2020 15:42:03 27.05.2020_18:42:03 014.75 010.47 019.46 014.95 019.46 010.75 013.88 075 0999.80 1022.81 7 -0.20 00.55 162 01.47 05.21 01.18 156 ///// /// ///// ///// ///// /// 015.95 016.77 032.50 011.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.99 12.650068 
27.05.2020 15:43:03 27.05.2020_18:43:03 014.66 010.54 019.46 014.95 019.46 010.75 013.88 076 0999.80 1022.81 7 -0.20 00.61 163 01.47 05.21 00.71 149 ///// /// ///// ///// ///// /// 015.92 016.74 032.50 011.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.99 12.707503 
27.05.2020 15:44:03 27.05.2020_18:44:03 014.58 010.61 019.46 014.95 019.46 010.75 013.88 077 0999.80 1022.82 7 -0.20 00.56 164 01.47 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.91 016.72 032.50 011.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.99 12.767986 
27.05.2020 15:45:03 27.05.2020_18:45:03 014.51 010.68 019.46 014.95 019.46 010.75 013.88 077 0999.80 1022.83 7 -0.20 00.56 164 01.47 05.21 00.75 141 ///// /// ///// ///// ///// /// 015.90 016.71 032.50 011.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.99 12.827788 
27.05.2020 15:46:03 27.05.2020_18:46:03 014.44 010.75 019.46 014.95 019.46 010.75 013.88 078 0999.80 1022.83 7 -0.20 00.61 167 01.47 05.21 00.90 167 ///// /// ///// ///// ///// /// 015.89 016.69 032.50 011.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.99 12.887557 
27.05.2020 15:47:03 27.05.2020_18:47:03 014.38 010.82 019.46 014.95 019.46 010.75 013.88 079 0999.80 1022.83 7 -0.20 00.70 167 01.53 05.21 00.77 176 ///// /// ///// ///// ///// /// 015.86 016.67 032.50 011.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.99 12.953250 
27.05.2020 15:48:03 27.05.2020_18:48:03 014.32 010.89 019.46 014.95 019.46 010.75 013.88 079 0999.80 1022.84 7 -0.20 00.76 166 01.53 05.21 01.27 166 ///// /// ///// ///// ///// /// 015.84 016.64 032.50 011.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.99 13.009360 
27.05.2020 15:49:03 27.05.2020_18:49:03 014.26 010.96 019.46 014.95 019.46 010.75 013.88 080 0999.80 1022.84 7 -0.20 00.75 162 01.53 05.21 00.93 161 ///// /// ///// ///// ///// /// 015.82 016.62 032.50 011.43 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.99 13.072385 
27.05.2020 15:50:03 27.05.2020_18:50:03 014.20 011.02 019.46 014.20 019.46 010.86 013.87 081 0999.80 1022.85 7 -0.20 00.70 159 01.53 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.81 016.60 032.50 011.70 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.81 13.123724 
27.05.2020 15:51:03 27.05.2020_18:51:03 014.15 011.10 019.46 014.20 019.46 010.86 013.87 081 0999.80 1022.85 7 -0.20 00.69 161 01.53 05.21 00.67 166 ///// /// ///// ///// ///// /// 015.80 016.58 032.50 011.70 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.81 13.191265 
27.05.2020 15:52:03 27.05.2020_18:52:03 014.11 011.16 019.46 014.20 019.46 010.86 013.87 082 0999.80 1022.85 7 -0.20 00.71 161 01.53 05.21 00.71 175 ///// /// ///// ///// ///// /// 015.80 016.56 032.50 011.70 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.81 13.242279 
27.05.2020 15:53:03 27.05.2020_18:53:03 014.06 011.21 019.46 014.20 019.46 010.86 013.87 082 0999.80 1022.86 7 -0.20 00.68 163 01.53 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.81 016.55 032.50 011.70 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.81 13.287556 
27.05.2020 15:54:03 27.05.2020_18:54:03 014.02 011.23 019.46 014.20 019.46 010.86 013.87 083 0999.80 1022.86 7 -0.20 00.69 166 01.53 05.21 00.74 193 ///// /// ///// ///// ///// /// 015.81 016.54 032.50 011.70 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.81 13.305127 
27.05.2020 15:55:03 27.05.2020_18:55:03 013.97 011.24 019.46 014.20 019.46 010.86 013.87 083 0999.80 1022.86 4 -0.10 00.70 168 01.53 05.21 00.81 198 ///// /// ///// ///// ///// /// 015.80 016.53 032.50 011.70 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.81 13.310918 
27.05.2020 15:56:03 27.05.2020_18:56:03 013.94 011.25 019.46 014.20 019.46 010.86 013.87 083 0999.80 1022.87 4 -0.10 00.70 172 01.53 05.21 00.53 227 ///// /// ///// ///// ///// /// 015.80 016.52 032.50 011.70 0000.25 0000.00 0000.00 0000.00 0000.50 0000.75 00.25 00.00 00.00 00.00 ////// 028.87 015.81 13.321611 
27.05.2020 15:57:03 27.05.2020_18:57:03 013.90 011.25 019.46 014.20 019.46 010.86 013.87 084 0999.80 1022.87 4 -0.10 00.65 176 01.32 05.21 00.56 201 ///// /// ///// ///// ///// /// 015.80 016.50 032.50 011.70 0000.25 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.81 13.320283 
27.05.2020 15:58:03 27.05.2020_18:58:03 013.87 011.23 019.46 014.20 019.46 010.86 013.87 084 0999.80 1022.87 4 -0.10 00.62 181 01.24 05.21 00.81 199 ///// /// ///// ///// ///// /// 015.79 016.49 032.50 011.70 0000.25 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.81 13.305372 
27.05.2020 15:59:03 27.05.2020_18:59:03 013.84 011.19 019.46 014.20 019.46 010.86 013.87 084 0999.80 1022.88 4 -0.10 00.56 185 00.98 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.77 016.47 032.50 011.70 0000.25 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 028.87 015.81 13.271237 
27.05.2020 16:00:03 27.05.2020_19:00:03 013.82 011.14 019.46 013.82 019.46 010.98 013.85 083 0999.80 1022.88 4 -0.10 00.54 187 00.93 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.75 016.45 032.50 012.06 0000.25 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.75 13.226440 
27.05.2020 16:01:03 27.05.2020_19:01:03 013.80 011.12 019.46 013.82 019.46 010.98 013.85 083 0999.80 1022.88 4 -0.10 00.53 188 00.93 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.72 016.43 032.50 012.06 0000.25 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.75 13.211513 
27.05.2020 16:02:03 27.05.2020_19:02:03 013.79 011.11 019.46 013.82 019.46 010.98 013.85 083 0999.80 1022.88 4 -0.10 00.50 186 00.93 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.69 016.41 032.50 012.06 0000.25 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.75 13.204159 
27.05.2020 16:03:03 27.05.2020_19:03:03 013.78 011.12 019.46 013.82 019.46 010.98 013.85 083 0999.80 1022.88 4 -0.10 00.00 000 00.00 05.21 00.67 161 ///// /// ///// ///// ///// /// 015.67 016.39 032.50 012.06 0000.25 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.75 13.205717 
27.05.2020 16:04:03 27.05.2020_19:04:03 013.78 011.16 019.46 013.82 019.46 010.98 013.85 084 0999.80 1022.88 4 -0.10 00.00 000 00.00 05.21 00.55 144 ///// /// ///// ///// ///// /// 015.65 016.36 032.50 012.06 0000.25 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.75 13.244639 
27.05.2020 16:05:03 27.05.2020_19:05:03 013.78 011.20 019.46 013.82 019.46 010.98 013.85 084 0999.80 1022.88 4 -0.10 00.00 000 00.00 05.21 00.63 117 ///// /// ///// ///// ///// /// 015.62 016.33 032.50 012.06 0000.25 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.75 13.279851 
27.05.2020 16:06:03 27.05.2020_19:06:03 013.76 011.20 019.46 013.82 019.46 010.98 013.85 084 0999.80 1022.88 4 -0.10 00.00 000 00.00 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.59 016.31 032.50 012.06 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.75 13.281903 
27.05.2020 16:07:03 27.05.2020_19:07:03 013.75 011.20 019.46 013.82 019.46 010.98 013.85 084 0999.80 1022.88 4 -0.10 00.00 000 00.00 05.21 00.58 102 ///// /// ///// ///// ///// /// 015.56 016.28 032.50 012.06 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.75 13.275485 
27.05.2020 16:08:03 27.05.2020_19:08:03 013.75 011.21 019.46 013.82 019.46 010.98 013.85 084 0999.80 1022.88 4 -0.10 00.00 000 00.00 05.21 00.74 139 ///// /// ///// ///// ///// /// 015.54 016.26 032.50 012.06 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.75 13.287508 
27.05.2020 16:09:03 27.05.2020_19:09:03 013.74 011.26 019.46 013.82 019.46 010.98 013.85 084 0999.80 1022.88 4 -0.10 00.00 000 00.00 05.21 00.51 139 ///// /// ///// ///// ///// /// 015.53 016.23 032.50 012.06 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.75 13.330466 
27.05.2020 16:10:03 27.05.2020_19:10:03 013.74 011.32 019.46 013.74 019.46 011.06 013.84 085 0999.80 1022.88 4 -0.10 00.53 135 01.48 05.21 01.30 116 ///// /// ///// ///// ///// /// 015.52 016.21 032.50 012.40 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.52 13.388822 
27.05.2020 16:11:03 27.05.2020_19:11:03 013.72 011.35 019.46 013.74 019.46 011.06 013.84 085 0999.80 1022.88 4 -0.10 00.61 128 01.48 05.21 01.21 102 ///// /// ///// ///// ///// /// 015.52 016.20 032.50 012.40 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.52 13.410689 
27.05.2020 16:12:03 27.05.2020_19:12:03 013.70 011.36 019.46 013.74 019.46 011.06 013.84 085 0999.80 1022.89 4 -0.10 00.66 125 01.48 05.21 00.63 125 ///// /// ///// ///// ///// /// 015.51 016.18 032.50 012.40 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.52 13.424174 
27.05.2020 16:13:03 27.05.2020_19:13:03 013.67 011.36 019.46 013.74 019.46 011.06 013.84 085 0999.80 1022.89 4 -0.10 00.66 120 01.48 05.21 00.00 000 ///// /// ///// ///// ///// /// 015.50 016.16 032.50 012.40 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.52 13.417759 
27.05.2020 16:14:03 27.05.2020_19:14:03 013.64 011.30 019.46 013.74 019.46 011.06 013.84 085 0999.80 1022.89 4 -0.10 00.69 116 01.48 05.21 00.84 108 ///// /// ///// ///// ///// /// 015.50 016.15 032.50 012.40 0000.00 0000.25 0000.25 0000.25 0000.25 0001.00 00.00 00.00 00.25 00.25 ////// 028.87 015.52 13.369667 
