дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.05.2020 14:27:02 07.05.2020_17:27:02 014.81 010.62 019.11 013.09 019.28 011.50 014.70 076 0980.04 1002.58 1 01.60 01.72 221 03.23 13.85 02.05 239 ///// /// ///// ///// ///// /// 019.94 019.46 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.778374 
07.05.2020 14:28:02 07.05.2020_17:28:02 014.81 010.62 019.11 013.09 019.28 011.50 014.70 076 0980.05 1002.59 1 01.60 01.71 222 03.23 13.85 01.97 245 ///// /// ///// ///// ///// /// 019.82 019.28 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.778374 
07.05.2020 14:29:02 07.05.2020_17:29:02 014.80 010.62 019.11 013.09 019.28 011.50 014.70 076 0980.05 1002.59 1 01.60 01.74 226 03.23 13.85 01.41 300 ///// /// ///// ///// ///// /// 019.66 019.06 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.778374 
07.05.2020 14:30:03 07.05.2020_17:30:03 014.77 010.73 019.11 013.09 019.28 011.50 014.70 076 0980.05 1002.60 1 01.60 01.68 228 03.23 13.85 01.15 208 ///// /// ///// ///// ///// /// 019.49 018.85 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.868226 
07.05.2020 14:31:03 07.05.2020_17:31:03 014.75 010.72 019.11 013.09 019.28 011.50 014.70 076 0980.06 1002.61 1 01.60 01.66 221 03.23 13.85 01.74 217 ///// /// ///// ///// ///// /// 019.35 018.67 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.860011 
07.05.2020 14:32:03 07.05.2020_17:32:03 014.72 010.68 019.11 013.09 019.28 011.50 014.70 076 0980.06 1002.61 1 01.60 01.72 221 03.23 13.85 01.24 245 ///// /// ///// ///// ///// /// 019.22 018.50 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.829634 
07.05.2020 14:33:03 07.05.2020_17:33:03 014.69 010.66 019.11 013.09 019.28 011.50 014.70 076 0980.06 1002.61 1 01.60 01.60 224 03.23 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.10 018.37 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.810610 
07.05.2020 14:34:03 07.05.2020_17:34:03 014.67 010.63 019.11 013.09 019.28 011.50 014.70 076 0980.05 1002.61 1 01.60 01.46 235 03.23 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.00 018.27 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.784795 
07.05.2020 14:35:03 07.05.2020_17:35:03 014.65 010.60 019.11 013.09 019.28 011.50 014.70 076 0980.04 1002.60 1 01.60 01.35 242 02.69 13.85 02.60 270 ///// /// ///// ///// ///// /// 018.93 018.19 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.759421 
07.05.2020 14:36:03 07.05.2020_17:36:03 014.65 010.57 019.11 013.09 019.28 011.50 014.70 076 0980.03 1002.59 1 01.60 01.32 248 02.69 13.85 01.79 282 ///// /// ///// ///// ///// /// 018.86 018.12 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.736898 
07.05.2020 14:37:03 07.05.2020_17:37:03 014.65 010.57 019.11 013.09 019.28 011.50 014.70 076 0980.03 1002.59 1 01.60 01.31 255 02.69 13.85 00.70 264 ///// /// ///// ///// ///// /// 018.81 018.07 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.733663 
07.05.2020 14:38:03 07.05.2020_17:38:03 014.67 010.57 019.11 013.09 019.28 011.50 014.70 076 0980.03 1002.59 1 01.60 01.26 260 03.00 13.85 02.53 247 ///// /// ///// ///// ///// /// 018.77 018.03 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.739683 
07.05.2020 14:39:03 07.05.2020_17:39:03 014.69 010.58 019.11 013.09 019.28 011.50 014.70 076 0980.03 1002.58 1 01.60 01.20 261 03.45 13.85 01.43 265 ///// /// ///// ///// ///// /// 018.76 018.00 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.744088 
07.05.2020 14:40:03 07.05.2020_17:40:03 014.72 010.58 019.11 013.09 019.28 011.59 014.70 076 0980.03 1002.58 1 01.60 01.22 264 03.45 13.85 00.93 299 ///// /// ///// ///// ///// /// 018.76 017.99 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.743159 
07.05.2020 14:41:03 07.05.2020_17:41:03 014.76 010.58 019.11 013.09 019.28 011.59 014.70 076 0980.02 1002.57 1 01.60 01.14 273 03.45 13.85 00.92 290 ///// /// ///// ///// ///// /// 018.80 018.02 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.739758 
07.05.2020 14:42:03 07.05.2020_17:42:03 014.81 010.60 019.11 013.09 019.28 011.59 014.70 075 0980.02 1002.56 1 01.60 01.13 280 03.45 13.85 01.01 305 ///// /// ///// ///// ///// /// 018.86 018.11 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.758553 
07.05.2020 14:43:03 07.05.2020_17:43:03 014.86 010.63 019.11 013.09 019.28 011.59 014.70 075 0980.02 1002.56 1 01.60 01.21 283 03.45 13.85 00.86 298 ///// /// ///// ///// ///// /// 018.95 018.23 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.784453 
07.05.2020 14:44:03 07.05.2020_17:44:03 014.92 010.65 019.11 013.09 019.28 011.59 014.70 075 0980.02 1002.55 1 01.60 01.22 275 03.45 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.04 018.35 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.807150 
07.05.2020 14:45:03 07.05.2020_17:45:03 014.99 010.70 019.11 013.09 019.28 011.59 014.70 075 0980.02 1002.55 1 01.50 01.13 269 03.45 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.13 018.46 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.841851 
07.05.2020 14:46:02 07.05.2020_17:46:02 015.05 010.74 019.11 013.09 019.28 011.59 014.70 075 0980.02 1002.54 1 01.50 01.11 268 03.45 13.85 00.96 232 ///// /// ///// ///// ///// /// 019.23 018.59 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.880627 
07.05.2020 14:47:02 07.05.2020_17:47:02 015.11 010.76 019.11 013.09 019.28 011.59 014.70 075 0980.01 1002.53 1 01.50 01.06 266 03.45 13.85 00.51 282 ///// /// ///// ///// ///// /// 019.33 018.73 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.899899 
07.05.2020 14:48:02 07.05.2020_17:48:02 015.17 010.77 019.11 013.09 019.28 011.59 014.70 075 0980.00 1002.51 1 01.50 00.99 266 03.45 13.85 00.92 296 ///// /// ///// ///// ///// /// 019.41 018.83 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.908567 
07.05.2020 14:49:02 07.05.2020_17:49:02 015.23 010.79 019.11 013.09 019.28 011.59 014.70 074 0980.00 1002.51 1 01.50 01.07 266 03.06 13.85 00.74 273 ///// /// ///// ///// ///// /// 019.48 018.92 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 027.18 015.16 12.926888 
07.05.2020 14:50:03 07.05.2020_17:50:03 015.27 010.81 019.06 013.09 019.28 011.68 014.70 074 0980.00 1002.51 1 01.50 01.01 268 03.06 13.85 00.71 292 ///// /// ///// ///// ///// /// 019.53 018.99 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 026.49 015.16 12.939216 
07.05.2020 14:51:02 07.05.2020_17:51:02 015.31 010.83 019.06 013.09 019.28 011.68 014.70 074 0980.00 1002.50 1 01.50 01.05 269 03.06 13.85 01.89 296 ///// /// ///// ///// ///// /// 019.56 019.04 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 026.49 015.16 12.961704 
07.05.2020 14:52:02 07.05.2020_17:52:02 015.35 010.84 019.06 013.09 019.28 011.68 014.70 074 0980.00 1002.50 1 01.50 01.08 267 03.06 13.85 00.94 296 ///// /// ///// ///// ///// /// 019.58 019.10 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 026.49 015.16 12.968391 
07.05.2020 14:53:02 07.05.2020_17:53:02 015.38 010.84 019.06 013.09 019.28 011.68 014.70 074 0980.00 1002.50 1 01.50 01.14 268 03.54 13.85 03.40 291 ///// /// ///// ///// ///// /// 019.57 019.11 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 026.49 015.16 12.965907 
07.05.2020 14:54:02 07.05.2020_17:54:02 015.41 010.85 019.06 013.09 019.28 011.68 014.70 074 0980.00 1002.49 1 01.50 01.37 273 03.54 13.85 01.76 322 ///// /// ///// ///// ///// /// 019.50 019.08 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 026.49 015.16 12.973237 
07.05.2020 14:55:03 07.05.2020_17:55:03 015.44 010.84 019.06 013.09 019.28 011.68 014.70 074 0980.00 1002.49 1 01.50 01.58 281 03.54 13.85 01.82 291 ///// /// ///// ///// ///// /// 019.42 019.04 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 026.49 015.16 12.963302 
07.05.2020 14:56:03 07.05.2020_17:56:03 015.46 010.82 019.06 013.09 019.28 011.68 014.70 073 0980.00 1002.49 1 01.50 01.57 284 03.54 13.85 00.56 283 ///// /// ///// ///// ///// /// 019.33 018.99 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 026.49 015.16 12.951547 
07.05.2020 14:57:03 07.05.2020_17:57:03 015.47 010.81 019.06 013.09 019.28 011.68 014.70 073 0980.00 1002.49 1 01.50 01.50 289 03.54 13.85 01.24 293 ///// /// ///// ///// ///// /// 019.26 018.94 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 026.49 015.16 12.936996 
07.05.2020 14:58:03 07.05.2020_17:58:03 015.48 010.81 019.06 013.09 019.28 011.68 014.70 073 0980.00 1002.49 1 01.50 01.49 290 03.54 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.21 018.94 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 026.49 015.16 12.941355 
07.05.2020 14:59:03 07.05.2020_17:59:03 015.49 010.81 019.06 013.09 019.28 011.68 014.70 073 0980.00 1002.49 1 01.50 01.32 288 03.54 13.85 00.00 000 ///// /// ///// ///// ///// /// 019.18 018.93 027.18 010.30 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 026.49 015.16 12.939747 
07.05.2020 15:00:03 07.05.2020_18:00:03 015.51 010.84 018.25 013.09 019.28 011.95 014.70 073 0980.00 1002.49 1 01.50 01.30 286 03.54 13.85 00.68 150 ///// /// ///// ///// ///// /// 019.14 018.92 027.18 010.32 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 022.87 015.16 12.962868 
07.05.2020 15:01:03 07.05.2020_18:01:03 015.53 010.82 018.25 013.09 019.28 011.95 014.70 073 0980.01 1002.50 1 01.50 01.26 276 03.54 13.85 01.32 347 ///// /// ///// ///// ///// /// 019.07 018.88 027.18 010.32 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 022.87 015.16 12.951987 
07.05.2020 15:02:03 07.05.2020_18:02:03 015.54 010.81 018.25 013.09 019.28 011.95 014.70 073 0980.02 1002.51 1 01.50 01.23 282 03.54 13.85 01.69 283 ///// /// ///// ///// ///// /// 018.98 018.78 027.18 010.32 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 022.87 015.16 12.941867 
07.05.2020 15:03:03 07.05.2020_18:03:03 015.54 010.81 018.25 013.09 019.28 011.95 014.70 073 0980.03 1002.52 1 01.50 01.25 288 03.52 13.85 02.08 305 ///// /// ///// ///// ///// /// 018.89 018.68 027.18 010.32 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 022.87 015.16 12.936563 
07.05.2020 15:04:03 07.05.2020_18:04:03 015.54 010.79 018.25 013.09 019.28 011.95 014.70 073 0980.05 1002.54 1 01.50 01.23 286 04.13 13.85 01.02 267 ///// /// ///// ///// ///// /// 018.82 018.59 027.18 010.32 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 022.87 015.16 12.920892 
07.05.2020 15:05:03 07.05.2020_18:05:03 015.54 010.78 018.25 013.09 019.28 011.95 014.70 073 0980.07 1002.56 1 01.50 01.13 285 04.13 13.85 01.84 305 ///// /// ///// ///// ///// /// 018.76 018.50 027.18 010.32 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 022.87 015.16 12.910752 
07.05.2020 15:06:03 07.05.2020_18:06:03 015.54 010.75 018.25 013.09 019.28 011.95 014.70 073 0980.09 1002.58 1 01.50 01.22 286 04.13 13.85 02.71 270 ///// /// ///// ///// ///// /// 018.70 018.41 027.18 010.32 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 022.87 015.16 12.886475 
07.05.2020 15:07:03 07.05.2020_18:07:03 015.54 010.73 018.25 013.09 019.28 011.95 014.70 073 0980.10 1002.59 1 01.50 01.39 284 04.13 13.85 01.62 292 ///// /// ///// ///// ///// /// 018.62 018.29 027.18 010.32 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 022.87 015.16 12.869903 
07.05.2020 15:08:02 07.05.2020_18:08:02 015.54 010.70 018.25 013.09 019.28 011.95 014.70 072 0980.12 1002.61 1 01.50 01.54 285 04.13 13.85 02.28 241 ///// /// ///// ///// ///// /// 018.51 018.15 027.18 010.32 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 022.87 015.16 12.844711 
07.05.2020 15:09:02 07.05.2020_18:09:02 015.54 010.66 018.25 013.09 019.28 011.95 014.70 072 0980.13 1002.62 1 01.60 01.63 285 04.13 13.85 02.19 298 ///// /// ///// ///// ///// /// 018.40 018.02 027.18 010.32 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 022.87 015.16 12.813304 
07.05.2020 15:10:03 07.05.2020_18:10:03 015.53 010.61 017.69 013.09 019.28 012.23 014.71 072 0980.14 1002.63 1 01.60 01.78 288 04.13 13.85 02.57 303 ///// /// ///// ///// ///// /// 018.29 017.90 027.18 010.52 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.09 015.16 12.766834 
07.05.2020 15:11:02 07.05.2020_18:11:02 015.52 010.59 017.69 013.09 019.28 012.23 014.71 072 0980.15 1002.64 1 01.60 01.97 295 04.13 13.85 02.10 302 ///// /// ///// ///// ///// /// 018.19 017.79 027.18 010.52 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.09 015.16 12.752818 
07.05.2020 15:12:02 07.05.2020_18:12:02 015.52 010.57 017.69 013.09 019.28 012.23 014.71 072 0980.16 1002.65 1 01.60 02.02 295 04.13 13.85 02.91 315 ///// /// ///// ///// ///// /// 018.10 017.68 027.18 010.52 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.09 015.16 12.736987 
07.05.2020 15:13:02 07.05.2020_18:13:02 015.52 010.54 017.69 013.09 019.28 012.23 014.71 072 0980.17 1002.66 1 01.60 01.93 294 04.13 13.85 00.60 247 ///// /// ///// ///// ///// /// 018.00 017.58 027.18 010.52 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.09 015.16 12.710907 
07.05.2020 15:14:02 07.05.2020_18:14:02 015.50 010.52 017.69 013.09 019.28 012.23 014.71 072 0980.17 1002.66 1 01.60 01.77 294 03.75 13.85 00.64 276 ///// /// ///// ///// ///// /// 017.92 017.47 027.18 010.52 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.09 015.16 12.689273 
07.05.2020 15:15:02 07.05.2020_18:15:02 015.48 010.50 017.69 013.09 019.28 012.23 014.71 072 0980.16 1002.66 1 01.60 01.83 294 03.75 13.85 01.51 290 ///// /// ///// ///// ///// /// 017.82 017.35 027.18 010.52 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.09 015.16 12.673478 
07.05.2020 15:16:02 07.05.2020_18:16:02 015.46 010.49 017.69 013.09 019.28 012.23 014.71 072 0980.15 1002.65 1 01.60 01.74 294 03.75 13.85 01.02 302 ///// /// ///// ///// ///// /// 017.71 017.24 027.18 010.52 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.09 015.16 12.667278 
07.05.2020 15:17:03 07.05.2020_18:17:03 015.43 010.50 017.69 013.09 019.28 012.23 014.71 072 0980.16 1002.66 1 01.60 01.67 295 03.75 13.85 01.32 345 ///// /// ///// ///// ///// /// 017.62 017.14 027.18 010.52 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.09 015.16 12.676742 
07.05.2020 15:18:03 07.05.2020_18:18:03 015.40 010.51 017.69 013.09 019.28 012.23 014.71 072 0980.16 1002.66 1 01.60 01.53 301 03.75 13.85 00.00 000 ///// /// ///// ///// ///// /// 017.53 017.05 027.18 010.52 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.09 015.16 12.688824 
07.05.2020 15:19:03 07.05.2020_18:19:03 015.37 010.53 017.69 013.09 019.28 012.23 014.71 072 0980.17 1002.67 1 01.60 01.59 301 03.75 13.85 02.10 310 ///// /// ///// ///// ///// /// 017.45 016.97 027.18 010.52 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 021.09 015.16 12.704908 
07.05.2020 15:20:03 07.05.2020_18:20:03 015.34 010.55 017.53 013.09 019.28 012.46 014.71 073 0980.18 1002.69 1 01.60 01.57 302 03.75 13.85 01.70 359 ///// /// ///// ///// ///// /// 017.37 016.89 027.18 010.95 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.67 015.16 12.716540 
07.05.2020 15:21:03 07.05.2020_18:21:03 015.31 010.56 017.53 013.09 019.28 012.46 014.71 073 0980.18 1002.69 1 01.60 01.47 302 03.75 13.85 01.00 277 ///// /// ///// ///// ///// /// 017.30 016.83 027.18 010.95 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.67 015.16 12.723291 
07.05.2020 15:22:03 07.05.2020_18:22:03 015.28 010.57 017.53 013.09 019.28 012.46 014.71 073 0980.18 1002.69 1 01.60 01.32 297 02.91 13.85 00.00 000 ///// /// ///// ///// ///// /// 017.24 016.77 027.18 010.95 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.67 015.16 12.736362 
07.05.2020 15:23:03 07.05.2020_18:23:03 015.25 010.58 017.53 013.09 019.28 012.46 014.71 073 0980.18 1002.69 1 01.50 01.32 298 03.18 13.85 03.07 300 ///// /// ///// ///// ///// /// 017.19 016.71 027.18 010.95 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.67 015.16 12.743436 
07.05.2020 15:24:03 07.05.2020_18:24:03 015.23 010.59 017.53 013.09 019.28 012.46 014.71 073 0980.19 1002.70 1 01.50 01.43 298 03.38 13.85 00.91 289 ///// /// ///// ///// ///// /// 017.15 016.65 027.18 010.95 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.67 015.16 12.752585 
07.05.2020 15:25:03 07.05.2020_18:25:03 015.21 010.58 017.53 013.09 019.28 012.46 014.71 073 0980.21 1002.73 1 01.50 01.46 299 03.38 13.85 01.96 288 ///// /// ///// ///// ///// /// 017.11 016.61 027.18 010.95 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.67 015.16 12.739894 
07.05.2020 15:26:03 07.05.2020_18:26:03 015.20 010.58 017.53 013.09 019.28 012.46 014.71 073 0980.23 1002.75 1 01.60 01.48 299 03.38 13.85 01.84 314 ///// /// ///// ///// ///// /// 017.09 016.57 027.18 010.95 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.67 015.16 12.743850 
07.05.2020 15:27:03 07.05.2020_18:27:03 015.18 010.58 017.53 013.09 019.28 012.46 014.71 074 0980.24 1002.76 1 01.60 01.52 300 03.38 13.85 02.29 304 ///// /// ///// ///// ///// /// 017.05 016.52 027.18 010.95 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.67 015.16 12.746741 
07.05.2020 15:28:03 07.05.2020_18:28:03 015.16 010.59 017.53 013.09 019.28 012.46 014.71 074 0980.25 1002.77 1 01.60 01.61 302 04.23 13.85 00.64 283 ///// /// ///// ///// ///// /// 017.01 016.47 027.18 010.95 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.67 015.16 12.751177 
07.05.2020 15:29:03 07.05.2020_18:29:03 015.14 010.59 017.53 013.09 019.28 012.46 014.71 074 0980.26 1002.78 1 01.50 01.66 297 04.23 13.85 02.60 266 ///// /// ///// ///// ///// /// 016.95 016.41 027.18 010.95 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.67 015.16 12.755683 
07.05.2020 15:30:03 07.05.2020_18:30:03 015.12 010.59 017.25 013.09 019.28 012.58 014.71 074 0980.27 1002.80 1 01.60 01.70 298 04.68 13.85 02.74 305 ///// /// ///// ///// ///// /// 016.88 016.33 027.18 011.34 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.38 015.16 12.753709 
07.05.2020 15:31:02 07.05.2020_18:31:02 015.10 010.58 017.25 013.09 019.28 012.58 014.71 074 0980.28 1002.81 1 01.60 01.75 294 04.68 13.85 00.84 192 ///// /// ///// ///// ///// /// 016.81 016.24 027.18 011.34 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.38 015.16 12.741449 
07.05.2020 15:32:02 07.05.2020_18:32:02 015.07 010.56 017.25 013.09 019.28 012.58 014.71 074 0980.29 1002.82 1 01.60 01.88 298 04.68 13.85 02.80 297 ///// /// ///// ///// ///// /// 016.74 016.16 027.18 011.34 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.38 015.16 12.730555 
07.05.2020 15:33:02 07.05.2020_18:33:02 015.03 010.55 017.25 013.09 019.28 012.58 014.71 074 0980.30 1002.83 1 01.60 02.05 299 04.68 13.85 01.36 295 ///// /// ///// ///// ///// /// 016.66 016.07 027.18 011.34 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.38 015.16 12.722684 
07.05.2020 15:34:02 07.05.2020_18:34:02 015.00 010.55 017.25 013.09 019.28 012.58 014.71 074 0980.30 1002.84 1 01.50 02.12 300 04.68 13.85 02.42 300 ///// /// ///// ///// ///// /// 016.59 015.99 027.18 011.34 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.38 015.16 12.714877 
07.05.2020 15:35:02 07.05.2020_18:35:02 014.97 010.56 017.25 013.09 019.28 012.58 014.71 074 0980.30 1002.84 1 01.50 02.06 299 04.68 13.85 01.30 276 ///// /// ///// ///// ///// /// 016.53 015.93 027.18 011.34 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.38 015.16 12.728276 
07.05.2020 15:36:02 07.05.2020_18:36:02 014.95 010.56 017.25 013.09 019.28 012.58 014.71 075 0980.30 1002.84 1 01.50 01.97 300 04.68 13.85 00.00 000 ///// /// ///// ///// ///// /// 016.47 015.88 027.18 011.34 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.38 015.16 12.726060 
07.05.2020 15:37:02 07.05.2020_18:37:02 014.92 010.55 017.25 013.09 019.28 012.58 014.71 075 0980.30 1002.84 1 01.40 01.89 300 04.68 13.85 00.88 319 ///// /// ///// ///// ///// /// 016.43 015.85 027.18 011.34 0000.00 0000.00 0001.50 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 020.38 015.16 12.720439 
