дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.05.2020 13:34:02 24.05.2020_16:34:02 009.14 006.13 009.96 008.04 010.14 005.67 007.56 081 0994.59 1017.96 4 00.00 00.00 000 00.00 05.31 00.95 339 ///// /// ///// ///// ///// /// 014.61 014.58 019.05 006.72 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.57 011.51 9.427432 
24.05.2020 13:35:02 24.05.2020_16:35:02 009.16 006.10 009.96 008.04 010.14 005.73 007.57 081 0994.59 1017.96 4 00.00 00.00 000 00.00 05.31 00.98 356 ///// /// ///// ///// ///// /// 014.63 014.59 019.05 006.78 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.11 011.51 9.406626 
24.05.2020 13:36:02 24.05.2020_16:36:02 009.18 006.07 009.96 008.04 010.14 005.73 007.57 080 0994.60 1017.97 4 00.00 00.00 000 00.00 05.31 00.82 317 ///// /// ///// ///// ///// /// 014.66 014.61 019.05 006.78 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.11 011.51 9.385504 
24.05.2020 13:37:02 24.05.2020_16:37:02 009.21 006.07 009.96 008.04 010.14 005.73 007.57 080 0994.60 1017.97 4 00.00 00.00 000 00.00 05.31 00.92 287 ///// /// ///// ///// ///// /// 014.70 014.63 019.05 006.78 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.11 011.51 9.391419 
24.05.2020 13:38:02 24.05.2020_16:38:02 009.24 006.10 009.96 008.04 010.14 005.73 007.57 080 0994.60 1017.97 4 00.00 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.71 014.64 019.05 006.78 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.11 011.51 9.408103 
24.05.2020 13:39:02 24.05.2020_16:39:02 009.27 006.09 009.96 008.04 010.14 005.73 007.57 080 0994.59 1017.95 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.71 014.65 019.05 006.78 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.11 011.51 9.400750 
24.05.2020 13:40:02 24.05.2020_16:40:02 009.30 006.05 009.96 008.04 010.14 005.73 007.57 080 0994.59 1017.95 4 -0.10 00.00 000 00.00 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.70 014.64 019.05 006.78 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.11 011.51 9.373818 
24.05.2020 13:41:02 24.05.2020_16:41:02 009.33 006.00 009.96 008.04 010.14 005.73 007.57 079 0994.59 1017.95 4 -0.10 00.00 000 00.00 05.31 00.74 339 ///// /// ///// ///// ///// /// 014.70 014.64 019.05 006.78 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.11 011.51 9.341587 
24.05.2020 13:42:02 24.05.2020_16:42:02 009.36 005.97 009.96 008.04 010.14 005.73 007.57 079 0994.58 1017.94 4 -0.10 00.52 343 01.36 05.31 00.64 345 ///// /// ///// ///// ///// /// 014.67 014.63 019.05 006.78 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.11 011.51 9.326706 
24.05.2020 13:43:02 24.05.2020_16:43:02 009.39 005.96 009.96 008.04 010.14 005.73 007.57 079 0994.57 1017.92 4 -0.10 00.63 338 01.77 05.31 01.25 319 ///// /// ///// ///// ///// /// 014.64 014.62 019.05 006.78 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.11 011.51 9.315782 
24.05.2020 13:44:02 24.05.2020_16:44:02 009.42 005.97 009.96 008.04 010.14 005.73 007.57 079 0994.57 1017.92 4 -0.10 00.66 335 01.77 05.31 01.33 339 ///// /// ///// ///// ///// /// 014.62 014.61 019.05 006.78 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 017.11 011.51 9.321057 
24.05.2020 13:45:02 24.05.2020_16:45:02 009.46 006.02 009.75 008.04 010.14 005.86 007.57 079 0994.57 1017.92 4 -0.10 00.68 334 01.77 05.31 00.00 000 ///// /// ///// ///// ///// /// 014.60 014.60 019.05 006.87 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 016.33 011.51 9.354395 
24.05.2020 13:46:02 24.05.2020_16:46:02 009.50 006.05 009.75 008.04 010.14 005.86 007.57 079 0994.57 1017.91 4 -0.10 00.63 334 01.77 05.01 00.96 320 ///// /// ///// ///// ///// /// 014.57 014.59 019.05 006.87 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 016.33 011.51 9.377787 
24.05.2020 13:47:02 24.05.2020_16:47:02 009.53 006.04 009.75 008.04 010.14 005.86 007.57 078 0994.57 1017.91 4 -0.10 00.60 335 01.77 05.01 01.19 319 ///// /// ///// ///// ///// /// 014.55 014.59 019.05 006.87 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 016.33 011.51 9.370999 
24.05.2020 13:48:02 24.05.2020_16:48:02 009.55 005.99 009.75 008.04 010.14 005.86 007.57 078 0994.57 1017.91 4 -0.10 00.70 336 01.83 05.01 00.78 312 ///// /// ///// ///// ///// /// 014.53 014.58 019.05 006.87 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 016.33 011.51 9.336476 
24.05.2020 13:49:02 24.05.2020_16:49:02 009.56 005.96 009.75 008.04 010.14 005.86 007.57 078 0994.58 1017.92 4 -0.10 00.76 333 01.83 05.01 00.00 000 ///// /// ///// ///// ///// /// 014.52 014.57 019.05 006.87 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 016.33 011.51 9.316247 
24.05.2020 13:50:02 24.05.2020_16:50:02 009.57 005.95 009.75 008.04 010.14 005.86 007.57 078 0994.58 1017.92 4 -0.10 00.85 330 01.83 05.01 00.79 299 ///// /// ///// ///// ///// /// 014.51 014.57 019.05 006.87 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 016.33 011.51 9.310949 
24.05.2020 13:51:02 24.05.2020_16:51:02 009.58 005.93 009.75 008.04 010.14 005.86 007.57 078 0994.58 1017.92 4 -0.10 00.84 326 01.83 05.01 00.63 350 ///// /// ///// ///// ///// /// 014.48 014.56 019.05 006.87 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 016.33 011.51 9.296409 
24.05.2020 13:52:02 24.05.2020_16:52:02 009.57 005.88 009.75 008.04 010.14 005.86 007.57 077 0994.59 1017.93 4 -0.10 00.86 322 01.83 05.01 01.54 302 ///// /// ///// ///// ///// /// 014.47 014.56 019.05 006.87 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 016.33 011.51 9.264932 
24.05.2020 13:53:02 24.05.2020_16:53:02 009.56 005.84 009.75 008.04 010.14 005.86 007.57 077 0994.60 1017.94 4 -0.10 00.84 318 01.83 05.01 00.55 260 ///// /// ///// ///// ///// /// 014.45 014.55 019.05 006.87 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 016.33 011.51 9.237473 
24.05.2020 13:54:02 24.05.2020_16:54:02 009.54 005.75 009.75 008.04 010.14 005.86 007.57 077 0994.60 1017.94 4 -0.10 00.79 315 01.83 05.01 00.80 328 ///// /// ///// ///// ///// /// 014.43 014.54 019.05 006.87 0000.00 0001.25 0001.25 0001.25 0001.25 0002.00 00.00 00.00 01.25 01.25 ////// 016.33 011.51 9.180680 
24.05.2020 13:55:02 24.05.2020_16:55:02 009.52 005.63 009.75 008.04 010.14 005.98 007.58 076 0994.60 1017.95 4 -0.10 00.78 316 01.83 05.01 00.58 295 ///// /// ///// ///// ///// /// 014.42 014.52 019.05 006.92 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.108089 
24.05.2020 13:56:02 24.05.2020_16:56:02 009.49 005.57 009.75 008.04 010.14 005.98 007.58 076 0994.60 1017.95 4 -0.10 00.83 312 01.83 05.01 01.76 289 ///// /// ///// ///// ///// /// 014.40 014.51 019.05 006.92 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.070794 
24.05.2020 13:57:02 24.05.2020_16:57:02 009.48 005.53 009.75 008.04 010.14 005.98 007.58 076 0994.60 1017.95 4 -0.10 00.90 308 02.03 05.01 00.00 000 ///// /// ///// ///// ///// /// 014.39 014.50 019.05 006.92 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.041945 
24.05.2020 13:58:02 24.05.2020_16:58:02 009.47 005.51 009.75 008.04 010.14 005.98 007.58 076 0994.60 1017.95 4 -0.10 00.83 312 02.03 05.01 00.00 000 ///// /// ///// ///// ///// /// 014.38 014.48 019.05 006.92 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.034544 
24.05.2020 13:59:02 24.05.2020_16:59:02 009.46 005.53 009.75 008.04 010.14 005.98 007.58 076 0994.60 1017.95 4 -0.10 00.79 314 04.94 05.01 00.00 000 ///// /// ///// ///// ///// /// 014.37 014.48 019.05 006.92 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.046780 
24.05.2020 14:00:02 24.05.2020_17:00:02 009.45 005.55 009.75 008.04 010.14 005.98 007.58 076 0994.60 1017.95 4 -0.10 00.77 317 04.94 05.01 01.14 328 ///// /// ///// ///// ///// /// 014.37 014.47 019.05 006.92 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.056712 
24.05.2020 14:01:02 24.05.2020_17:01:02 009.45 005.56 009.75 008.04 010.14 005.98 007.58 076 0994.60 1017.95 4 -0.10 00.78 321 04.94 05.01 00.55 343 ///// /// ///// ///// ///// /// 014.36 014.45 019.05 006.92 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.065988 
24.05.2020 14:02:02 24.05.2020_17:02:02 009.46 005.58 009.75 008.04 010.14 005.98 007.58 076 0994.60 1017.95 4 -0.10 00.75 314 04.94 05.01 00.00 000 ///// /// ///// ///// ///// /// 014.35 014.44 019.05 006.92 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.077128 
24.05.2020 14:03:02 24.05.2020_17:03:02 009.46 005.60 009.75 008.04 010.14 005.98 007.58 076 0994.60 1017.95 4 -0.10 00.74 314 04.94 05.01 01.76 333 ///// /// ///// ///// ///// /// 014.33 014.42 019.05 006.92 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.085899 
24.05.2020 14:04:02 24.05.2020_17:04:02 009.47 005.64 009.75 008.04 010.14 005.98 007.58 077 0994.60 1017.95 4 -0.10 00.79 315 04.94 05.01 01.10 269 ///// /// ///// ///// ///// /// 014.29 014.40 019.05 006.92 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.111658 
24.05.2020 14:05:02 24.05.2020_17:05:02 009.47 005.68 009.58 008.04 010.14 006.04 007.59 077 0994.60 1017.95 4 -0.10 00.75 313 04.94 05.01 00.70 353 ///// /// ///// ///// ///// /// 014.24 014.38 019.05 006.98 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.137497 
24.05.2020 14:06:02 24.05.2020_17:06:02 009.48 005.71 009.58 008.04 010.14 006.04 007.59 077 0994.60 1017.95 4 -0.10 00.67 316 04.94 05.01 00.00 000 ///// /// ///// ///// ///// /// 014.21 014.35 019.05 006.98 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.154612 
24.05.2020 14:07:02 24.05.2020_17:07:02 009.49 005.72 009.58 008.04 010.14 006.04 007.59 077 0994.60 1017.95 4 -0.10 00.55 310 04.94 05.01 00.00 000 ///// /// ///// ///// ///// /// 014.18 014.33 019.05 006.98 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.165214 
24.05.2020 14:08:02 24.05.2020_17:08:02 009.49 005.73 009.58 008.04 010.14 006.04 007.59 077 0994.60 1017.95 4 -0.10 00.57 308 04.94 05.01 00.00 000 ///// /// ///// ///// ///// /// 014.15 014.30 019.05 006.98 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.171006 
24.05.2020 14:09:02 24.05.2020_17:09:02 009.51 005.74 009.58 008.04 010.14 006.04 007.59 077 0994.60 1017.95 4 -0.10 00.65 307 02.04 05.01 01.68 309 ///// /// ///// ///// ///// /// 014.12 014.27 019.05 006.98 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.175225 
24.05.2020 14:10:02 24.05.2020_17:10:02 009.53 005.75 009.58 008.04 010.14 006.04 007.59 077 0994.60 1017.94 4 -0.10 00.68 305 02.04 05.01 01.15 276 ///// /// ///// ///// ///// /// 014.08 014.25 019.05 006.98 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.183438 
24.05.2020 14:11:02 24.05.2020_17:11:02 009.55 005.79 009.58 008.04 010.14 006.04 007.59 077 0994.60 1017.94 4 00.00 00.77 301 02.53 05.01 01.93 315 ///// /// ///// ///// ///// /// 014.04 014.22 019.05 006.98 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.207080 
24.05.2020 14:12:02 24.05.2020_17:12:02 009.57 005.79 009.58 008.04 010.14 006.04 007.59 077 0994.60 1017.94 4 00.00 00.81 305 02.53 05.01 00.00 000 ///// /// ///// ///// ///// /// 014.01 014.19 019.05 006.98 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.209437 
24.05.2020 14:13:02 24.05.2020_17:13:02 009.59 005.76 009.58 008.04 010.14 006.04 007.59 077 0994.60 1017.94 4 00.00 00.79 306 02.53 05.01 01.33 308 ///// /// ///// ///// ///// /// 013.98 014.17 019.05 006.98 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.186524 
24.05.2020 14:14:02 24.05.2020_17:14:02 009.60 005.74 009.58 008.04 010.14 006.04 007.59 076 0994.60 1017.94 4 00.00 00.77 305 02.53 05.01 00.60 306 ///// /// ///// ///// ///// /// 013.95 014.15 019.05 006.98 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.33 011.51 9.174568 
24.05.2020 14:15:02 24.05.2020_17:15:02 009.61 005.75 009.61 008.04 010.14 006.13 007.59 076 0994.60 1017.94 4 00.00 00.77 308 02.53 05.01 00.58 349 ///// /// ///// ///// ///// /// 013.92 014.13 019.05 007.00 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.18 011.51 9.183816 
24.05.2020 14:16:02 24.05.2020_17:16:02 009.63 005.75 009.61 008.04 010.14 006.13 007.59 076 0994.60 1017.94 4 00.00 00.86 310 02.53 05.01 01.96 334 ///// /// ///// ///// ///// /// 013.88 014.11 019.05 007.00 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.18 011.51 9.181519 
24.05.2020 14:17:02 24.05.2020_17:17:02 009.63 005.73 009.61 008.04 010.14 006.13 007.59 076 0994.60 1017.94 4 00.00 01.05 318 02.54 05.01 01.52 321 ///// /// ///// ///// ///// /// 013.81 014.07 019.05 007.00 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.18 011.51 9.170896 
24.05.2020 14:18:02 24.05.2020_17:18:02 009.64 005.73 009.61 008.04 010.14 006.13 007.59 076 0994.60 1017.94 4 00.00 01.07 316 02.54 05.01 01.45 291 ///// /// ///// ///// ///// /// 013.74 014.04 019.05 007.00 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.18 011.51 9.168270 
24.05.2020 14:19:02 24.05.2020_17:19:02 009.63 005.69 009.61 008.04 010.14 006.13 007.59 076 0994.60 1017.94 4 00.00 01.09 315 02.54 05.01 01.11 317 ///// /// ///// ///// ///// /// 013.67 014.01 019.05 007.00 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.18 011.51 9.143657 
24.05.2020 14:20:02 24.05.2020_17:20:02 009.63 005.67 009.61 008.04 010.14 006.13 007.59 076 0994.60 1017.94 4 00.00 01.06 319 02.54 05.01 00.69 343 ///// /// ///// ///// ///// /// 013.62 013.99 019.05 007.00 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.18 011.51 9.133434 
24.05.2020 14:21:02 24.05.2020_17:21:02 009.62 005.67 009.61 008.04 010.14 006.13 007.59 076 0994.59 1017.93 4 00.00 00.98 322 02.54 05.01 01.17 335 ///// /// ///// ///// ///// /// 013.58 013.97 019.05 007.00 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.18 011.51 9.131640 
24.05.2020 14:22:02 24.05.2020_17:22:02 009.62 005.68 009.61 008.04 010.14 006.13 007.59 076 0994.59 1017.93 4 -0.10 00.98 325 02.54 05.01 01.58 349 ///// /// ///// ///// ///// /// 013.54 013.94 019.05 007.00 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.18 011.51 9.140824 
24.05.2020 14:23:02 24.05.2020_17:23:02 009.63 005.77 009.61 008.04 010.14 006.13 007.59 076 0994.59 1017.93 4 -0.10 01.00 328 02.54 05.01 00.00 000 ///// /// ///// ///// ///// /// 013.50 013.92 019.05 007.00 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.18 011.51 9.198205 
24.05.2020 14:24:02 24.05.2020_17:24:02 009.65 005.84 009.61 008.04 010.14 006.13 007.59 077 0994.58 1017.91 4 -0.10 00.97 329 02.54 05.01 00.59 333 ///// /// ///// ///// ///// /// 013.47 013.90 019.05 007.00 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 016.18 011.51 9.238228 
24.05.2020 14:25:02 24.05.2020_17:25:02 009.66 005.82 009.66 008.04 010.14 006.14 007.60 076 0994.58 1017.91 4 -0.10 00.97 328 02.54 05.01 01.19 337 ///// /// ///// ///// ///// /// 013.45 013.87 019.05 007.03 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.225370 
24.05.2020 14:26:02 24.05.2020_17:26:02 009.67 005.82 009.66 008.04 010.14 006.14 007.60 076 0994.58 1017.91 4 -0.10 01.00 326 02.54 05.01 01.41 328 ///// /// ///// ///// ///// /// 013.41 013.85 019.05 007.03 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.229260 
24.05.2020 14:27:02 24.05.2020_17:27:02 009.68 005.79 009.66 008.04 010.14 006.14 007.60 076 0994.58 1017.91 4 -0.10 00.90 326 02.04 05.01 00.00 000 ///// /// ///// ///// ///// /// 013.40 013.82 019.05 007.03 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.205651 
24.05.2020 14:28:02 24.05.2020_17:28:02 009.69 005.74 009.66 008.04 010.14 006.14 007.60 076 0994.58 1017.91 4 -0.10 00.93 328 02.04 05.01 00.55 349 ///// /// ///// ///// ///// /// 013.37 013.79 019.05 007.03 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.176241 
24.05.2020 14:29:02 24.05.2020_17:29:02 009.70 005.72 009.66 008.04 010.14 006.14 007.60 076 0994.58 1017.91 4 -0.10 00.94 329 02.46 05.01 01.23 348 ///// /// ///// ///// ///// /// 013.34 013.76 019.05 007.03 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.163252 
24.05.2020 14:30:02 24.05.2020_17:30:02 009.70 005.66 009.66 008.04 010.14 006.14 007.60 075 0994.58 1017.91 4 -0.10 00.97 329 02.46 05.01 01.15 014 ///// /// ///// ///// ///// /// 013.30 013.72 019.05 007.03 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.128530 
24.05.2020 14:31:02 24.05.2020_17:31:02 009.70 005.58 009.66 008.04 010.14 006.14 007.60 075 0994.60 1017.93 4 -0.10 00.99 327 02.46 05.01 00.00 000 ///// /// ///// ///// ///// /// 013.25 013.67 019.05 007.03 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.077255 
24.05.2020 14:32:02 24.05.2020_17:32:02 009.69 005.54 009.66 008.04 010.14 006.14 007.60 075 0994.61 1017.94 4 00.00 01.03 330 02.46 05.01 00.98 010 ///// /// ///// ///// ///// /// 013.17 013.61 019.05 007.03 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.051996 
24.05.2020 14:33:02 24.05.2020_17:33:02 009.68 005.51 009.66 008.04 010.14 006.14 007.60 075 0994.62 1017.95 4 00.00 01.03 331 02.46 05.01 01.02 355 ///// /// ///// ///// ///// /// 013.09 013.55 019.05 007.03 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.028911 
24.05.2020 14:34:02 24.05.2020_17:34:02 009.66 005.47 009.66 008.04 010.14 006.14 007.60 075 0994.64 1017.98 4 00.00 01.09 337 02.46 05.01 01.01 013 ///// /// ///// ///// ///// /// 013.00 013.50 019.05 007.03 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.006567 
24.05.2020 14:35:02 24.05.2020_17:35:02 009.63 005.45 009.70 008.04 010.14 006.15 007.61 075 0994.65 1017.99 4 00.00 01.10 341 02.46 05.01 00.76 030 ///// /// ///// ///// ///// /// 012.92 013.44 019.05 007.07 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 8.996459 
24.05.2020 14:36:02 24.05.2020_17:36:02 009.61 005.43 009.70 008.04 010.14 006.15 007.61 075 0994.66 1018.00 4 00.00 01.00 345 02.46 05.01 00.65 347 ///// /// ///// ///// ///// /// 012.87 013.39 019.05 007.07 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 8.980304 
24.05.2020 14:37:02 24.05.2020_17:37:02 009.58 005.47 009.70 008.04 010.14 006.15 007.61 075 0994.67 1018.01 4 00.10 01.04 351 02.46 05.01 01.80 001 ///// /// ///// ///// ///// /// 012.81 013.34 019.05 007.07 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.009067 
24.05.2020 14:38:02 24.05.2020_17:38:02 009.56 005.54 009.70 008.04 010.14 006.15 007.61 076 0994.68 1018.02 4 00.10 01.09 352 02.61 05.01 01.38 359 ///// /// ///// ///// ///// /// 012.76 013.30 019.05 007.07 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.048632 
24.05.2020 14:39:02 24.05.2020_17:39:02 009.54 005.59 009.70 008.04 010.14 006.15 007.61 076 0994.69 1018.04 4 00.10 01.15 359 03.20 05.01 02.59 027 ///// /// ///// ///// ///// /// 012.71 013.27 019.05 007.07 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.082736 
24.05.2020 14:40:02 24.05.2020_17:40:02 009.52 005.61 009.70 008.04 010.14 006.15 007.61 076 0994.70 1018.05 4 00.10 01.26 002 03.20 05.01 02.27 012 ///// /// ///// ///// ///// /// 012.67 013.24 019.05 007.07 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.096678 
24.05.2020 14:41:02 24.05.2020_17:41:02 009.50 005.62 009.70 008.04 010.14 006.15 007.61 076 0994.71 1018.06 4 00.10 01.28 008 03.20 05.01 02.03 002 ///// /// ///// ///// ///// /// 012.63 013.21 019.05 007.07 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.099870 
24.05.2020 14:42:02 24.05.2020_17:42:02 009.47 005.59 009.70 008.04 010.14 006.15 007.61 076 0994.72 1018.07 4 00.10 01.30 011 03.20 05.01 01.42 011 ///// /// ///// ///// ///// /// 012.62 013.20 019.05 007.07 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.083939 
24.05.2020 14:43:02 24.05.2020_17:43:02 009.44 005.54 009.70 008.04 010.14 006.15 007.61 076 0994.73 1018.09 4 00.10 01.35 014 03.20 05.01 01.77 010 ///// /// ///// ///// ///// /// 012.62 013.19 019.05 007.07 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.048028 
24.05.2020 14:44:02 24.05.2020_17:44:02 009.42 005.51 009.70 008.04 010.14 006.15 007.61 076 0994.74 1018.10 4 00.10 01.36 015 03.20 05.01 01.03 054 ///// /// ///// ///// ///// /// 012.62 013.17 019.05 007.07 0000.00 0000.00 0001.25 0001.25 0001.25 0002.00 00.00 00.00 00.00 00.00 ////// 014.71 011.51 9.030449 
