дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.05.2020 14:34:03 02.05.2020_17:34:03 015.23 000.51 015.73 014.99 015.73 003.16 009.44 036 0991.00 1013.82 7 -1.00 02.33 185 04.50 06.87 01.14 137 ///// /// ///// ///// ///// /// 021.29 020.61 035.70 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.49 6.340628 
02.05.2020 14:35:03 02.05.2020_17:35:03 015.23 000.54 015.73 014.99 015.73 003.16 009.44 036 0991.00 1013.82 7 -1.00 02.14 181 04.50 06.87 02.15 133 ///// /// ///// ///// ///// /// 021.28 020.64 035.70 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.49 6.357049 
02.05.2020 14:36:03 02.05.2020_17:36:03 015.24 000.59 015.73 014.99 015.73 003.16 009.44 036 0990.99 1013.81 7 -1.00 02.11 175 04.43 06.87 02.13 156 ///// /// ///// ///// ///// /// 021.28 020.70 035.70 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.49 6.379034 
02.05.2020 14:37:03 02.05.2020_17:37:03 015.26 000.61 015.73 014.99 015.73 003.16 009.44 036 0990.98 1013.80 7 -1.00 02.08 176 04.43 06.87 01.74 242 ///// /// ///// ///// ///// /// 021.31 020.78 035.70 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.49 6.386269 
02.05.2020 14:38:03 02.05.2020_17:38:03 015.28 000.60 015.73 014.99 015.73 003.16 009.44 036 0990.97 1013.79 7 -1.00 02.14 177 04.43 06.87 02.02 200 ///// /// ///// ///// ///// /// 021.35 020.84 035.70 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.49 6.384718 
02.05.2020 14:39:03 02.05.2020_17:39:03 015.30 000.61 015.73 014.99 015.73 003.16 009.44 036 0990.96 1013.77 7 -1.00 02.12 175 04.43 06.87 04.03 196 ///// /// ///// ///// ///// /// 021.42 020.92 035.70 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.49 6.387600 
02.05.2020 14:40:03 02.05.2020_17:40:03 015.32 000.63 015.73 014.99 015.73 003.26 009.46 036 0990.95 1013.76 7 -1.10 02.07 172 04.43 06.87 02.29 197 ///// /// ///// ///// ///// /// 021.49 021.02 035.70 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.397242 
02.05.2020 14:41:03 02.05.2020_17:41:03 015.33 000.63 015.73 014.99 015.73 003.26 009.46 036 0990.94 1013.75 7 -1.10 02.05 171 04.43 06.87 00.79 164 ///// /// ///// ///// ///// /// 021.57 021.11 035.70 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.395836 
02.05.2020 14:42:03 02.05.2020_17:42:03 015.35 000.62 015.73 014.99 015.73 003.26 009.46 036 0990.93 1013.74 7 -1.10 02.09 167 04.43 06.87 02.94 152 ///// /// ///// ///// ///// /// 021.62 021.17 035.70 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.393473 
02.05.2020 14:43:03 02.05.2020_17:43:03 015.36 000.61 015.73 014.99 015.73 003.26 009.46 036 0990.92 1013.73 7 -1.10 02.13 167 04.26 06.87 03.02 136 ///// /// ///// ///// ///// /// 021.64 021.19 035.70 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.386452 
02.05.2020 14:44:03 02.05.2020_17:44:03 015.36 000.69 015.73 014.99 015.73 003.26 009.46 036 0990.91 1013.72 7 -1.10 02.05 167 04.24 06.87 01.23 139 ///// /// ///// ///// ///// /// 021.64 021.20 035.70 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.424192 
02.05.2020 14:45:03 02.05.2020_17:45:03 015.37 000.66 015.73 014.99 015.73 003.26 009.46 036 0990.89 1013.70 7 -1.10 02.06 167 04.24 06.87 01.08 134 ///// /// ///// ///// ///// /// 021.64 021.18 035.70 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.412609 
02.05.2020 14:46:03 02.05.2020_17:46:03 015.38 000.62 015.73 014.99 015.73 003.26 009.46 036 0990.88 1013.69 7 -1.10 01.99 165 04.24 06.87 02.76 139 ///// /// ///// ///// ///// /// 021.61 021.14 035.70 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.392960 
02.05.2020 14:47:03 02.05.2020_17:47:03 015.37 000.62 015.73 014.99 015.73 003.26 009.46 036 0990.87 1013.68 7 -1.10 01.99 165 04.24 06.87 01.74 193 ///// /// ///// ///// ///// /// 021.56 021.09 035.70 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.392748 
02.05.2020 14:48:03 02.05.2020_17:48:03 015.36 000.65 015.73 014.99 015.73 003.26 009.46 036 0990.86 1013.67 7 -1.10 01.89 166 04.24 06.87 02.16 181 ///// /// ///// ///// ///// /// 021.50 021.03 035.70 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.404106 
02.05.2020 14:49:03 02.05.2020_17:49:03 015.36 000.62 015.73 014.99 015.73 003.26 009.46 036 0990.85 1013.66 7 -1.10 01.95 168 04.98 06.87 02.89 206 ///// /// ///// ///// ///// /// 021.42 020.94 035.70 -01.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.393396 
02.05.2020 14:50:03 02.05.2020_17:50:03 015.35 000.62 015.73 015.08 015.73 003.57 009.48 036 0990.84 1013.65 7 -1.20 01.91 167 04.98 06.87 00.80 110 ///// /// ///// ///// ///// /// 021.34 020.86 035.70 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.390581 
02.05.2020 14:51:03 02.05.2020_17:51:03 015.36 000.67 015.73 015.08 015.73 003.57 009.48 036 0990.83 1013.64 7 -1.20 01.89 166 04.98 06.87 01.94 165 ///// /// ///// ///// ///// /// 021.28 020.86 035.70 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.413894 
02.05.2020 14:52:03 02.05.2020_17:52:03 015.37 000.71 015.73 015.08 015.73 003.57 009.48 036 0990.82 1013.62 7 -1.20 01.83 166 04.98 06.87 00.75 121 ///// /// ///// ///// ///// /// 021.25 020.86 035.70 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.432027 
02.05.2020 14:53:03 02.05.2020_17:53:03 015.38 000.73 015.73 015.08 015.73 003.57 009.48 036 0990.81 1013.61 7 -1.20 01.78 167 04.98 06.63 01.24 170 ///// /// ///// ///// ///// /// 021.22 020.86 035.70 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.442687 
02.05.2020 14:54:03 02.05.2020_17:54:03 015.39 000.65 015.73 015.08 015.73 003.57 009.48 036 0990.80 1013.60 7 -1.20 01.77 167 04.98 06.63 01.36 160 ///// /// ///// ///// ///// /// 021.20 020.86 035.70 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.404262 
02.05.2020 14:55:03 02.05.2020_17:55:03 015.39 000.66 015.73 015.08 015.73 003.57 009.48 036 0990.80 1013.60 7 -1.20 01.77 167 04.98 06.63 01.19 142 ///// /// ///// ///// ///// /// 021.19 020.86 035.70 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.412772 
02.05.2020 14:56:03 02.05.2020_17:56:03 015.40 000.69 015.73 015.08 015.73 003.57 009.48 036 0990.79 1013.59 7 -1.20 01.77 172 04.98 06.63 02.39 199 ///// /// ///// ///// ///// /// 021.22 020.86 035.70 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.426794 
02.05.2020 14:57:03 02.05.2020_17:57:03 015.41 000.74 015.73 015.08 015.73 003.57 009.48 036 0990.78 1013.58 7 -1.20 01.76 171 04.98 06.63 00.76 106 ///// /// ///// ///// ///// /// 021.27 020.86 035.70 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.449828 
02.05.2020 14:58:03 02.05.2020_17:58:03 015.42 000.77 015.73 015.08 015.73 003.57 009.48 036 0990.77 1013.57 7 -1.20 01.70 168 04.98 06.63 00.00 000 ///// /// ///// ///// ///// /// 021.32 020.86 035.70 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.461610 
02.05.2020 14:59:03 02.05.2020_17:59:03 015.43 000.81 015.73 015.08 015.73 003.57 009.48 037 0990.76 1013.56 7 -1.20 01.50 166 03.50 06.63 01.61 203 ///// /// ///// ///// ///// /// 021.37 020.86 035.70 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.28 6.478818 
02.05.2020 15:00:03 02.05.2020_18:00:03 015.44 000.80 015.73 015.22 015.73 004.08 009.49 037 0990.75 1013.55 7 -1.20 01.51 170 03.98 06.63 02.01 177 ///// /// ///// ///// ///// /// 021.41 021.07 035.70 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.19 6.475201 
02.05.2020 15:01:03 02.05.2020_18:01:03 015.43 000.76 015.73 015.22 015.73 004.08 009.49 036 0990.74 1013.54 7 -1.20 01.60 173 03.98 06.63 01.23 185 ///// /// ///// ///// ///// /// 021.40 021.03 035.70 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.19 6.455034 
02.05.2020 15:02:03 02.05.2020_18:02:03 015.41 000.72 015.73 015.22 015.73 004.08 009.49 036 0990.73 1013.53 7 -1.20 01.52 172 03.98 06.63 00.65 087 ///// /// ///// ///// ///// /// 021.40 021.00 035.70 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.19 6.440575 
02.05.2020 15:03:03 02.05.2020_18:03:03 015.39 000.73 015.73 015.22 015.73 004.08 009.49 036 0990.71 1013.51 7 -1.20 01.43 167 03.98 06.63 00.00 000 ///// /// ///// ///// ///// /// 021.40 020.96 035.70 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.19 6.442621 
02.05.2020 15:04:03 02.05.2020_18:04:03 015.38 000.75 015.73 015.22 015.73 004.08 009.49 037 0990.69 1013.49 7 -1.20 01.44 172 03.98 06.63 02.80 174 ///// /// ///// ///// ///// /// 021.40 020.92 035.70 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.19 6.454065 
02.05.2020 15:05:03 02.05.2020_18:05:03 015.36 000.76 015.73 015.22 015.73 004.08 009.49 037 0990.67 1013.47 7 -1.20 01.56 177 03.98 06.63 03.23 181 ///// /// ///// ///// ///// /// 021.38 020.86 035.70 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.19 6.455997 
02.05.2020 15:06:03 02.05.2020_18:06:03 015.35 000.77 015.73 015.22 015.73 004.08 009.49 037 0990.66 1013.46 7 -1.20 01.74 170 06.95 06.95 01.70 135 ///// /// ///// ///// ///// /// 021.31 020.77 035.70 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.19 6.460195 
02.05.2020 15:07:03 02.05.2020_18:07:03 015.32 000.74 015.73 015.22 015.73 004.08 009.49 037 0990.65 1013.45 7 -1.20 01.91 165 06.95 06.95 01.43 139 ///// /// ///// ///// ///// /// 021.18 020.64 035.70 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.19 6.448559 
02.05.2020 15:08:03 02.05.2020_18:08:03 015.30 000.74 015.73 015.22 015.73 004.08 009.49 037 0990.64 1013.45 7 -1.20 02.09 167 06.95 06.95 02.57 188 ///// /// ///// ///// ///// /// 021.04 020.48 035.70 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.19 6.448796 
02.05.2020 15:09:03 02.05.2020_18:09:03 015.27 000.74 015.73 015.22 015.73 004.08 009.49 037 0990.63 1013.44 7 -1.20 02.21 165 06.95 06.95 00.90 138 ///// /// ///// ///// ///// /// 020.87 020.33 035.70 -00.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 021.19 6.449286 
02.05.2020 15:10:03 02.05.2020_18:10:03 015.25 000.78 015.73 015.22 015.73 004.94 009.51 037 0990.62 1013.43 7 -1.20 02.15 158 06.95 06.95 01.83 117 ///// /// ///// ///// ///// /// 020.69 020.20 035.70 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 020.69 6.465043 
02.05.2020 15:11:03 02.05.2020_18:11:03 015.23 000.82 015.73 015.22 015.73 004.94 009.51 037 0990.61 1013.42 7 -1.20 02.14 155 06.95 06.95 01.74 173 ///// /// ///// ///// ///// /// 020.52 020.04 035.70 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 020.69 6.486244 
02.05.2020 15:12:03 02.05.2020_18:12:03 015.21 000.86 015.73 015.22 015.73 004.94 009.51 037 0990.60 1013.41 7 -1.20 02.32 155 06.95 06.95 04.12 160 ///// /// ///// ///// ///// /// 020.33 019.87 035.70 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 020.69 6.503754 
02.05.2020 15:13:03 02.05.2020_18:13:03 015.20 000.87 015.73 015.22 015.73 004.94 009.51 037 0990.60 1013.41 7 -1.20 02.71 159 06.95 06.95 01.68 186 ///// /// ///// ///// ///// /// 020.13 019.69 035.70 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 020.69 6.506281 
02.05.2020 15:14:03 02.05.2020_18:14:03 015.20 000.90 015.73 015.22 015.73 004.94 009.51 037 0990.60 1013.41 7 -1.20 02.67 154 06.95 06.95 01.22 152 ///// /// ///// ///// ///// /// 019.93 019.52 035.70 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 020.69 6.522275 
02.05.2020 15:15:03 02.05.2020_18:15:03 015.20 000.94 015.73 015.22 015.73 004.94 009.51 037 0990.60 1013.41 7 -1.20 02.57 152 06.95 06.95 01.42 170 ///// /// ///// ///// ///// /// 019.77 019.39 035.70 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 020.69 6.541106 
02.05.2020 15:16:03 02.05.2020_18:16:03 015.21 001.02 015.73 015.22 015.73 004.94 009.51 038 0990.60 1013.41 7 -1.20 02.41 154 06.34 06.95 01.18 153 ///// /// ///// ///// ///// /// 019.64 019.29 035.70 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 020.69 6.577924 
02.05.2020 15:17:03 02.05.2020_18:17:03 015.24 001.10 015.73 015.22 015.73 004.94 009.51 038 0990.59 1013.40 7 -1.20 02.29 157 06.34 06.95 02.32 152 ///// /// ///// ///// ///// /// 019.57 019.23 035.70 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 020.69 6.614563 
02.05.2020 15:18:03 02.05.2020_18:18:03 015.29 001.17 015.73 015.22 015.73 004.94 009.51 038 0990.59 1013.39 7 -1.20 02.13 157 06.34 06.95 01.28 179 ///// /// ///// ///// ///// /// 019.53 019.20 035.70 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 020.69 6.649660 
02.05.2020 15:19:03 02.05.2020_18:19:03 015.34 001.19 015.73 015.22 015.73 004.94 009.51 038 0990.58 1013.38 7 -1.20 02.13 159 06.34 06.95 01.91 145 ///// /// ///// ///// ///// /// 019.52 019.19 035.70 000.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.91 020.69 6.657720 
02.05.2020 15:20:03 02.05.2020_18:20:03 015.39 001.22 015.64 015.20 015.73 005.25 009.53 038 0990.57 1013.36 7 -1.20 02.14 162 06.34 06.95 01.03 180 ///// /// ///// ///// ///// /// 019.51 019.19 035.70 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.37 019.51 6.675636 
02.05.2020 15:21:03 02.05.2020_18:21:03 015.45 001.27 015.64 015.20 015.73 005.25 009.53 038 0990.56 1013.35 7 -1.20 02.13 163 06.34 06.95 02.78 152 ///// /// ///// ///// ///// /// 019.50 019.18 035.70 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.37 019.51 6.698763 
02.05.2020 15:22:03 02.05.2020_18:22:03 015.51 001.27 015.64 015.20 015.73 005.25 009.53 038 0990.56 1013.35 7 -1.20 02.07 163 06.34 06.95 02.41 143 ///// /// ///// ///// ///// /// 019.46 019.15 035.70 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.37 019.51 6.698335 
02.05.2020 15:23:03 02.05.2020_18:23:03 015.56 001.33 015.64 015.20 015.73 005.25 009.53 038 0990.55 1013.33 7 -1.20 01.79 161 04.27 06.95 01.42 155 ///// /// ///// ///// ///// /// 019.41 019.11 035.70 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.37 019.51 6.726160 
02.05.2020 15:24:03 02.05.2020_18:24:03 015.61 001.35 015.64 015.20 015.73 005.25 009.53 038 0990.55 1013.33 7 -1.20 01.75 163 04.27 06.95 01.67 097 ///// /// ///// ///// ///// /// 019.33 019.03 035.70 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.37 019.51 6.734287 
02.05.2020 15:25:03 02.05.2020_18:25:03 015.65 001.37 015.64 015.20 015.73 005.25 009.53 038 0990.54 1013.31 7 -1.20 01.80 164 04.27 06.95 01.73 173 ///// /// ///// ///// ///// /// 019.21 018.91 035.70 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.37 019.51 6.747750 
02.05.2020 15:26:03 02.05.2020_18:26:03 015.68 001.38 015.64 015.20 015.73 005.25 009.53 037 0990.54 1013.31 7 -1.20 01.85 163 05.21 06.95 01.78 140 ///// /// ///// ///// ///// /// 019.06 018.76 035.70 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.37 019.51 6.751529 
02.05.2020 15:27:03 02.05.2020_18:27:03 015.70 001.38 015.64 015.20 015.73 005.25 009.53 037 0990.54 1013.31 7 -1.20 01.83 163 05.21 06.95 01.88 188 ///// /// ///// ///// ///// /// 018.88 018.58 035.70 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.37 019.51 6.748907 
02.05.2020 15:28:03 02.05.2020_18:28:03 015.71 001.32 015.64 015.20 015.73 005.25 009.53 037 0990.53 1013.30 7 -1.20 01.91 165 05.21 06.95 01.16 201 ///// /// ///// ///// ///// /// 018.65 018.36 035.70 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.37 019.51 6.721257 
02.05.2020 15:29:03 02.05.2020_18:29:03 015.71 001.34 015.64 015.20 015.73 005.25 009.53 037 0990.53 1013.30 7 -1.20 01.94 164 05.21 06.95 03.47 145 ///// /// ///// ///// ///// /// 018.41 018.12 035.70 001.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 032.37 019.51 6.730154 
02.05.2020 15:30:03 02.05.2020_18:30:03 015.70 001.34 015.71 015.20 015.73 005.64 009.56 037 0990.53 1013.30 7 -1.10 02.02 163 05.21 06.95 03.34 157 ///// /// ///// ///// ///// /// 018.15 017.87 035.70 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.15 6.730475 
02.05.2020 15:31:03 02.05.2020_18:31:03 015.68 001.31 015.71 015.20 015.73 005.64 009.56 037 0990.54 1013.31 7 -1.10 01.98 163 05.21 06.95 00.80 179 ///// /// ///// ///// ///// /// 018.15 017.62 035.70 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.15 6.717692 
02.05.2020 15:32:03 02.05.2020_18:32:03 015.65 001.32 015.71 015.20 015.73 005.64 009.56 037 0990.53 1013.30 7 -1.10 01.99 165 05.21 06.95 01.49 199 ///// /// ///// ///// ///// /// 018.15 017.38 035.70 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.15 6.722377 
02.05.2020 15:33:03 02.05.2020_18:33:03 015.62 001.26 015.71 015.20 015.73 005.64 009.56 037 0990.53 1013.31 7 -1.10 01.99 167 05.21 06.95 02.25 194 ///// /// ///// ///// ///// /// 018.15 017.15 035.70 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.15 6.695206 
02.05.2020 15:34:03 02.05.2020_18:34:03 015.59 001.25 015.71 015.20 015.73 005.64 009.56 037 0990.52 1013.30 7 -1.10 02.05 167 05.21 06.95 02.35 187 ///// /// ///// ///// ///// /// 018.15 016.94 035.70 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.15 6.690180 
02.05.2020 15:35:03 02.05.2020_18:35:03 015.55 001.25 015.71 015.20 015.73 005.64 009.56 037 0990.52 1013.30 7 -1.10 02.03 168 05.21 06.95 01.17 210 ///// /// ///// ///// ///// /// 018.15 016.75 035.70 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.15 6.688465 
02.05.2020 15:36:03 02.05.2020_18:36:03 015.51 001.22 015.71 015.20 015.73 005.64 009.56 037 0990.51 1013.29 7 -1.10 01.80 169 04.30 06.95 00.00 000 ///// /// ///// ///// ///// /// 018.15 016.58 035.70 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.15 6.673920 
02.05.2020 15:37:03 02.05.2020_18:37:03 015.47 001.20 015.71 015.20 015.73 005.64 009.56 038 0990.51 1013.30 7 -1.10 01.74 171 04.30 06.95 00.70 187 ///// /// ///// ///// ///// /// 018.15 016.42 035.70 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.15 6.665035 
02.05.2020 15:38:02 02.05.2020_18:38:02 015.43 001.25 015.71 015.20 015.73 005.64 009.56 038 0990.51 1013.30 7 -1.10 01.74 168 04.30 06.95 01.83 162 ///// /// ///// ///// ///// /// 018.15 016.28 035.70 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.15 6.688071 
02.05.2020 15:39:03 02.05.2020_18:39:03 015.39 001.26 015.71 015.20 015.73 005.64 009.56 038 0990.51 1013.30 7 -1.10 01.64 170 04.30 06.95 01.18 219 ///// /// ///// ///// ///// /// 018.15 016.16 035.70 002.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.56 018.15 6.695464 
02.05.2020 15:40:03 02.05.2020_18:40:03 015.37 001.26 015.71 015.20 015.73 006.02 009.58 038 0990.51 1013.31 7 -1.10 01.59 176 03.93 06.95 02.61 245 ///// /// ///// ///// ///// /// 016.26 016.04 035.70 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 016.26 6.694590 
02.05.2020 15:41:03 02.05.2020_18:41:03 015.34 001.28 015.71 015.20 015.73 006.02 009.58 038 0990.50 1013.30 7 -1.10 01.60 182 03.93 06.95 00.98 209 ///// /// ///// ///// ///// /// 016.14 015.94 035.70 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 016.26 6.701230 
02.05.2020 15:42:03 02.05.2020_18:42:03 015.31 001.29 015.71 015.20 015.73 006.02 009.58 038 0990.50 1013.30 7 -1.10 01.51 183 03.93 06.95 00.65 185 ///// /// ///// ///// ///// /// 016.04 015.84 035.70 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 016.26 6.706913 
02.05.2020 15:43:03 02.05.2020_18:43:03 015.29 001.32 015.71 015.20 015.73 006.02 009.58 038 0990.50 1013.30 7 -1.10 01.55 188 03.93 06.95 02.03 210 ///// /// ///// ///// ///// /// 015.94 015.75 035.70 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 016.26 6.721307 
02.05.2020 15:44:03 02.05.2020_18:44:03 015.27 001.36 015.71 015.20 015.73 006.02 009.58 038 0990.50 1013.30 7 -1.10 01.54 190 03.93 06.95 01.31 183 ///// /// ///// ///// ///// /// 015.84 015.67 035.70 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.92 016.26 6.741506 
