дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.05.2020 15:04:02 06.05.2020_18:04:02 014.95 013.33 015.68 014.43 019.60 013.46 015.76 090 0979.50 1002.00 6 -1.10 01.05 167 03.06 05.28 01.07 167 ///// /// ///// ///// ///// /// 017.61 017.16 026.88 011.41 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.273812 
06.05.2020 15:05:02 06.05.2020_18:05:02 014.95 013.32 015.68 014.43 019.60 013.46 015.76 090 0979.50 1002.00 6 -1.10 01.10 171 03.06 05.28 01.04 169 ///// /// ///// ///// ///// /// 017.61 017.13 026.88 011.41 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.264048 
06.05.2020 15:06:02 06.05.2020_18:06:02 014.95 013.31 015.68 014.43 019.60 013.46 015.76 089 0979.50 1002.00 6 -1.10 01.03 170 03.06 05.28 00.75 159 ///// /// ///// ///// ///// /// 017.60 017.11 026.88 011.41 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.256038 
06.05.2020 15:07:02 06.05.2020_18:07:02 014.95 013.31 015.68 014.43 019.60 013.46 015.76 089 0979.50 1002.00 6 -1.10 00.98 171 03.06 05.20 00.00 000 ///// /// ///// ///// ///// /// 017.60 017.09 026.88 011.41 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.252036 
06.05.2020 15:08:03 06.05.2020_18:08:03 014.94 013.30 015.68 014.43 019.60 013.46 015.76 089 0979.50 1002.00 6 -1.10 00.82 177 02.23 05.20 00.85 211 ///// /// ///// ///// ///// /// 017.61 017.07 026.88 011.41 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.247595 
06.05.2020 15:09:03 06.05.2020_18:09:03 014.94 013.30 015.68 014.43 019.60 013.46 015.76 089 0979.50 1002.00 6 -1.00 00.80 177 02.18 05.20 00.00 000 ///// /// ///// ///// ///// /// 017.61 017.05 026.88 011.41 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.71 15.240510 
06.05.2020 15:10:03 06.05.2020_18:10:03 014.95 013.30 015.55 014.43 019.60 013.49 015.72 089 0979.50 1002.00 6 -1.00 00.77 177 02.18 05.20 00.53 155 ///// /// ///// ///// ///// /// 017.61 017.05 026.88 011.68 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.72 15.248688 
06.05.2020 15:11:03 06.05.2020_18:11:03 014.95 013.32 015.55 014.43 019.60 013.49 015.72 089 0979.50 1002.00 6 -1.00 00.83 179 02.18 05.20 00.79 148 ///// /// ///// ///// ///// /// 017.61 017.06 026.88 011.68 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.72 15.261219 
06.05.2020 15:12:03 06.05.2020_18:12:03 014.96 013.33 015.55 014.43 019.60 013.49 015.72 090 0979.50 1002.00 6 -1.00 00.79 175 02.18 05.20 00.67 179 ///// /// ///// ///// ///// /// 017.60 017.06 026.88 011.68 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.72 15.277247 
06.05.2020 15:13:03 06.05.2020_18:13:03 014.97 013.36 015.55 014.43 019.60 013.49 015.72 090 0979.50 1002.00 6 -1.00 00.85 175 02.70 05.20 02.23 147 ///// /// ///// ///// ///// /// 017.59 017.07 026.88 011.68 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.72 15.305185 
06.05.2020 15:14:03 06.05.2020_18:14:03 014.97 013.38 015.55 014.43 019.60 013.49 015.72 090 0979.50 1002.00 6 -0.90 00.80 169 02.70 05.20 00.00 000 ///// /// ///// ///// ///// /// 017.58 017.06 026.88 011.68 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.72 15.321661 
06.05.2020 15:15:02 06.05.2020_18:15:02 014.98 013.40 015.55 014.43 019.60 013.49 015.72 090 0979.50 1002.00 6 -0.90 00.71 165 02.70 05.20 00.81 150 ///// /// ///// ///// ///// /// 017.56 017.06 026.88 011.68 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.72 15.340428 
06.05.2020 15:16:02 06.05.2020_18:16:02 014.99 013.41 015.55 014.43 019.60 013.49 015.72 090 0979.50 1002.00 6 -0.90 00.72 168 02.70 05.20 00.00 000 ///// /// ///// ///// ///// /// 017.54 017.05 026.88 011.68 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.72 15.357195 
06.05.2020 15:17:02 06.05.2020_18:17:02 014.99 013.42 015.55 014.43 019.60 013.49 015.72 090 0979.50 1002.00 6 -0.90 00.75 168 02.70 05.20 02.03 160 ///// /// ///// ///// ///// /// 017.53 017.05 026.88 011.68 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.72 15.365686 
06.05.2020 15:18:02 06.05.2020_18:18:02 015.00 013.44 015.55 014.43 019.60 013.49 015.72 090 0979.50 1001.99 6 -0.90 00.85 165 02.70 05.20 00.92 206 ///// /// ///// ///// ///// /// 017.51 017.05 026.88 011.68 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.72 15.383032 
06.05.2020 15:19:02 06.05.2020_18:19:02 015.00 013.46 015.55 014.43 019.60 013.49 015.72 090 0979.50 1001.99 6 -0.90 00.96 166 02.70 05.20 02.02 180 ///// /// ///// ///// ///// /// 017.48 017.05 026.88 011.68 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.72 15.404952 
06.05.2020 15:20:03 06.05.2020_18:20:03 015.01 013.47 015.55 014.44 019.60 013.49 015.68 090 0979.50 1001.99 6 -0.90 01.00 166 02.70 05.20 00.71 178 ///// /// ///// ///// ///// /// 017.46 017.04 026.88 012.00 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.24 15.418015 
06.05.2020 15:21:02 06.05.2020_18:21:02 015.00 013.47 015.55 014.44 019.60 013.49 015.68 090 0979.50 1001.99 6 -0.90 01.03 168 02.70 05.20 01.97 182 ///// /// ///// ///// ///// /// 017.44 017.01 026.88 012.00 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.24 15.417179 
06.05.2020 15:22:02 06.05.2020_18:22:02 015.00 013.46 015.55 014.44 019.60 013.49 015.68 090 0979.50 1001.99 6 -0.90 01.09 170 02.70 05.20 01.00 164 ///// /// ///// ///// ///// /// 017.41 016.98 026.88 012.00 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.24 15.407053 
06.05.2020 15:23:02 06.05.2020_18:23:02 014.99 013.45 015.55 014.44 019.60 013.49 015.68 090 0979.50 1001.99 6 -0.90 01.04 172 02.44 05.20 02.11 187 ///// /// ///// ///// ///// /// 017.40 016.96 026.88 012.00 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.24 15.395262 
06.05.2020 15:24:02 06.05.2020_18:24:02 014.99 013.45 015.55 014.44 019.60 013.49 015.68 090 0979.50 1002.00 6 -0.80 01.10 178 02.44 05.20 01.08 164 ///// /// ///// ///// ///// /// 017.37 016.93 026.88 012.00 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.24 15.393949 
06.05.2020 15:25:02 06.05.2020_18:25:02 014.98 013.44 015.55 014.44 019.60 013.49 015.68 090 0979.50 1002.00 6 -0.80 01.14 178 02.44 05.20 00.61 191 ///// /// ///// ///// ///// /// 017.35 016.90 026.88 012.00 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.24 15.385003 
06.05.2020 15:26:02 06.05.2020_18:26:02 014.98 013.44 015.55 014.44 019.60 013.49 015.68 090 0979.50 1002.00 6 -0.80 01.22 177 02.52 05.20 01.20 162 ///// /// ///// ///// ///// /// 017.32 016.87 026.88 012.00 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.24 15.379535 
06.05.2020 15:27:02 06.05.2020_18:27:02 014.97 013.43 015.55 014.44 019.60 013.49 015.68 090 0979.50 1002.00 6 -0.80 01.37 177 03.73 05.20 02.92 183 ///// /// ///// ///// ///// /// 017.29 016.83 026.88 012.00 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.24 15.370110 
06.05.2020 15:28:02 06.05.2020_18:28:02 014.97 013.41 015.55 014.44 019.60 013.49 015.68 090 0979.50 1002.00 6 -0.80 01.45 177 03.73 05.20 02.96 200 ///// /// ///// ///// ///// /// 017.25 016.78 026.88 012.00 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.24 15.356316 
06.05.2020 15:29:02 06.05.2020_18:29:02 014.96 013.39 015.55 014.44 019.60 013.49 015.68 090 0979.50 1002.00 6 -0.80 01.48 178 03.73 05.20 02.22 209 ///// /// ///// ///// ///// /// 017.21 016.73 026.88 012.00 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.24 15.334436 
06.05.2020 15:30:02 06.05.2020_18:30:02 014.96 013.37 015.55 014.57 019.60 013.49 015.65 090 0979.50 1002.00 6 -0.80 01.46 179 03.73 05.20 01.13 166 ///// /// ///// ///// ///// /// 017.17 016.68 026.88 012.03 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.17 15.317744 
06.05.2020 15:31:02 06.05.2020_18:31:02 014.96 013.37 015.55 014.57 019.60 013.49 015.65 090 0979.50 1002.00 6 -0.80 01.55 178 03.73 05.20 01.18 168 ///// /// ///// ///// ///// /// 017.12 016.64 026.88 012.03 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.17 15.311832 
06.05.2020 15:32:02 06.05.2020_18:32:02 014.97 013.36 015.55 014.57 019.60 013.49 015.65 090 0979.50 1002.00 6 -0.80 01.57 178 03.73 05.20 03.62 179 ///// /// ///// ///// ///// /// 017.08 016.59 026.88 012.03 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.17 15.308342 
06.05.2020 15:33:03 06.05.2020_18:33:03 014.97 013.36 015.55 014.57 019.60 013.49 015.65 090 0979.50 1002.00 6 -0.80 01.71 180 03.73 05.20 02.71 199 ///// /// ///// ///// ///// /// 017.03 016.53 026.88 012.03 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.17 15.305497 
06.05.2020 15:34:03 06.05.2020_18:34:03 014.97 013.35 015.55 014.57 019.60 013.49 015.65 090 0979.51 1002.01 6 -0.70 01.73 180 03.73 05.20 02.22 179 ///// /// ///// ///// ///// /// 016.99 016.49 026.88 012.03 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.17 15.297784 
06.05.2020 15:35:03 06.05.2020_18:35:03 014.98 013.36 015.55 014.57 019.60 013.49 015.65 090 0979.52 1002.02 6 -0.70 01.82 180 03.73 05.20 01.88 177 ///// /// ///// ///// ///// /// 016.96 016.45 026.88 012.03 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.17 15.299194 
06.05.2020 15:36:03 06.05.2020_18:36:03 014.98 013.36 015.55 014.57 019.60 013.49 015.65 089 0979.53 1002.03 6 -0.70 01.81 180 03.73 05.20 01.18 181 ///// /// ///// ///// ///// /// 016.92 016.42 026.88 012.03 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.17 15.298591 
06.05.2020 15:37:03 06.05.2020_18:37:03 014.99 013.36 015.55 014.57 019.60 013.49 015.65 089 0979.54 1002.04 6 -0.70 01.66 179 03.69 05.20 00.00 000 ///// /// ///// ///// ///// /// 016.90 016.39 026.88 012.03 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.17 15.300637 
06.05.2020 15:38:02 06.05.2020_18:38:02 015.00 013.36 015.55 014.57 019.60 013.49 015.65 089 0979.55 1002.05 6 -0.60 01.54 179 03.69 05.20 00.65 208 ///// /// ///// ///// ///// /// 016.89 016.38 026.88 012.03 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.17 15.305476 
06.05.2020 15:39:02 06.05.2020_18:39:02 015.01 013.37 015.55 014.57 019.60 013.49 015.65 089 0979.56 1002.06 6 -0.60 01.46 179 03.69 05.20 01.17 200 ///// /// ///// ///// ///// /// 016.88 016.38 026.88 012.03 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 017.17 15.317350 
06.05.2020 15:40:03 06.05.2020_18:40:03 015.01 013.38 015.55 014.61 019.60 013.50 015.61 089 0979.57 1002.07 6 -0.60 01.51 182 03.69 05.20 00.55 173 ///// /// ///// ///// ///// /// 016.88 016.38 026.88 012.23 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.320883 
06.05.2020 15:41:02 06.05.2020_18:41:02 015.02 013.38 015.55 014.61 019.60 013.50 015.61 089 0979.58 1002.08 6 -0.60 01.43 183 03.69 05.20 01.57 186 ///// /// ///// ///// ///// /// 016.89 016.39 026.88 012.23 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.319156 
06.05.2020 15:42:02 06.05.2020_18:42:02 015.03 013.39 015.55 014.61 019.60 013.50 015.61 089 0979.59 1002.08 6 -0.60 01.50 184 03.51 05.20 02.39 187 ///// /// ///// ///// ///// /// 016.90 016.41 026.88 012.23 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.330575 
06.05.2020 15:43:02 06.05.2020_18:43:02 015.04 013.39 015.55 014.61 019.60 013.50 015.61 089 0979.60 1002.09 6 -0.60 01.45 183 03.36 05.20 01.04 230 ///// /// ///// ///// ///// /// 016.91 016.44 026.88 012.23 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.338009 
06.05.2020 15:44:02 06.05.2020_18:44:02 015.05 013.39 015.55 014.61 019.60 013.50 015.61 089 0979.60 1002.09 6 -0.50 01.45 184 03.36 05.20 00.94 199 ///// /// ///// ///// ///// /// 016.92 016.45 026.88 012.23 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.335234 
06.05.2020 15:45:02 06.05.2020_18:45:02 015.06 013.38 015.55 014.61 019.60 013.50 015.61 089 0979.60 1002.09 6 -0.50 01.42 186 03.36 05.20 02.80 211 ///// /// ///// ///// ///// /// 016.93 016.47 026.88 012.23 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.328184 
06.05.2020 15:46:02 06.05.2020_18:46:02 015.07 013.38 015.55 014.61 019.60 013.50 015.61 089 0979.60 1002.09 6 -0.50 01.55 190 03.89 05.20 01.86 169 ///// /// ///// ///// ///// /// 016.94 016.48 026.88 012.23 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.320769 
06.05.2020 15:47:02 06.05.2020_18:47:02 015.08 013.37 015.55 014.61 019.60 013.50 015.61 089 0979.60 1002.09 6 -0.50 01.63 187 03.89 05.20 02.05 187 ///// /// ///// ///// ///// /// 016.95 016.49 026.88 012.23 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.309556 
06.05.2020 15:48:02 06.05.2020_18:48:02 015.10 013.35 015.55 014.61 019.60 013.50 015.61 089 0979.60 1002.09 6 -0.50 01.88 188 04.67 05.20 04.37 193 ///// /// ///// ///// ///// /// 016.95 016.49 026.88 012.23 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.294235 
06.05.2020 15:49:02 06.05.2020_18:49:02 015.11 013.33 015.55 014.61 019.60 013.50 015.61 089 0979.60 1002.09 6 -0.50 02.04 186 04.67 05.20 01.01 148 ///// /// ///// ///// ///// /// 016.95 016.49 026.88 012.23 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.275185 
06.05.2020 15:50:02 06.05.2020_18:50:02 015.12 013.32 015.55 014.69 019.60 013.67 015.57 089 0979.59 1002.08 6 -0.50 02.08 182 04.67 05.20 01.92 164 ///// /// ///// ///// ///// /// 016.94 016.48 026.88 012.76 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.259234 
06.05.2020 15:51:02 06.05.2020_18:51:02 015.12 013.30 015.55 014.69 019.60 013.67 015.57 088 0979.58 1002.07 6 -0.50 02.12 182 04.67 05.20 02.07 167 ///// /// ///// ///// ///// /// 016.92 016.46 026.88 012.76 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.245483 
06.05.2020 15:52:02 06.05.2020_18:52:02 015.13 013.27 015.55 014.69 019.60 013.67 015.57 088 0979.57 1002.06 6 -0.50 02.06 181 04.67 05.20 01.64 187 ///// /// ///// ///// ///// /// 016.91 016.44 026.88 012.76 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.218887 
06.05.2020 15:53:02 06.05.2020_18:53:02 015.13 013.25 015.55 014.69 019.60 013.67 015.57 088 0979.56 1002.05 6 -0.50 02.04 178 04.67 05.20 02.10 153 ///// /// ///// ///// ///// /// 016.89 016.43 026.88 012.76 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.196967 
06.05.2020 15:54:02 06.05.2020_18:54:02 015.14 013.25 015.55 014.69 019.60 013.67 015.57 088 0979.55 1002.04 6 -0.60 02.04 179 04.67 05.20 00.78 154 ///// /// ///// ///// ///// /// 016.88 016.42 026.88 012.76 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.189784 
06.05.2020 15:55:03 06.05.2020_18:55:03 015.14 013.23 015.55 014.69 019.60 013.67 015.57 088 0979.54 1002.03 6 -0.60 02.03 178 04.67 05.20 01.37 165 ///// /// ///// ///// ///// /// 016.87 016.41 026.88 012.76 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.177309 
06.05.2020 15:56:03 06.05.2020_18:56:03 015.15 013.22 015.55 014.69 019.60 013.67 015.57 088 0979.53 1002.02 6 -0.60 01.98 176 04.67 05.20 02.92 225 ///// /// ///// ///// ///// /// 016.86 016.40 026.88 012.76 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.160864 
06.05.2020 15:57:03 06.05.2020_18:57:03 015.15 013.21 015.55 014.69 019.60 013.67 015.57 088 0979.52 1002.00 6 -0.60 02.07 182 04.67 05.20 03.95 197 ///// /// ///// ///// ///// /// 016.84 016.39 026.88 012.76 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.153795 
06.05.2020 15:58:03 06.05.2020_18:58:03 015.15 013.20 015.55 014.69 019.60 013.67 015.57 088 0979.51 1001.99 6 -0.60 02.06 182 04.52 05.20 03.82 195 ///// /// ///// ///// ///// /// 016.83 016.38 026.88 012.76 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.147995 
06.05.2020 15:59:03 06.05.2020_18:59:03 015.16 013.20 015.55 014.69 019.60 013.67 015.57 088 0979.50 1001.98 6 -0.60 02.08 183 04.91 05.20 01.92 204 ///// /// ///// ///// ///// /// 016.81 016.36 026.88 012.76 0000.00 0000.00 0002.00 0009.75 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.88 15.140627 
06.05.2020 16:00:03 06.05.2020_19:00:03 015.16 013.18 015.55 014.87 019.60 013.78 015.53 088 0979.50 1001.98 6 -0.60 02.11 187 04.91 05.20 02.71 199 ///// /// ///// ///// ///// /// 016.79 016.34 026.88 013.40 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.79 15.129589 
06.05.2020 16:01:02 06.05.2020_19:01:02 015.16 013.17 015.55 014.87 019.60 013.78 015.53 087 0979.50 1001.98 6 -0.50 02.24 188 04.91 05.20 03.42 194 ///// /// ///// ///// ///// /// 016.78 016.32 026.88 013.40 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.79 15.119757 
06.05.2020 16:02:02 06.05.2020_19:02:02 015.16 013.17 015.55 014.87 019.60 013.78 015.53 087 0979.50 1001.98 6 -0.50 02.30 190 04.91 05.20 01.63 158 ///// /// ///// ///// ///// /// 016.75 016.29 026.88 013.40 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.79 15.110558 
06.05.2020 16:03:02 06.05.2020_19:03:02 015.16 013.15 015.55 014.87 019.60 013.78 015.53 087 0979.50 1001.98 7 -0.50 02.30 192 04.91 05.20 02.48 205 ///// /// ///// ///// ///// /// 016.73 016.26 026.88 013.40 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.79 15.100320 
06.05.2020 16:04:02 06.05.2020_19:04:02 015.17 013.15 015.55 014.87 019.60 013.78 015.53 087 0979.50 1001.98 7 -0.50 02.30 192 04.91 05.20 01.22 177 ///// /// ///// ///// ///// /// 016.71 016.23 026.88 013.40 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.79 15.092277 
06.05.2020 16:05:02 06.05.2020_19:05:02 015.17 013.15 015.55 014.87 019.60 013.78 015.53 087 0979.50 1001.98 7 -0.50 02.33 193 04.91 05.20 01.31 183 ///// /// ///// ///// ///// /// 016.68 016.21 026.88 013.40 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.79 15.094729 
06.05.2020 16:06:02 06.05.2020_19:06:02 015.17 013.15 015.55 014.87 019.60 013.78 015.53 087 0979.50 1001.98 7 -0.50 02.35 194 04.91 05.20 02.59 220 ///// /// ///// ///// ///// /// 016.66 016.19 026.88 013.40 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.79 15.097801 
06.05.2020 16:07:02 06.05.2020_19:07:02 015.17 013.15 015.55 014.87 019.60 013.78 015.53 087 0979.50 1001.98 7 -0.50 02.35 193 04.91 05.20 02.77 205 ///// /// ///// ///// ///// /// 016.64 016.16 026.88 013.40 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.79 15.099602 
06.05.2020 16:08:02 06.05.2020_19:08:02 015.16 013.16 015.55 014.87 019.60 013.78 015.53 087 0979.49 1001.97 7 -0.50 02.23 191 04.91 05.20 02.23 191 ///// /// ///// ///// ///// /// 016.61 016.14 026.88 013.40 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.79 15.106017 
06.05.2020 16:09:02 06.05.2020_19:09:02 015.16 013.17 015.55 014.87 019.60 013.78 015.53 087 0979.48 1001.96 7 -0.50 02.04 192 03.73 05.20 00.65 201 ///// /// ///// ///// ///// /// 016.60 016.12 026.88 013.40 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.79 15.116512 
06.05.2020 16:10:02 06.05.2020_19:10:02 015.16 013.18 015.55 014.87 019.60 013.89 015.50 087 0979.47 1001.95 7 -0.50 01.94 194 03.73 05.20 01.20 192 ///// /// ///// ///// ///// /// 016.58 016.12 026.88 013.91 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.58 15.124107 
06.05.2020 16:11:02 06.05.2020_19:11:02 015.16 013.18 015.55 014.87 019.60 013.89 015.50 087 0979.46 1001.94 7 -0.50 01.76 194 03.41 05.20 00.70 239 ///// /// ///// ///// ///// /// 016.57 016.11 026.88 013.91 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.58 15.127738 
06.05.2020 16:12:02 06.05.2020_19:12:02 015.16 013.19 015.55 014.87 019.60 013.89 015.50 088 0979.45 1001.93 7 -0.50 01.72 197 03.41 05.20 01.78 188 ///// /// ///// ///// ///// /// 016.56 016.10 026.88 013.91 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.58 15.130115 
06.05.2020 16:13:02 06.05.2020_19:13:02 015.15 013.19 015.55 014.87 019.60 013.89 015.50 088 0979.43 1001.91 7 -0.50 01.80 197 04.70 05.20 02.03 150 ///// /// ///// ///// ///// /// 016.54 016.09 026.88 013.91 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.58 15.132353 
06.05.2020 16:14:02 06.05.2020_19:14:02 015.15 013.19 015.55 014.87 019.60 013.89 015.50 088 0979.42 1001.90 7 -0.50 01.78 195 04.70 05.20 01.41 168 ///// /// ///// ///// ///// /// 016.52 016.07 026.88 013.91 0000.00 0000.00 0000.00 0003.25 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 021.15 016.58 15.133564 
