дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.05.2020 11:04:04 28.05.2020_14:04:04 019.29 005.69 020.47 018.39 020.47 009.30 015.30 040 0999.42 1022.09 7 -0.40 01.41 210 02.52 05.66 01.02 196 ///// /// ///// ///// ///// /// 024.86 024.62 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.90 9.145586 
28.05.2020 11:05:04 28.05.2020_14:05:04 019.32 005.80 020.47 018.39 020.47 009.30 015.30 041 0999.42 1022.09 7 -0.40 01.35 208 02.52 05.66 01.00 233 ///// /// ///// ///// ///// /// 024.87 024.62 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.90 9.216128 
28.05.2020 11:06:04 28.05.2020_14:06:04 019.35 005.94 020.47 018.39 020.47 009.30 015.30 041 0999.42 1022.08 7 -0.40 01.37 205 02.52 05.66 01.16 218 ///// /// ///// ///// ///// /// 024.90 024.63 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.90 9.302976 
28.05.2020 11:07:04 28.05.2020_14:07:04 019.39 006.02 020.47 018.39 020.47 009.30 015.30 041 0999.42 1022.08 7 -0.40 01.31 203 02.52 05.66 00.00 000 ///// /// ///// ///// ///// /// 024.94 024.65 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.90 9.353321 
28.05.2020 11:08:04 28.05.2020_14:08:04 019.43 006.14 020.47 018.39 020.47 009.30 015.30 041 0999.42 1022.08 7 -0.40 01.20 198 02.52 05.66 00.69 197 ///// /// ///// ///// ///// /// 024.98 024.67 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.90 9.431042 
28.05.2020 11:09:04 28.05.2020_14:09:04 019.47 006.13 020.47 018.39 020.47 009.30 015.30 041 0999.41 1022.06 7 -0.40 01.10 196 02.52 05.66 00.00 000 ///// /// ///// ///// ///// /// 025.05 024.70 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.90 9.428216 
28.05.2020 11:10:04 28.05.2020_14:10:04 019.51 006.14 020.47 018.52 020.47 009.30 015.31 041 0999.40 1022.05 7 -0.40 01.00 200 02.52 05.66 00.00 000 ///// /// ///// ///// ///// /// 025.12 024.73 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.432613 
28.05.2020 11:11:04 28.05.2020_14:11:04 019.56 006.18 020.47 018.52 020.47 009.30 015.31 041 0999.38 1022.02 7 -0.40 00.93 204 02.52 05.66 01.68 270 ///// /// ///// ///// ///// /// 025.19 024.76 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.461983 
28.05.2020 11:12:04 28.05.2020_14:12:04 019.61 006.30 020.47 018.52 020.47 009.30 015.31 041 0999.37 1022.01 7 -0.40 00.92 208 02.76 05.66 01.80 202 ///// /// ///// ///// ///// /// 025.28 024.80 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.537153 
28.05.2020 11:13:04 28.05.2020_14:13:04 019.67 006.37 020.47 018.52 020.47 009.30 015.31 041 0999.36 1021.99 7 -0.50 00.96 209 02.95 05.66 01.94 243 ///// /// ///// ///// ///// /// 025.39 024.85 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.583906 
28.05.2020 11:14:04 28.05.2020_14:14:04 019.71 006.43 020.47 018.52 020.47 009.30 015.31 042 0999.36 1021.99 7 -0.50 01.10 211 03.83 05.66 02.15 215 ///// /// ///// ///// ///// /// 025.49 024.91 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.621844 
28.05.2020 11:15:04 28.05.2020_14:15:04 019.73 006.39 020.47 018.52 020.47 009.30 015.31 041 0999.35 1021.98 7 -0.50 01.23 211 03.83 05.66 01.72 196 ///// /// ///// ///// ///// /// 025.58 024.96 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.598086 
28.05.2020 11:16:04 28.05.2020_14:16:04 019.74 006.38 020.47 018.52 020.47 009.30 015.31 041 0999.34 1021.97 7 -0.50 01.32 209 03.83 05.66 01.70 208 ///// /// ///// ///// ///// /// 025.68 025.02 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.588844 
28.05.2020 11:17:04 28.05.2020_14:17:04 019.75 006.34 020.47 018.52 020.47 009.30 015.31 041 0999.33 1021.96 7 -0.50 01.41 211 03.83 05.66 01.35 235 ///// /// ///// ///// ///// /// 025.81 025.09 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.561321 
28.05.2020 11:18:04 28.05.2020_14:18:04 019.78 006.28 020.47 018.52 020.47 009.30 015.31 041 0999.32 1021.94 7 -0.50 01.41 224 03.83 05.66 00.64 209 ///// /// ///// ///// ///// /// 026.02 025.22 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.527656 
28.05.2020 11:19:04 28.05.2020_14:19:04 019.80 006.24 020.47 018.52 020.47 009.30 015.31 041 0999.31 1021.93 7 -0.60 01.54 225 03.83 05.66 01.95 253 ///// /// ///// ///// ///// /// 026.26 025.36 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.498190 
28.05.2020 11:20:04 28.05.2020_14:20:04 019.82 006.21 020.47 019.01 020.47 009.30 015.32 041 0999.31 1021.93 7 -0.60 01.67 227 03.83 05.66 00.90 183 ///// /// ///// ///// ///// /// 026.46 025.48 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.479111 
28.05.2020 11:21:04 28.05.2020_14:21:04 019.82 006.18 020.47 019.01 020.47 009.30 015.32 040 0999.31 1021.93 7 -0.60 01.68 228 03.83 05.66 02.06 212 ///// /// ///// ///// ///// /// 026.65 025.59 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.459069 
28.05.2020 11:22:04 28.05.2020_14:22:04 019.83 006.07 020.47 019.01 020.47 009.30 015.32 040 0999.31 1021.93 7 -0.60 01.68 229 03.83 05.66 01.29 250 ///// /// ///// ///// ///// /// 026.81 025.69 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.391196 
28.05.2020 11:23:04 28.05.2020_14:23:04 019.84 006.06 020.47 019.01 020.47 009.30 015.32 040 0999.31 1021.93 7 -0.60 01.58 231 03.83 05.66 00.00 000 ///// /// ///// ///// ///// /// 026.92 025.77 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.380576 
28.05.2020 11:24:04 28.05.2020_14:24:04 019.85 006.04 020.47 019.01 020.47 009.30 015.32 040 0999.30 1021.92 7 -0.60 01.36 234 03.39 05.66 00.98 250 ///// /// ///// ///// ///// /// 027.04 025.83 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.367193 
28.05.2020 11:25:04 28.05.2020_14:25:04 019.88 006.05 020.47 019.01 020.47 009.30 015.32 040 0999.29 1021.91 7 -0.60 01.23 238 03.39 05.66 01.08 301 ///// /// ///// ///// ///// /// 027.13 025.88 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.373125 
28.05.2020 11:26:04 28.05.2020_14:26:04 019.91 005.99 020.47 019.01 020.47 009.30 015.32 040 0999.28 1021.90 7 -0.60 01.13 247 03.39 05.66 00.77 269 ///// /// ///// ///// ///// /// 027.17 025.91 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.338523 
28.05.2020 11:27:04 28.05.2020_14:27:04 019.93 006.04 020.47 019.01 020.47 009.30 015.32 040 0999.28 1021.89 7 -0.60 01.09 254 03.39 05.66 00.00 000 ///// /// ///// ///// ///// /// 027.17 025.90 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.368028 
28.05.2020 11:28:04 28.05.2020_14:28:04 019.94 005.96 020.47 019.01 020.47 009.30 015.32 040 0999.27 1021.88 7 -0.60 01.13 258 03.39 05.66 01.62 279 ///// /// ///// ///// ///// /// 027.05 025.83 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.316409 
28.05.2020 11:29:04 28.05.2020_14:29:04 019.94 005.92 020.47 019.01 020.47 009.30 015.32 039 0999.26 1021.87 7 -0.60 01.12 263 02.97 05.66 02.73 263 ///// /// ///// ///// ///// /// 026.89 025.73 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.291674 
28.05.2020 11:30:04 28.05.2020_14:30:04 019.94 005.89 020.47 019.01 020.47 009.30 015.33 039 0999.25 1021.86 7 -0.60 01.16 264 03.41 05.66 01.73 231 ///// /// ///// ///// ///// /// 026.74 025.64 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.270648 
28.05.2020 11:31:04 28.05.2020_14:31:04 019.93 005.82 020.47 019.01 020.47 009.30 015.33 039 0999.24 1021.85 7 -0.60 01.25 266 03.43 05.66 01.10 297 ///// /// ///// ///// ///// /// 026.59 025.55 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.228198 
28.05.2020 11:32:04 28.05.2020_14:32:04 019.92 005.77 020.47 019.01 020.47 009.30 015.33 039 0999.23 1021.84 7 -0.60 01.20 267 03.43 05.66 00.76 247 ///// /// ///// ///// ///// /// 026.43 025.46 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.192774 
28.05.2020 11:33:04 28.05.2020_14:33:04 019.90 005.72 020.47 019.01 020.47 009.30 015.33 039 0999.22 1021.84 7 -0.60 01.28 267 03.43 05.66 01.14 238 ///// /// ///// ///// ///// /// 026.28 025.37 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.164680 
28.05.2020 11:34:04 28.05.2020_14:34:04 019.87 005.63 020.47 019.01 020.47 009.30 015.33 039 0999.21 1021.83 7 -0.60 01.42 267 03.99 05.66 03.84 234 ///// /// ///// ///// ///// /// 026.12 025.28 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.109620 
28.05.2020 11:35:04 28.05.2020_14:35:04 019.84 005.64 020.47 019.01 020.47 009.30 015.33 039 0999.21 1021.83 7 -0.60 01.64 266 04.06 05.66 02.90 223 ///// /// ///// ///// ///// /// 025.97 025.19 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.114748 
28.05.2020 11:36:04 28.05.2020_14:36:04 019.82 005.59 020.47 019.01 020.47 009.30 015.33 039 0999.20 1021.82 7 -0.60 01.85 262 04.30 05.66 01.79 267 ///// /// ///// ///// ///// /// 025.86 025.12 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.081716 
28.05.2020 11:37:04 28.05.2020_14:37:04 019.79 005.49 020.47 019.01 020.47 009.30 015.33 039 0999.18 1021.80 7 -0.70 01.87 259 04.30 05.66 01.78 260 ///// /// ///// ///// ///// /// 025.75 025.06 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.018935 
28.05.2020 11:38:04 28.05.2020_14:38:04 019.77 005.52 020.47 019.01 020.47 009.30 015.33 039 0999.17 1021.80 7 -0.70 01.95 254 04.30 05.66 00.76 354 ///// /// ///// ///// ///// /// 025.70 025.02 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.039306 
28.05.2020 11:39:04 28.05.2020_14:39:04 019.75 005.52 020.47 019.01 020.47 009.30 015.33 039 0999.17 1021.80 7 -0.70 01.96 253 04.30 05.66 02.88 242 ///// /// ///// ///// ///// /// 025.67 025.00 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.038319 
28.05.2020 11:40:04 28.05.2020_14:40:04 019.73 005.47 020.47 019.01 020.47 009.30 015.34 039 0999.16 1021.79 7 -0.70 02.00 252 04.30 05.66 02.49 240 ///// /// ///// ///// ///// /// 025.66 025.00 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.005461 
28.05.2020 11:41:04 28.05.2020_14:41:04 019.71 005.43 020.47 019.01 020.47 009.30 015.34 039 0999.15 1021.78 7 -0.70 01.95 251 04.30 05.66 01.12 234 ///// /// ///// ///// ///// /// 025.69 025.01 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 8.982435 
28.05.2020 11:42:04 28.05.2020_14:42:04 019.71 005.47 020.47 019.01 020.47 009.30 015.34 039 0999.14 1021.77 7 -0.70 01.95 249 04.30 05.66 00.00 000 ///// /// ///// ///// ///// /// 025.75 025.04 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.005882 
28.05.2020 11:43:04 28.05.2020_14:43:04 019.73 005.51 020.47 019.01 020.47 009.30 015.34 039 0999.13 1021.76 7 -0.70 01.90 247 04.30 05.66 01.21 220 ///// /// ///// ///// ///// /// 025.87 025.11 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.033624 
28.05.2020 11:44:04 28.05.2020_14:44:04 019.76 005.52 020.47 019.01 020.47 009.30 015.34 039 0999.12 1021.75 7 -0.70 01.85 246 04.30 05.66 01.36 250 ///// /// ///// ///// ///// /// 026.05 025.21 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.037445 
28.05.2020 11:45:04 28.05.2020_14:45:04 019.81 005.49 020.47 019.01 020.47 009.30 015.34 039 0999.11 1021.73 7 -0.70 01.68 245 04.30 05.66 00.75 294 ///// /// ///// ///// ///// /// 026.29 025.35 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.016434 
28.05.2020 11:46:04 28.05.2020_14:46:04 019.86 005.51 020.47 019.01 020.47 009.30 015.34 039 0999.10 1021.72 7 -0.70 01.58 252 03.85 05.66 00.95 280 ///// /// ///// ///// ///// /// 026.54 025.51 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.031313 
28.05.2020 11:47:04 28.05.2020_14:47:04 019.94 005.65 020.47 019.01 020.47 009.30 015.34 039 0999.09 1021.70 7 -0.70 01.63 256 03.85 05.66 01.04 263 ///// /// ///// ///// ///// /// 026.81 025.68 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.120085 
28.05.2020 11:48:04 28.05.2020_14:48:04 020.02 005.54 020.47 019.01 020.47 009.30 015.34 038 0999.08 1021.68 7 -0.70 01.59 263 03.85 05.66 01.04 351 ///// /// ///// ///// ///// /// 027.09 025.85 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.048705 
28.05.2020 11:49:04 28.05.2020_14:49:04 020.10 005.47 020.47 019.01 020.47 009.30 015.34 038 0999.06 1021.66 7 -0.70 01.50 262 03.85 05.66 00.00 000 ///// /// ///// ///// ///// /// 027.37 026.02 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.006922 
28.05.2020 11:50:04 28.05.2020_14:50:04 020.18 005.44 020.47 019.01 020.47 009.30 015.35 038 0999.05 1021.64 7 -0.70 01.38 264 03.85 05.66 01.48 253 ///// /// ///// ///// ///// /// 027.68 026.21 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 8.987537 
28.05.2020 11:51:04 28.05.2020_14:51:04 020.26 005.65 020.47 019.01 020.47 009.30 015.35 038 0999.04 1021.62 7 -0.70 01.31 269 03.85 05.66 01.23 270 ///// /// ///// ///// ///// /// 028.10 026.47 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.116756 
28.05.2020 11:52:04 28.05.2020_14:52:04 020.36 005.61 020.47 019.01 020.47 009.30 015.35 038 0999.03 1021.61 7 -0.70 01.39 269 03.85 05.66 01.50 276 ///// /// ///// ///// ///// /// 028.53 026.71 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.093262 
28.05.2020 11:53:04 28.05.2020_14:53:04 020.46 005.64 020.47 019.01 020.47 009.30 015.35 037 0999.02 1021.59 7 -0.70 01.36 274 03.85 05.66 00.00 000 ///// /// ///// ///// ///// /// 028.93 026.93 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.112177 
28.05.2020 11:54:04 28.05.2020_14:54:04 020.55 005.63 020.47 019.01 020.47 009.30 015.35 037 0999.01 1021.57 7 -0.70 01.31 279 03.85 05.66 00.53 254 ///// /// ///// ///// ///// /// 029.29 027.11 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.106517 
28.05.2020 11:55:04 28.05.2020_14:55:04 020.63 005.61 020.47 019.01 020.47 009.30 015.35 037 0999.00 1021.55 7 -0.70 01.41 279 03.85 05.66 02.85 180 ///// /// ///// ///// ///// /// 029.57 027.25 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.091594 
28.05.2020 11:56:04 28.05.2020_14:56:04 020.68 005.65 020.47 019.01 020.47 009.30 015.35 037 0999.00 1021.55 7 -0.70 01.48 267 03.55 05.66 02.71 203 ///// /// ///// ///// ///// /// 029.76 027.31 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.122557 
28.05.2020 11:57:04 28.05.2020_14:57:04 020.71 005.63 020.47 019.01 020.47 009.30 015.35 037 0999.00 1021.55 7 -0.70 01.42 257 03.32 05.66 01.83 203 ///// /// ///// ///// ///// /// 029.86 027.33 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.105301 
28.05.2020 11:58:04 28.05.2020_14:58:04 020.72 005.69 020.47 019.01 020.47 009.30 015.35 037 0999.00 1021.55 7 -0.60 01.46 246 03.32 05.66 02.49 207 ///// /// ///// ///// ///// /// 029.90 027.32 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.143218 
28.05.2020 11:59:03 28.05.2020_14:59:03 020.71 005.76 020.47 019.01 020.47 009.30 015.35 037 0999.00 1021.55 7 -0.60 01.67 241 03.62 05.66 03.37 182 ///// /// ///// ///// ///// /// 029.84 027.26 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.190800 
28.05.2020 12:00:03 28.05.2020_15:00:03 020.68 005.83 020.72 019.01 020.72 009.30 015.36 037 0999.00 1021.55 7 -0.70 01.87 233 06.22 06.22 04.12 200 ///// /// ///// ///// ///// /// 029.67 027.14 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.232918 
28.05.2020 12:01:03 28.05.2020_15:01:03 020.62 005.66 020.72 019.01 020.72 009.30 015.36 037 0999.00 1021.56 7 -0.60 02.11 226 06.22 06.22 02.67 209 ///// /// ///// ///// ///// /// 029.31 026.90 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.127526 
28.05.2020 12:02:03 28.05.2020_15:02:03 020.53 005.66 020.72 019.01 020.72 009.30 015.36 037 0999.00 1021.56 7 -0.60 02.04 222 06.22 06.22 01.41 190 ///// /// ///// ///// ///// /// 028.89 026.66 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.127052 
28.05.2020 12:03:03 28.05.2020_15:03:03 020.43 005.57 020.72 019.01 020.72 009.30 015.36 037 0999.00 1021.57 7 -0.70 02.10 216 06.22 06.22 00.91 210 ///// /// ///// ///// ///// /// 028.46 026.40 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.067072 
28.05.2020 12:04:03 28.05.2020_15:04:03 020.31 005.64 020.72 019.01 020.72 009.30 015.36 038 0999.00 1021.58 7 -0.70 02.12 211 06.22 06.22 01.03 326 ///// /// ///// ///// ///// /// 027.99 026.14 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.116113 
28.05.2020 12:05:03 28.05.2020_15:05:03 020.20 005.62 020.72 019.01 020.72 009.30 015.36 038 0999.01 1021.60 7 -0.70 02.00 212 06.22 06.22 00.00 000 ///// /// ///// ///// ///// /// 027.55 025.91 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.101658 
28.05.2020 12:06:03 28.05.2020_15:06:03 020.12 005.54 020.72 019.01 020.72 009.30 015.36 038 0999.02 1021.62 7 -0.60 01.87 215 06.22 06.22 02.74 254 ///// /// ///// ///// ///// /// 027.17 025.72 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 9.052743 
28.05.2020 12:07:03 28.05.2020_15:07:03 020.04 005.45 020.72 019.01 020.72 009.30 015.36 038 0999.03 1021.63 7 -0.60 01.96 221 06.22 06.22 02.59 236 ///// /// ///// ///// ///// /// 026.84 025.56 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 8.996115 
28.05.2020 12:08:03 28.05.2020_15:08:03 019.98 005.43 020.72 019.01 020.72 009.30 015.36 038 0999.04 1021.65 7 -0.60 02.01 222 06.22 06.22 02.10 235 ///// /// ///// ///// ///// /// 026.53 025.41 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 8.979592 
28.05.2020 12:09:03 28.05.2020_15:09:03 019.92 005.44 020.72 019.01 020.72 009.30 015.36 038 0999.05 1021.66 7 -0.60 01.95 226 06.22 06.22 02.05 202 ///// /// ///// ///// ///// /// 026.28 025.29 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 8.985537 
28.05.2020 12:10:03 28.05.2020_15:10:03 019.89 005.46 020.72 019.01 020.72 009.30 015.37 038 0999.06 1021.67 7 -0.60 01.73 231 04.59 06.22 01.63 235 ///// /// ///// ///// ///// /// 026.12 025.21 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 8.997488 
28.05.2020 12:11:03 28.05.2020_15:11:03 019.88 005.42 020.72 019.01 020.72 009.30 015.37 038 0999.07 1021.69 7 -0.60 01.61 234 03.41 06.22 02.32 252 ///// /// ///// ///// ///// /// 026.02 025.17 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 8.976834 
28.05.2020 12:12:03 28.05.2020_15:12:03 019.88 005.42 020.72 019.01 020.72 009.30 015.37 038 0999.07 1021.69 7 -0.60 01.64 238 03.41 06.22 01.73 278 ///// /// ///// ///// ///// /// 025.94 025.15 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 8.977711 
28.05.2020 12:13:03 28.05.2020_15:13:03 019.89 005.40 020.72 019.01 020.72 009.30 015.37 038 0999.07 1021.69 7 -0.60 01.64 242 03.41 06.22 01.39 248 ///// /// ///// ///// ///// /// 025.90 025.15 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 8.962811 
28.05.2020 12:14:03 28.05.2020_15:14:03 019.90 005.34 020.72 019.01 020.72 009.30 015.37 038 0999.07 1021.68 7 -0.60 01.71 242 03.41 06.22 01.39 221 ///// /// ///// ///// ///// /// 025.88 025.15 034.99 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 034.99 024.86 8.928394 
