дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.05.2020 15:15:01 17.05.2020_18:15:01 011.93 003.29 014.23 011.53 014.67 007.55 010.46 055 0986.10 1009.06 8 -0.70 01.75 299 03.73 11.93 00.76 275 ///// /// ///// ///// ///// /// 014.90 014.72 029.95 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.733877 
17.05.2020 15:16:01 17.05.2020_18:16:01 011.92 003.26 014.23 011.53 014.67 007.55 010.46 055 0986.10 1009.06 8 -0.70 01.65 299 03.73 11.93 01.28 337 ///// /// ///// ///// ///// /// 014.80 014.60 029.95 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.717943 
17.05.2020 15:17:01 17.05.2020_18:17:01 011.90 003.26 014.23 011.53 014.67 007.55 010.46 055 0986.10 1009.06 8 -0.70 01.55 302 03.73 11.93 01.06 331 ///// /// ///// ///// ///// /// 014.69 014.48 029.95 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.718909 
17.05.2020 15:18:01 17.05.2020_18:18:01 011.89 003.23 014.23 011.53 014.67 007.55 010.46 055 0986.10 1009.06 8 -0.70 01.40 296 03.73 11.93 00.00 000 ///// /// ///// ///// ///// /// 014.59 014.36 029.95 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.701825 
17.05.2020 15:19:01 17.05.2020_18:19:01 011.89 003.20 014.23 011.53 014.67 007.55 010.46 055 0986.10 1009.06 8 -0.70 01.22 294 03.21 11.93 01.47 294 ///// /// ///// ///// ///// /// 014.49 014.24 029.95 005.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.683792 
17.05.2020 15:20:01 17.05.2020_18:20:01 011.89 003.17 014.23 011.53 014.67 007.75 010.45 055 0986.11 1009.07 8 -0.70 01.11 300 03.21 11.93 01.62 315 ///// /// ///// ///// ///// /// 014.40 014.12 029.95 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.669347 
17.05.2020 15:21:01 17.05.2020_18:21:01 011.89 003.16 014.23 011.53 014.67 007.75 010.45 055 0986.12 1009.08 8 -0.60 01.10 300 03.21 11.93 02.71 285 ///// /// ///// ///// ///// /// 014.31 014.02 029.95 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.661781 
17.05.2020 15:22:01 17.05.2020_18:22:01 011.90 003.16 014.23 011.53 014.67 007.75 010.45 055 0986.13 1009.09 8 -0.60 01.09 301 03.21 11.93 01.16 357 ///// /// ///// ///// ///// /// 014.22 013.92 029.95 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.664320 
17.05.2020 15:23:01 17.05.2020_18:23:01 011.91 003.15 014.23 011.53 014.67 007.75 010.45 055 0986.14 1009.10 8 -0.60 01.19 302 03.77 11.93 03.15 338 ///// /// ///// ///// ///// /// 014.14 013.82 029.95 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.654820 
17.05.2020 15:24:01 17.05.2020_18:24:01 011.92 003.13 014.23 011.53 014.67 007.75 010.45 054 0986.16 1009.12 8 -0.60 01.29 307 03.77 11.93 02.24 011 ///// /// ///// ///// ///// /// 014.04 013.71 029.95 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.647899 
17.05.2020 15:25:01 17.05.2020_18:25:01 011.93 003.13 014.23 011.53 014.67 007.75 010.45 054 0986.18 1009.14 8 -0.50 01.46 318 03.77 11.93 02.45 004 ///// /// ///// ///// ///// /// 013.94 013.61 029.95 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.647303 
17.05.2020 15:26:01 17.05.2020_18:26:01 011.94 003.16 014.23 011.53 014.67 007.75 010.45 054 0986.21 1009.17 8 -0.50 01.59 321 03.77 11.93 02.72 334 ///// /// ///// ///// ///// /// 013.84 013.51 029.95 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.665169 
17.05.2020 15:27:02 17.05.2020_18:27:02 011.94 003.16 014.23 011.53 014.67 007.75 010.45 054 0986.24 1009.20 8 -0.40 01.79 322 03.90 11.93 03.71 313 ///// /// ///// ///// ///// /// 013.73 013.41 029.95 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.664924 
17.05.2020 15:28:02 17.05.2020_18:28:02 011.94 003.20 014.23 011.53 014.67 007.75 010.45 055 0986.28 1009.24 8 -0.40 01.92 327 04.03 11.93 03.31 337 ///// /// ///// ///// ///// /// 013.62 013.29 029.95 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.681804 
17.05.2020 15:29:02 17.05.2020_18:29:02 011.93 003.24 014.23 011.53 014.67 007.75 010.45 055 0986.32 1009.29 8 -0.30 02.17 333 05.90 11.93 02.49 313 ///// /// ///// ///// ///// /// 013.51 013.19 029.95 005.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.707160 
17.05.2020 15:30:02 17.05.2020_18:30:02 011.91 003.29 014.23 011.53 014.67 007.90 010.44 055 0986.36 1009.33 6 -0.30 02.53 335 06.29 11.93 03.06 307 ///// /// ///// ///// ///// /// 013.39 013.07 029.95 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.734550 
17.05.2020 15:31:02 17.05.2020_18:31:02 011.88 003.35 014.23 011.53 014.67 007.90 010.44 055 0986.40 1009.37 6 -0.20 02.61 336 06.29 11.93 05.98 328 ///// /// ///// ///// ///// /// 013.24 012.92 029.95 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.767278 
17.05.2020 15:32:02 17.05.2020_18:32:02 011.85 003.42 014.23 011.53 014.67 007.90 010.44 056 0986.45 1009.42 6 -0.20 03.01 337 08.23 11.93 03.20 291 ///// /// ///// ///// ///// /// 013.09 012.75 029.95 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.803405 
17.05.2020 15:33:02 17.05.2020_18:33:02 011.79 003.50 014.23 011.53 014.67 007.90 010.44 056 0986.49 1009.47 5 -0.10 03.16 335 13.08 13.08 07.82 270 ///// /// ///// ///// ///// /// 012.91 012.57 029.95 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.846560 
17.05.2020 15:34:02 17.05.2020_18:34:02 011.71 003.58 014.23 011.53 014.67 007.90 010.44 057 0986.53 1009.52 5 -0.10 03.50 335 13.08 13.08 09.39 017 ///// /// ///// ///// ///// /// 012.69 012.36 029.95 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.894617 
17.05.2020 15:35:01 17.05.2020_18:35:01 011.60 003.66 014.23 011.53 014.67 007.90 010.44 058 0986.57 1009.57 5 00.00 03.93 334 13.08 13.08 08.82 347 ///// /// ///// ///// ///// /// 012.43 012.10 029.95 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.934690 
17.05.2020 15:36:01 17.05.2020_18:36:01 011.47 003.71 014.23 011.53 014.67 007.90 010.44 058 0986.60 1009.61 5 00.00 04.29 333 13.08 13.08 07.86 328 ///// /// ///// ///// ///// /// 012.15 011.78 029.95 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 7.963062 
17.05.2020 15:37:01 17.05.2020_18:37:01 011.32 003.77 014.23 011.53 014.67 007.90 010.44 059 0986.62 1009.64 5 00.00 04.44 334 13.08 13.08 04.06 331 ///// /// ///// ///// ///// /// 011.88 011.44 029.95 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 8.000924 
17.05.2020 15:38:01 17.05.2020_18:38:01 011.17 003.83 014.23 011.53 014.67 007.90 010.44 060 0986.64 1009.67 5 00.00 04.67 335 13.08 13.08 05.24 340 ///// /// ///// ///// ///// /// 011.62 011.11 029.95 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 8.031374 
17.05.2020 15:39:01 17.05.2020_18:39:01 011.01 003.87 014.23 011.53 014.67 007.90 010.44 061 0986.65 1009.70 5 00.00 04.90 335 13.08 13.08 04.64 343 ///// /// ///// ///// ///// /// 011.37 010.79 029.95 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 012.48 8.055832 
17.05.2020 15:40:02 17.05.2020_18:40:02 010.84 003.91 014.23 010.84 014.67 008.00 010.43 062 0986.65 1009.71 5 00.00 04.61 333 13.08 13.08 00.00 000 ///// /// ///// ///// ///// /// 011.13 010.49 029.95 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 011.13 8.078708 
17.05.2020 15:41:01 17.05.2020_18:41:01 010.68 003.93 014.23 010.84 014.67 008.00 010.43 063 0986.65 1009.72 5 00.00 04.73 335 13.08 13.08 03.18 354 ///// /// ///// ///// ///// /// 010.90 010.22 029.95 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 011.13 8.091632 
17.05.2020 15:42:01 17.05.2020_18:42:01 010.52 003.95 014.23 010.84 014.67 008.00 010.43 063 0986.63 1009.72 5 00.00 04.65 336 13.08 13.08 04.17 309 ///// /// ///// ///// ///// /// 010.69 009.96 029.95 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 011.13 8.101282 
17.05.2020 15:43:01 17.05.2020_18:43:01 010.36 003.98 014.23 010.84 014.67 008.00 010.43 064 0986.63 1009.73 5 00.00 04.71 337 12.97 13.08 02.91 283 ///// /// ///// ///// ///// /// 010.50 009.72 029.95 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 011.13 8.116923 
17.05.2020 15:44:01 17.05.2020_18:44:01 010.23 004.00 014.23 010.84 014.67 008.00 010.43 065 0986.61 1009.72 5 00.00 04.39 336 12.97 13.08 03.67 314 ///// /// ///// ///// ///// /// 010.39 009.52 029.95 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 011.13 8.128629 
17.05.2020 15:45:01 17.05.2020_18:45:01 010.13 004.00 014.23 010.84 014.67 008.00 010.43 065 0986.59 1009.71 5 00.00 03.95 334 11.25 13.08 02.63 332 ///// /// ///// ///// ///// /// 010.32 009.38 029.95 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 011.13 8.126592 
17.05.2020 15:46:01 17.05.2020_18:46:01 010.04 003.99 014.23 010.84 014.67 008.00 010.43 066 0986.58 1009.70 5 00.00 03.77 333 10.41 13.08 03.88 351 ///// /// ///// ///// ///// /// 010.28 009.31 029.95 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 011.13 8.122585 
17.05.2020 15:47:01 17.05.2020_18:47:01 009.97 003.96 014.23 010.84 014.67 008.00 010.43 066 0986.57 1009.70 5 00.00 03.65 330 10.41 13.08 04.64 328 ///// /// ///// ///// ///// /// 010.24 009.26 029.95 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 011.13 8.105326 
17.05.2020 15:48:01 17.05.2020_18:48:01 009.92 003.94 014.23 010.84 014.67 008.00 010.43 066 0986.55 1009.68 5 00.00 03.63 328 10.41 13.08 02.29 304 ///// /// ///// ///// ///// /// 010.20 009.22 029.95 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 011.13 8.094029 
17.05.2020 15:49:01 17.05.2020_18:49:01 009.88 003.92 014.23 010.84 014.67 008.00 010.43 066 0986.55 1009.69 5 00.00 03.33 323 08.70 13.08 04.08 286 ///// /// ///// ///// ///// /// 010.16 009.19 029.95 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 011.13 8.085673 
17.05.2020 15:50:02 17.05.2020_18:50:02 009.84 003.90 014.06 009.84 014.67 008.31 010.41 066 0986.54 1009.68 5 -0.10 03.39 324 08.70 13.08 01.64 039 ///// /// ///// ///// ///// /// 010.13 009.17 029.95 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 010.13 8.070366 
17.05.2020 15:51:02 17.05.2020_18:51:02 009.82 003.84 014.06 009.84 014.67 008.31 010.41 066 0986.54 1009.68 5 -0.10 03.26 318 08.70 13.08 02.70 315 ///// /// ///// ///// ///// /// 010.12 009.15 029.95 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 010.13 8.039190 
17.05.2020 15:52:02 17.05.2020_18:52:02 009.81 003.76 014.06 009.84 014.67 008.31 010.41 066 0986.54 1009.68 5 -0.10 03.03 315 08.70 13.08 02.58 313 ///// /// ///// ///// ///// /// 010.12 009.15 029.95 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 010.13 7.994377 
17.05.2020 15:53:02 17.05.2020_18:53:02 009.80 003.66 014.06 009.84 014.67 008.31 010.41 065 0986.53 1009.67 5 -0.10 03.13 313 08.70 13.08 03.50 355 ///// /// ///// ///// ///// /// 010.12 009.16 029.95 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 010.13 7.935311 
17.05.2020 15:54:02 17.05.2020_18:54:02 009.82 003.56 014.06 009.84 014.67 008.31 010.41 065 0986.53 1009.67 5 -0.10 03.13 307 08.70 13.08 01.61 251 ///// /// ///// ///// ///// /// 010.10 009.16 029.95 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 010.13 7.884191 
17.05.2020 15:55:02 17.05.2020_18:55:02 009.84 003.50 014.06 009.84 014.67 008.31 010.41 064 0986.52 1009.66 5 -0.20 03.25 299 08.70 13.08 02.74 265 ///// /// ///// ///// ///// /// 010.07 009.17 029.95 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 010.13 7.850455 
17.05.2020 15:56:02 17.05.2020_18:56:02 009.86 003.42 014.06 009.84 014.67 008.31 010.41 064 0986.49 1009.63 5 -0.20 03.15 292 08.24 13.08 03.70 256 ///// /// ///// ///// ///// /// 010.03 009.16 029.95 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 010.13 7.803656 
17.05.2020 15:57:02 17.05.2020_18:57:02 009.90 003.32 014.06 009.84 014.67 008.31 010.41 063 0986.47 1009.61 5 -0.30 03.38 287 08.28 13.08 05.78 254 ///// /// ///// ///// ///// /// 009.98 009.14 029.95 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 010.13 7.749701 
17.05.2020 15:58:01 17.05.2020_18:58:01 009.94 003.25 014.06 009.84 014.67 008.31 010.41 063 0986.45 1009.58 5 -0.40 03.31 280 08.28 13.08 01.42 262 ///// /// ///// ///// ///// /// 009.93 009.11 029.95 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 010.13 7.711480 
17.05.2020 15:59:01 17.05.2020_18:59:01 009.99 003.17 014.06 009.84 014.67 008.31 010.41 062 0986.41 1009.54 5 -0.40 03.27 278 08.28 13.08 01.75 242 ///// /// ///// ///// ///// /// 009.88 009.09 029.95 007.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.87 010.13 7.665859 
17.05.2020 16:00:02 17.05.2020_19:00:02 010.04 003.10 014.06 009.80 014.67 008.60 010.41 062 0986.39 1009.51 5 -0.50 03.24 268 08.28 13.08 01.51 263 ///// /// ///// ///// ///// /// 009.85 009.07 029.95 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.85 7.627458 
17.05.2020 16:01:01 17.05.2020_19:01:01 010.09 003.06 014.06 009.80 014.67 008.60 010.41 061 0986.36 1009.48 5 -0.60 03.13 263 08.28 13.08 00.68 255 ///// /// ///// ///// ///// /// 009.82 009.06 029.95 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.85 7.611189 
17.05.2020 16:02:01 17.05.2020_19:02:01 010.14 003.06 014.06 009.80 014.67 008.60 010.41 061 0986.34 1009.45 5 -0.60 02.95 261 08.28 13.08 00.00 000 ///// /// ///// ///// ///// /// 009.79 009.05 029.95 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.85 7.606783 
17.05.2020 16:03:01 17.05.2020_19:03:01 010.18 003.05 014.06 009.80 014.67 008.60 010.41 061 0986.33 1009.44 5 -0.60 02.47 258 08.28 13.08 00.57 309 ///// /// ///// ///// ///// /// 009.77 009.03 029.95 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.85 7.605587 
17.05.2020 16:04:01 17.05.2020_19:04:01 010.21 003.05 014.06 009.80 014.67 008.60 010.41 061 0986.32 1009.43 5 -0.60 02.46 263 08.28 13.08 03.17 333 ///// /// ///// ///// ///// /// 009.77 009.04 029.95 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.85 7.605643 
17.05.2020 16:05:01 17.05.2020_19:05:01 010.24 003.06 014.06 009.80 014.67 008.60 010.41 061 0986.32 1009.42 5 -0.60 02.23 266 08.28 13.08 00.75 306 ///// /// ///// ///// ///// /// 009.77 009.05 029.95 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.85 7.608569 
17.05.2020 16:06:01 17.05.2020_19:06:01 010.27 003.10 014.06 009.80 014.67 008.60 010.41 061 0986.34 1009.44 5 -0.60 02.20 270 08.28 13.08 02.80 300 ///// /// ///// ///// ///// /// 009.79 009.09 029.95 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.85 7.627530 
17.05.2020 16:07:01 17.05.2020_19:07:01 010.29 003.17 014.06 009.80 014.67 008.60 010.41 061 0986.36 1009.46 5 -0.60 01.84 273 06.83 13.08 01.97 309 ///// /// ///// ///// ///// /// 009.81 009.15 029.95 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.85 7.665419 
17.05.2020 16:08:01 17.05.2020_19:08:01 010.29 003.21 014.06 009.80 014.67 008.60 010.41 061 0986.39 1009.49 5 -0.50 01.78 278 04.77 13.08 00.70 253 ///// /// ///// ///// ///// /// 009.84 009.22 029.95 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.85 7.690395 
17.05.2020 16:09:01 17.05.2020_19:09:01 010.30 003.27 014.06 009.80 014.67 008.60 010.41 061 0986.43 1009.53 5 -0.50 01.78 281 05.38 13.08 04.60 290 ///// /// ///// ///// ///// /// 009.87 009.27 029.95 008.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.85 7.722858 
17.05.2020 16:10:01 17.05.2020_19:10:01 010.30 003.34 014.06 009.80 014.67 008.86 010.42 062 0986.46 1009.56 5 -0.50 01.76 288 05.38 13.08 01.86 275 ///// /// ///// ///// ///// /// 009.90 009.31 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.760666 
17.05.2020 16:11:01 17.05.2020_19:11:01 010.30 003.38 014.06 009.80 014.67 008.86 010.42 062 0986.49 1009.59 5 -0.40 01.83 292 05.38 13.08 01.71 288 ///// /// ///// ///// ///// /// 009.92 009.34 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.784107 
17.05.2020 16:12:01 17.05.2020_19:12:01 010.30 003.39 014.06 009.80 014.67 008.86 010.42 062 0986.53 1009.63 5 -0.40 02.00 293 05.38 13.08 02.25 302 ///// /// ///// ///// ///// /// 009.94 009.36 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.789628 
17.05.2020 16:13:01 17.05.2020_19:13:01 010.30 003.44 014.06 009.80 014.67 008.86 010.42 062 0986.56 1009.66 5 -0.30 02.24 295 05.79 13.08 03.65 329 ///// /// ///// ///// ///// /// 009.96 009.38 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.812617 
17.05.2020 16:14:02 17.05.2020_19:14:02 010.30 003.48 014.06 009.80 014.67 008.86 010.42 062 0986.60 1009.70 5 -0.30 02.34 294 05.79 13.08 02.68 273 ///// /// ///// ///// ///// /// 009.96 009.38 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.838703 
17.05.2020 16:15:02 17.05.2020_19:15:02 010.29 003.51 014.06 009.80 014.67 008.86 010.42 062 0986.64 1009.75 5 -0.30 02.54 296 05.79 13.08 02.38 296 ///// /// ///// ///// ///// /// 009.96 009.36 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.853409 
17.05.2020 16:16:02 17.05.2020_19:16:02 010.28 003.55 014.06 009.80 014.67 008.86 010.42 063 0986.67 1009.78 5 -0.20 02.49 298 05.79 13.08 02.34 314 ///// /// ///// ///// ///// /// 009.93 009.33 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.877571 
17.05.2020 16:17:02 17.05.2020_19:17:02 010.28 003.60 014.06 009.80 014.67 008.86 010.42 063 0986.70 1009.81 5 -0.20 02.76 301 07.81 13.08 04.14 331 ///// /// ///// ///// ///// /// 009.92 009.30 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.904038 
17.05.2020 16:18:02 17.05.2020_19:18:02 010.26 003.64 014.06 009.80 014.67 008.86 010.42 063 0986.73 1009.84 5 -0.10 02.93 303 07.81 13.08 03.58 308 ///// /// ///// ///// ///// /// 009.90 009.27 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.926382 
17.05.2020 16:19:02 17.05.2020_19:19:02 010.25 003.65 014.06 009.80 014.67 008.86 010.42 063 0986.76 1009.87 5 -0.10 03.05 305 07.81 13.08 04.00 319 ///// /// ///// ///// ///// /// 009.88 009.26 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.933322 
17.05.2020 16:20:02 17.05.2020_19:20:02 010.23 003.64 014.06 009.80 014.67 008.86 010.42 063 0986.79 1009.90 5 -0.10 03.16 306 07.81 13.08 02.94 332 ///// /// ///// ///// ///// /// 009.85 009.26 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.926060 
17.05.2020 16:21:01 17.05.2020_19:21:01 010.22 003.64 014.06 009.80 014.67 008.86 010.42 063 0986.82 1009.94 5 00.00 03.24 309 07.81 13.08 01.88 007 ///// /// ///// ///// ///// /// 009.83 009.26 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.925372 
17.05.2020 16:22:01 17.05.2020_19:22:01 010.22 003.67 014.06 009.80 014.67 008.86 010.42 063 0986.85 1009.97 5 00.00 03.52 310 07.84 13.08 06.97 311 ///// /// ///// ///// ///// /// 009.79 009.26 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.941748 
17.05.2020 16:23:01 17.05.2020_19:23:01 010.20 003.68 014.06 009.80 014.67 008.86 010.42 063 0986.88 1010.00 5 00.10 03.77 310 10.30 13.08 09.68 289 ///// /// ///// ///// ///// /// 009.75 009.25 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.946955 
17.05.2020 16:24:01 17.05.2020_19:24:01 010.18 003.69 014.06 009.80 014.67 008.86 010.42 064 0986.90 1010.02 5 00.10 03.90 314 10.30 13.08 08.68 341 ///// /// ///// ///// ///// /// 009.69 009.20 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.954154 
17.05.2020 16:25:01 17.05.2020_19:25:01 010.16 003.72 014.06 009.80 014.67 008.86 010.42 064 0986.92 1010.04 3 00.20 04.03 315 10.30 13.08 02.30 300 ///// /// ///// ///// ///// /// 009.61 009.14 029.95 009.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.87 009.77 7.971675 
