дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.05.2020 15:28:03 08.05.2020_18:28:03 010.10 007.48 011.41 010.34 013.38 008.78 010.98 083 0988.60 1011.75 / ///// 01.65 090 03.48 05.45 01.41 049 ///// /// ///// ///// ///// /// 010.88 010.34 023.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.33 010.94 10.339677 
08.05.2020 15:29:03 08.05.2020_18:29:03 010.08 007.50 011.41 010.34 013.38 008.78 010.98 084 0988.60 1011.75 / ///// 01.66 092 03.48 05.45 02.41 104 ///// /// ///// ///// ///// /// 010.87 010.33 023.70 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.33 010.94 10.358002 
08.05.2020 15:30:03 08.05.2020_18:30:03 010.05 007.52 011.41 010.05 013.38 008.78 010.95 084 0988.60 1011.75 / ///// 01.65 092 03.48 05.45 00.54 073 ///// /// ///// ///// ///// /// 010.86 010.32 023.70 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.373291 
08.05.2020 15:31:03 08.05.2020_18:31:03 010.02 007.55 011.41 010.05 013.38 008.78 010.95 084 0988.60 1011.75 / ///// 01.60 092 03.48 05.45 01.93 091 ///// /// ///// ///// ///// /// 010.86 010.31 023.70 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.388735 
08.05.2020 15:32:03 08.05.2020_18:32:03 010.00 007.57 011.41 010.05 013.38 008.78 010.95 084 0988.60 1011.75 / ///// 01.45 091 02.91 05.45 01.17 058 ///// /// ///// ///// ///// /// 010.86 010.31 023.70 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.404595 
08.05.2020 15:33:03 08.05.2020_18:33:03 009.98 007.60 011.41 010.05 013.38 008.78 010.95 085 0988.60 1011.75 / ///// 01.38 090 02.91 05.45 00.77 086 ///// /// ///// ///// ///// /// 010.86 010.31 023.70 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.423097 
08.05.2020 15:34:03 08.05.2020_18:34:03 009.97 007.63 011.41 010.05 013.38 008.78 010.95 085 0988.60 1011.76 / ///// 01.31 089 02.91 05.45 01.03 042 ///// /// ///// ///// ///// /// 010.86 010.32 023.70 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.445009 
08.05.2020 15:35:03 08.05.2020_18:35:03 009.95 007.65 011.41 010.05 013.38 008.78 010.95 085 0988.60 1011.76 / ///// 01.33 086 02.91 05.45 00.76 081 ///// /// ///// ///// ///// /// 010.86 010.33 023.70 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.460750 
08.05.2020 15:36:03 08.05.2020_18:36:03 009.93 007.67 011.41 010.05 013.38 008.78 010.95 085 0988.60 1011.76 / ///// 01.17 084 02.91 05.45 01.30 069 ///// /// ///// ///// ///// /// 010.87 010.33 023.70 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.476321 
08.05.2020 15:37:03 08.05.2020_18:37:03 009.92 007.69 011.41 010.05 013.38 008.78 010.95 086 0988.60 1011.76 / ///// 01.10 081 02.91 05.45 00.91 101 ///// /// ///// ///// ///// /// 010.88 010.35 023.70 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.491311 
08.05.2020 15:38:03 08.05.2020_18:38:03 009.91 007.71 011.41 010.05 013.38 008.78 010.95 086 0988.61 1011.77 / ///// 01.05 081 02.91 05.45 01.99 101 ///// /// ///// ///// ///// /// 010.90 010.36 023.70 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.503936 
08.05.2020 15:39:03 08.05.2020_18:39:03 009.90 007.73 011.41 010.05 013.38 008.78 010.95 086 0988.62 1011.78 / ///// 01.06 080 02.91 05.45 01.57 072 ///// /// ///// ///// ///// /// 010.92 010.38 023.70 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.518301 
08.05.2020 15:40:03 08.05.2020_18:40:03 009.89 007.75 011.41 009.89 013.38 009.18 010.91 086 0988.63 1011.79 / ///// 01.05 080 02.59 05.45 01.28 096 ///// /// ///// ///// ///// /// 010.93 010.40 023.70 008.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.533365 
08.05.2020 15:41:03 08.05.2020_18:41:03 009.88 007.75 011.41 009.89 013.38 009.18 010.91 086 0988.64 1011.80 / ///// 01.11 083 02.67 05.45 02.59 105 ///// /// ///// ///// ///// /// 010.95 010.41 023.70 008.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.536914 
08.05.2020 15:42:03 08.05.2020_18:42:03 009.88 007.76 011.41 009.89 013.38 009.18 010.91 086 0988.65 1011.81 / ///// 01.14 085 02.67 05.45 00.96 105 ///// /// ///// ///// ///// /// 010.96 010.43 023.70 008.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.539772 
08.05.2020 15:43:03 08.05.2020_18:43:03 009.87 007.77 011.41 009.89 013.38 009.18 010.91 086 0988.66 1011.82 / ///// 01.19 087 02.67 05.45 01.63 072 ///// /// ///// ///// ///// /// 010.97 010.44 023.70 008.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.547275 
08.05.2020 15:44:03 08.05.2020_18:44:03 009.87 007.78 011.41 009.89 013.38 009.18 010.91 086 0988.67 1011.83 / ///// 01.29 091 02.67 05.45 01.70 121 ///// /// ///// ///// ///// /// 010.97 010.45 023.70 008.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.555348 
08.05.2020 15:45:03 08.05.2020_18:45:03 009.86 007.79 011.41 009.89 013.38 009.18 010.91 086 0988.68 1011.85 / ///// 01.34 095 02.67 05.45 01.01 138 ///// /// ///// ///// ///// /// 010.97 010.46 023.70 008.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.563377 
08.05.2020 15:46:03 08.05.2020_18:46:03 009.85 007.80 011.41 009.89 013.38 009.18 010.91 087 0988.70 1011.87 / ///// 01.45 099 02.67 05.45 01.22 112 ///// /// ///// ///// ///// /// 010.97 010.46 023.70 008.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.568786 
08.05.2020 15:47:03 08.05.2020_18:47:03 009.84 007.81 011.41 009.89 013.38 009.18 010.91 087 0988.72 1011.89 / ///// 01.39 104 02.67 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.97 010.45 023.70 008.11 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.25 00.00 00.00 00.00 ////// 012.79 010.86 10.574141 
08.05.2020 15:48:03 08.05.2020_18:48:03 009.83 007.82 011.41 009.89 013.38 009.18 010.91 087 0988.73 1011.90 / ///// 01.29 112 02.67 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.96 010.44 023.70 008.11 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.580759 
08.05.2020 15:49:03 08.05.2020_18:49:03 009.82 007.83 011.41 009.89 013.38 009.18 010.91 087 0988.74 1011.91 / ///// 01.22 113 02.67 05.45 00.53 128 ///// /// ///// ///// ///// /// 010.95 010.43 023.70 008.11 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.79 010.86 10.589185 
08.05.2020 15:50:03 08.05.2020_18:50:03 009.81 007.84 011.41 009.81 013.38 009.51 010.88 087 0988.75 1011.92 / ///// 01.14 118 02.67 05.45 00.92 114 ///// /// ///// ///// ///// /// 010.94 010.42 023.70 008.46 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 010.86 10.596426 
08.05.2020 15:51:03 08.05.2020_18:51:03 009.79 007.86 011.41 009.81 013.38 009.51 010.88 087 0988.76 1011.93 / ///// 01.01 122 02.45 05.45 00.55 103 ///// /// ///// ///// ///// /// 010.93 010.42 023.70 008.46 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 010.86 10.611957 
08.05.2020 15:52:03 08.05.2020_18:52:03 009.78 007.88 011.41 009.81 013.38 009.51 010.88 088 0988.77 1011.94 / ///// 00.92 125 02.45 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.93 010.41 023.70 008.46 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 010.86 10.629099 
08.05.2020 15:53:03 08.05.2020_18:53:03 009.76 007.90 011.41 009.81 013.38 009.51 010.88 088 0988.78 1011.96 / ///// 00.83 126 02.45 05.45 00.51 132 ///// /// ///// ///// ///// /// 010.92 010.41 023.70 008.46 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 010.86 10.644708 
08.05.2020 15:54:03 08.05.2020_18:54:03 009.74 007.93 011.41 009.81 013.38 009.51 010.88 088 0988.79 1011.97 / ///// 00.65 130 02.16 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.92 010.41 023.70 008.46 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 010.86 10.660727 
08.05.2020 15:55:03 08.05.2020_18:55:03 009.72 007.95 011.41 009.81 013.38 009.51 010.88 088 0988.80 1011.98 / ///// 00.54 129 02.16 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.92 010.42 023.70 008.46 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 010.86 10.676984 
08.05.2020 15:56:03 08.05.2020_18:56:03 009.70 007.97 011.41 009.81 013.38 009.51 010.88 088 0988.80 1011.98 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.91 010.42 023.70 008.46 0000.25 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 010.86 10.692449 
08.05.2020 15:57:03 08.05.2020_18:57:03 009.68 007.99 011.41 009.81 013.38 009.51 010.88 089 0988.80 1011.98 / ///// 00.00 000 00.00 05.45 00.64 097 ///// /// ///// ///// ///// /// 010.91 010.42 023.70 008.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 010.86 10.705421 
08.05.2020 15:58:03 08.05.2020_18:58:03 009.66 008.00 011.41 009.81 013.38 009.51 010.88 089 0988.80 1011.98 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.91 010.42 023.70 008.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 010.86 10.712876 
08.05.2020 15:59:03 08.05.2020_18:59:03 009.65 008.01 011.41 009.81 013.38 009.51 010.88 089 0988.80 1011.98 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.91 010.43 023.70 008.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.65 010.86 10.718801 
08.05.2020 16:00:03 08.05.2020_19:00:03 009.63 008.02 011.41 009.63 013.38 009.59 010.84 089 0988.80 1011.99 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.91 010.43 023.70 009.03 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.725903 
08.05.2020 16:01:03 08.05.2020_19:01:03 009.62 008.03 011.41 009.63 013.38 009.59 010.84 089 0988.80 1011.99 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.91 010.43 023.70 009.03 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.733109 
08.05.2020 16:02:03 08.05.2020_19:02:03 009.61 008.03 011.41 009.63 013.38 009.59 010.84 089 0988.80 1011.99 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.91 010.43 023.70 009.03 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.739767 
08.05.2020 16:03:03 08.05.2020_19:03:03 009.60 008.04 011.41 009.63 013.38 009.59 010.84 089 0988.80 1011.99 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.91 010.43 023.70 009.03 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.743366 
08.05.2020 16:04:03 08.05.2020_19:04:03 009.60 008.04 011.41 009.63 013.38 009.59 010.84 090 0988.80 1011.99 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.91 010.43 023.70 009.03 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.745335 
08.05.2020 16:05:03 08.05.2020_19:05:03 009.59 008.04 011.41 009.63 013.38 009.59 010.84 090 0988.80 1011.99 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.91 010.43 023.70 009.03 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.746272 
08.05.2020 16:06:03 08.05.2020_19:06:03 009.58 008.05 011.41 009.63 013.38 009.59 010.84 090 0988.80 1011.99 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.91 010.43 023.70 009.03 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.749675 
08.05.2020 16:07:03 08.05.2020_19:07:03 009.58 008.06 011.41 009.63 013.38 009.59 010.84 090 0988.81 1012.00 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.92 010.45 023.70 009.03 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.756211 
08.05.2020 16:08:03 08.05.2020_19:08:03 009.58 008.07 011.41 009.63 013.38 009.59 010.84 090 0988.81 1012.00 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.92 010.46 023.70 009.03 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.765808 
08.05.2020 16:09:03 08.05.2020_19:09:03 009.58 008.08 011.41 009.63 013.38 009.59 010.84 090 0988.81 1012.00 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.93 010.47 023.70 009.03 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.774601 
08.05.2020 16:10:03 08.05.2020_19:10:03 009.58 008.09 011.41 009.58 013.38 009.58 010.81 090 0988.82 1012.01 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.93 010.48 023.70 009.61 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.782988 
08.05.2020 16:11:03 08.05.2020_19:11:03 009.58 008.11 011.41 009.58 013.38 009.58 010.81 090 0988.83 1012.02 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.94 010.49 023.70 009.61 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.791298 
08.05.2020 16:12:03 08.05.2020_19:12:03 009.58 008.11 011.41 009.58 013.38 009.58 010.81 090 0988.84 1012.03 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.94 010.50 023.70 009.61 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.796752 
08.05.2020 16:13:03 08.05.2020_19:13:03 009.58 008.12 011.41 009.58 013.38 009.58 010.81 090 0988.85 1012.04 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.94 010.51 023.70 009.61 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.802869 
08.05.2020 16:14:03 08.05.2020_19:14:03 009.57 008.13 011.41 009.58 013.38 009.58 010.81 090 0988.86 1012.05 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.94 010.52 023.70 009.61 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.809296 
08.05.2020 16:15:03 08.05.2020_19:15:03 009.57 008.14 011.41 009.58 013.38 009.58 010.81 090 0988.87 1012.06 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.94 010.52 023.70 009.61 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.814491 
08.05.2020 16:16:03 08.05.2020_19:16:03 009.57 008.14 011.41 009.58 013.38 009.58 010.81 090 0988.88 1012.07 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.94 010.53 023.70 009.61 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.819485 
08.05.2020 16:17:03 08.05.2020_19:17:03 009.57 008.15 011.41 009.58 013.38 009.58 010.81 090 0988.88 1012.07 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.94 010.54 023.70 009.61 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.820732 
08.05.2020 16:18:03 08.05.2020_19:18:03 009.56 008.14 011.41 009.58 013.38 009.58 010.81 090 0988.89 1012.08 / ///// 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.93 010.55 023.70 009.61 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.818491 
08.05.2020 16:19:03 08.05.2020_19:19:03 009.56 008.14 011.41 009.58 013.38 009.58 010.81 090 0988.90 1012.09 / ///// 00.00 000 00.00 05.45 00.59 046 ///// /// ///// ///// ///// /// 010.94 010.56 023.70 009.61 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.46 010.86 10.816840 
08.05.2020 16:20:03 08.05.2020_19:20:03 009.56 008.14 011.41 009.56 013.38 009.56 010.77 090 0988.90 1012.09 / ///// 00.00 000 00.00 05.45 00.61 041 ///// /// ///// ///// ///// /// 010.94 010.57 023.70 010.26 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.814341 
08.05.2020 16:21:03 08.05.2020_19:21:03 009.56 008.14 011.41 009.56 013.38 009.56 010.77 090 0988.90 1012.09 / ///// 00.00 000 00.00 05.45 00.79 047 ///// /// ///// ///// ///// /// 010.94 010.58 023.70 010.26 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.813328 
08.05.2020 16:22:02 08.05.2020_19:22:02 009.57 008.14 011.41 009.56 013.38 009.56 010.77 090 0988.90 1012.09 / ///// 00.00 000 00.00 05.45 01.14 056 ///// /// ///// ///// ///// /// 010.94 010.58 023.70 010.26 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.817265 
08.05.2020 16:23:03 08.05.2020_19:23:03 009.58 008.15 011.41 009.56 013.38 009.56 010.77 090 0988.90 1012.09 / ///// 00.00 000 00.00 05.45 00.80 061 ///// /// ///// ///// ///// /// 010.94 010.59 023.70 010.26 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.823014 
08.05.2020 16:24:03 08.05.2020_19:24:03 009.59 008.16 011.41 009.56 013.38 009.56 010.77 090 0988.90 1012.09 / ///// 00.00 000 00.00 05.45 00.75 030 ///// /// ///// ///// ///// /// 010.94 010.59 023.70 010.26 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.830465 
08.05.2020 16:25:03 08.05.2020_19:25:03 009.60 008.17 011.41 009.56 013.38 009.56 010.77 090 0988.90 1012.09 / ///// 00.50 053 01.22 05.45 00.85 072 ///// /// ///// ///// ///// /// 010.94 010.60 023.70 010.26 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.839879 
08.05.2020 16:26:03 08.05.2020_19:26:03 009.61 008.18 011.41 009.56 013.38 009.56 010.77 090 0988.90 1012.09 / ///// 00.54 051 01.22 05.45 00.00 000 ///// /// ///// ///// ///// /// 010.94 010.60 023.70 010.26 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.847171 
08.05.2020 16:27:03 08.05.2020_19:27:03 009.62 008.20 011.41 009.56 013.38 009.56 010.77 090 0988.91 1012.10 / ///// 00.57 047 01.22 05.45 00.59 063 ///// /// ///// ///// ///// /// 010.94 010.60 023.70 010.26 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.857993 
08.05.2020 16:28:03 08.05.2020_19:28:03 009.64 008.22 011.41 009.56 013.38 009.56 010.77 090 0988.92 1012.11 / ///// 00.67 046 01.55 05.45 01.07 045 ///// /// ///// ///// ///// /// 010.93 010.59 023.70 010.26 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.874040 
08.05.2020 16:29:03 08.05.2020_19:29:03 009.65 008.24 011.41 009.56 013.38 009.56 010.77 090 0988.93 1012.12 / ///// 00.74 045 01.55 05.45 00.51 100 ///// /// ///// ///// ///// /// 010.93 010.59 023.70 010.26 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.891425 
08.05.2020 16:30:03 08.05.2020_19:30:03 009.67 008.27 011.41 009.56 013.38 009.56 010.74 090 0988.94 1012.12 / ///// 00.79 048 01.84 05.45 01.55 063 ///// /// ///// ///// ///// /// 010.93 010.59 023.70 010.86 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.911527 
08.05.2020 16:31:03 08.05.2020_19:31:03 009.68 008.29 011.41 009.56 013.38 009.56 010.74 091 0988.95 1012.13 / ///// 00.87 051 01.84 05.45 01.45 058 ///// /// ///// ///// ///// /// 010.92 010.58 023.70 010.86 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.928154 
08.05.2020 16:32:03 08.05.2020_19:32:03 009.70 008.31 011.41 009.56 013.38 009.56 010.74 091 0988.96 1012.14 / ///// 00.91 054 01.84 05.45 00.95 076 ///// /// ///// ///// ///// /// 010.92 010.57 023.70 010.86 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.938865 
08.05.2020 16:33:03 08.05.2020_19:33:03 009.71 008.32 011.41 009.56 013.38 009.56 010.74 091 0988.97 1012.15 / ///// 00.90 057 01.84 05.45 00.64 092 ///// /// ///// ///// ///// /// 010.91 010.57 023.70 010.86 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.947528 
08.05.2020 16:34:03 08.05.2020_19:34:03 009.72 008.33 011.41 009.56 013.38 009.56 010.74 091 0988.97 1012.15 / ///// 00.89 061 01.84 05.45 01.01 059 ///// /// ///// ///// ///// /// 010.91 010.56 023.70 010.86 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.955360 
08.05.2020 16:35:03 08.05.2020_19:35:03 009.73 008.34 011.41 009.56 013.38 009.56 010.74 091 0988.98 1012.16 / ///// 00.84 063 01.84 05.45 01.11 088 ///// /// ///// ///// ///// /// 010.90 010.55 023.70 010.86 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.962889 
08.05.2020 16:36:03 08.05.2020_19:36:03 009.74 008.35 011.41 009.56 013.38 009.56 010.74 091 0988.99 1012.17 / ///// 00.92 067 01.84 05.45 00.92 055 ///// /// ///// ///// ///// /// 010.90 010.55 023.70 010.86 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.968472 
08.05.2020 16:37:03 08.05.2020_19:37:03 009.76 008.35 011.41 009.56 013.38 009.56 010.74 090 0988.99 1012.17 / ///// 00.97 067 01.84 05.45 01.03 031 ///// /// ///// ///// ///// /// 010.89 010.54 023.70 010.86 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.971530 
08.05.2020 16:38:03 08.05.2020_19:38:03 009.77 008.34 011.41 009.56 013.38 009.56 010.74 090 0988.99 1012.17 / ///// 01.00 067 02.09 05.45 01.53 051 ///// /// ///// ///// ///// /// 010.88 010.53 023.70 010.86 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.966852 
08.05.2020 16:39:03 08.05.2020_19:39:03 009.78 008.33 011.41 009.56 013.38 009.56 010.74 090 0988.99 1012.17 / ///// 01.10 069 03.25 05.45 02.90 054 ///// /// ///// ///// ///// /// 010.87 010.52 023.70 010.86 0000.00 0000.25 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.25 00.25 ////// 012.45 010.86 10.956426 
