дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.05.2020 11:27:04 04.05.2020_14:27:04 018.51 010.03 018.55 014.08 018.55 013.13 016.17 057 0990.77 1013.27 8 -0.40 01.37 135 03.59 04.74 01.54 139 ///// /// ///// ///// ///// /// 025.36 025.11 024.97 009.82 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 024.97 016.15 12.284662 
04.05.2020 11:28:04 04.05.2020_14:28:04 018.51 009.94 018.55 014.08 018.55 013.13 016.17 057 0990.77 1013.28 8 -0.40 01.29 139 02.71 04.74 02.01 126 ///// /// ///// ///// ///// /// 025.47 025.20 024.97 009.82 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 024.97 016.15 12.210056 
04.05.2020 11:29:04 04.05.2020_14:29:04 018.52 009.93 018.55 014.08 018.55 013.13 016.17 057 0990.77 1013.27 8 -0.30 01.34 140 02.75 04.74 01.49 117 ///// /// ///// ///// ///// /// 025.62 025.34 024.97 009.82 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 024.97 016.15 12.204942 
04.05.2020 11:30:04 04.05.2020_14:30:04 018.52 009.86 018.55 014.25 018.55 013.13 016.14 057 0990.78 1013.29 8 -0.30 01.32 135 02.75 04.74 00.62 092 ///// /// ///// ///// ///// /// 025.71 025.42 025.71 010.09 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.71 016.52 12.148192 
04.05.2020 11:31:04 04.05.2020_14:31:04 018.51 009.83 018.55 014.25 018.55 013.13 016.14 057 0990.79 1013.30 8 -0.30 01.26 128 02.75 04.74 00.86 100 ///// /// ///// ///// ///// /// 025.76 025.50 025.71 010.09 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.71 016.52 12.120059 
04.05.2020 11:32:04 04.05.2020_14:32:04 018.48 009.82 018.55 014.25 018.55 013.13 016.14 057 0990.80 1013.31 8 -0.30 01.39 134 02.75 04.74 01.49 191 ///// /// ///// ///// ///// /// 025.69 025.43 025.71 010.09 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.71 016.52 12.114598 
04.05.2020 11:33:04 04.05.2020_14:33:04 018.45 009.91 018.55 014.25 018.55 013.13 016.14 057 0990.82 1013.33 8 -0.20 01.37 141 02.75 04.74 00.77 177 ///// /// ///// ///// ///// /// 025.56 025.25 025.71 010.09 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.71 016.52 12.188518 
04.05.2020 11:34:04 04.05.2020_14:34:04 018.44 009.93 018.55 014.25 018.55 013.13 016.14 057 0990.82 1013.33 8 -0.20 01.32 144 02.75 04.74 00.57 168 ///// /// ///// ///// ///// /// 025.43 025.05 025.71 010.09 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.71 016.52 12.200407 
04.05.2020 11:35:04 04.05.2020_14:35:04 018.42 009.82 018.55 014.25 018.55 013.13 016.14 057 0990.82 1013.33 8 -0.30 01.21 145 02.75 04.74 00.91 159 ///// /// ///// ///// ///// /// 025.30 024.86 025.71 010.09 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.71 016.52 12.115262 
04.05.2020 11:36:04 04.05.2020_14:36:04 018.39 009.83 018.55 014.25 018.55 013.13 016.14 057 0990.81 1013.33 8 -0.30 01.15 144 02.75 04.74 00.91 186 ///// /// ///// ///// ///// /// 025.14 024.68 025.71 010.09 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.71 016.52 12.119850 
04.05.2020 11:37:04 04.05.2020_14:37:04 018.37 009.81 018.55 014.25 018.55 013.13 016.14 057 0990.80 1013.32 8 -0.30 01.14 144 02.75 04.74 01.04 096 ///// /// ///// ///// ///// /// 024.97 024.49 025.71 010.09 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.71 016.52 12.106326 
04.05.2020 11:38:04 04.05.2020_14:38:04 018.35 009.83 018.55 014.25 018.55 013.13 016.14 057 0990.79 1013.31 8 -0.30 01.02 142 02.75 04.74 00.00 000 ///// /// ///// ///// ///// /// 024.80 024.30 025.71 010.09 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.71 016.52 12.122760 
04.05.2020 11:39:04 04.05.2020_14:39:04 018.33 009.82 018.55 014.25 018.55 013.13 016.14 057 0990.78 1013.30 8 -0.40 00.96 147 02.86 04.74 02.08 175 ///// /// ///// ///// ///// /// 024.59 024.06 025.71 010.09 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.71 016.52 12.110715 
04.05.2020 11:40:04 04.05.2020_14:40:04 018.33 009.84 018.55 014.50 018.55 013.13 016.10 057 0990.77 1013.29 8 -0.40 01.02 152 02.86 04.74 01.12 126 ///// /// ///// ///// ///// /// 024.44 023.91 025.76 010.28 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 017.03 12.125884 
04.05.2020 11:41:03 04.05.2020_14:41:03 018.36 009.84 018.55 014.50 018.55 013.13 016.10 057 0990.76 1013.28 8 -0.40 01.01 148 02.86 04.74 00.86 358 ///// /// ///// ///// ///// /// 024.35 023.77 025.76 010.28 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 017.03 12.130486 
04.05.2020 11:42:03 04.05.2020_14:42:03 018.41 009.86 018.55 014.50 018.55 013.13 016.10 057 0990.74 1013.25 8 -0.40 00.91 142 02.86 04.74 00.00 000 ///// /// ///// ///// ///// /// 024.31 023.71 025.76 010.28 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 017.03 12.148789 
04.05.2020 11:43:03 04.05.2020_14:43:03 018.46 009.79 018.55 014.50 018.55 013.13 016.10 057 0990.71 1013.22 8 -0.50 00.88 136 02.86 04.74 00.00 000 ///// /// ///// ///// ///// /// 024.31 023.71 025.76 010.28 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 017.03 12.087266 
04.05.2020 11:44:03 04.05.2020_14:44:03 018.51 009.75 018.55 014.50 018.55 013.13 016.10 056 0990.69 1013.20 8 -0.60 00.85 131 02.86 04.74 01.41 105 ///// /// ///// ///// ///// /// 024.37 023.79 025.76 010.28 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 017.03 12.058927 
04.05.2020 11:45:03 04.05.2020_14:45:03 018.56 009.78 018.55 014.50 018.55 013.13 016.10 056 0990.67 1013.17 8 -0.60 00.85 121 02.86 04.74 00.00 000 ///// /// ///// ///// ///// /// 024.49 023.92 025.76 010.28 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 017.03 12.082478 
04.05.2020 11:46:03 04.05.2020_14:46:03 018.63 009.78 018.55 014.50 018.55 013.13 016.10 056 0990.65 1013.14 8 -0.60 00.79 111 02.86 04.74 00.00 000 ///// /// ///// ///// ///// /// 024.69 024.14 025.76 010.28 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 017.03 12.079478 
04.05.2020 11:47:03 04.05.2020_14:47:03 018.73 009.89 018.55 014.50 018.55 013.13 016.10 056 0990.64 1013.13 8 -0.70 00.70 095 02.86 04.74 00.00 000 ///// /// ///// ///// ///// /// 024.93 024.41 025.76 010.28 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 017.03 12.167357 
04.05.2020 11:48:04 04.05.2020_14:48:04 018.85 010.01 018.55 014.50 018.55 013.13 016.10 056 0990.63 1013.11 8 -0.70 00.73 103 02.86 04.74 01.08 178 ///// /// ///// ///// ///// /// 025.20 024.75 025.76 010.28 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 017.03 12.267799 
04.05.2020 11:49:04 04.05.2020_14:49:04 019.00 010.01 018.55 014.50 018.55 013.13 016.10 055 0990.62 1013.08 8 -0.80 00.70 104 02.20 04.74 00.58 172 ///// /// ///// ///// ///// /// 025.48 025.11 025.76 010.28 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 017.03 12.269631 
04.05.2020 11:50:04 04.05.2020_14:50:04 019.15 010.05 019.15 015.13 019.15 013.13 016.06 055 0990.61 1013.06 8 -0.80 00.65 105 01.96 04.74 00.90 188 ///// /// ///// ///// ///// /// 025.72 025.39 025.76 010.35 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 019.24 12.305454 
04.05.2020 12:00:02 04.05.2020_15:00:02 019.23 009.43 019.15 015.13 019.15 013.13 016.06 053 0990.56 1013.01 7 -0.90 00.75 116 01.96 04.74 00.00 000 ///// /// ///// ///// ///// /// 025.61 025.26 025.76 010.35 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 019.24 11.803228 
04.05.2020 12:00:02 04.05.2020_15:00:02 019.23 009.43 019.15 015.13 019.15 013.13 016.06 053 0990.56 1013.01 7 -0.90 00.75 116 01.96 04.74 00.00 000 ///// /// ///// ///// ///// /// 025.61 025.26 025.76 010.35 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 019.24 11.803228 
04.05.2020 12:00:02 04.05.2020_15:00:02 019.23 009.43 019.15 015.13 019.15 013.13 016.06 053 0990.56 1013.01 7 -0.90 00.75 116 01.96 04.74 00.00 000 ///// /// ///// ///// ///// /// 025.61 025.26 025.76 010.35 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 019.24 11.803228 
04.05.2020 12:00:02 04.05.2020_15:00:02 019.23 009.43 019.15 015.13 019.15 013.13 016.06 053 0990.56 1013.01 7 -0.90 00.75 116 01.96 04.74 00.00 000 ///// /// ///// ///// ///// /// 025.61 025.26 025.76 010.35 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 019.24 11.803228 
04.05.2020 12:00:03 04.05.2020_15:00:03 019.23 009.43 019.15 015.13 019.15 013.13 016.06 053 0990.56 1013.01 7 -0.90 00.75 116 01.96 04.74 00.00 000 ///// /// ///// ///// ///// /// 025.61 025.26 025.76 010.35 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 019.24 11.803228 
04.05.2020 12:00:03 04.05.2020_15:00:03 019.23 009.43 019.15 015.13 019.15 013.13 016.06 053 0990.56 1013.01 7 -0.90 00.75 116 01.96 04.74 00.00 000 ///// /// ///// ///// ///// /// 025.61 025.26 025.76 010.35 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 019.24 11.803228 
04.05.2020 12:00:03 04.05.2020_15:00:03 019.23 009.43 019.15 015.13 019.15 013.13 016.06 053 0990.56 1013.01 7 -0.90 00.75 116 01.96 04.74 00.00 000 ///// /// ///// ///// ///// /// 025.61 025.26 025.76 010.35 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 019.24 11.803228 
04.05.2020 12:00:05 04.05.2020_15:00:05 019.23 009.43 019.15 015.13 019.15 013.13 016.06 053 0990.56 1013.01 7 -0.90 00.75 116 01.96 04.74 00.00 000 ///// /// ///// ///// ///// /// 025.61 025.26 025.76 010.35 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 019.24 11.803228 
04.05.2020 12:00:05 04.05.2020_15:00:05 019.23 009.43 019.15 015.13 019.15 013.13 016.06 053 0990.56 1013.01 7 -0.90 00.75 116 01.96 04.74 00.00 000 ///// /// ///// ///// ///// /// 025.61 025.26 025.76 010.35 0000.00 0000.00 0000.25 0001.00 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 025.76 019.24 11.803228 
04.05.2020 12:00:12 04.05.2020_15:00:12 019.13 009.33 019.42 015.47 019.42 013.13 016.03 053 0990.55 1013.01 7 -0.90 00.71 101 01.95 04.74 01.24 071 ///// /// ///// ///// ///// /// 025.49 025.15 026.03 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.03 019.76 11.724562 
04.05.2020 12:01:04 04.05.2020_15:01:04 019.06 009.32 019.42 015.47 019.42 013.13 016.03 053 0990.54 1013.00 7 -1.00 00.70 092 01.95 04.74 00.54 056 ///// /// ///// ///// ///// /// 025.47 025.23 026.03 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.03 019.76 11.717428 
04.05.2020 12:02:04 04.05.2020_15:02:04 019.04 009.40 019.42 015.47 019.42 013.13 016.03 053 0990.53 1012.99 8 -0.90 00.61 095 01.95 04.74 00.00 000 ///// /// ///// ///// ///// /// 025.57 025.43 026.03 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.03 019.76 11.774479 
04.05.2020 12:03:04 04.05.2020_15:03:04 019.07 009.44 019.42 015.47 019.42 013.13 016.03 053 0990.52 1012.98 8 -0.90 00.57 120 01.95 04.74 00.98 190 ///// /// ///// ///// ///// /// 025.75 025.65 026.03 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.03 019.76 11.810154 
04.05.2020 12:04:04 04.05.2020_15:04:04 019.11 009.54 019.42 015.47 019.42 013.13 016.03 053 0990.51 1012.97 8 -0.90 00.56 143 01.95 04.74 00.00 000 ///// /// ///// ///// ///// /// 025.91 025.83 026.03 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.03 019.76 11.888228 
04.05.2020 12:05:04 04.05.2020_15:05:04 019.16 009.53 019.42 015.47 019.42 013.13 016.03 053 0990.50 1012.95 8 -0.90 00.60 155 01.95 04.74 00.00 000 ///// /// ///// ///// ///// /// 026.07 026.02 026.03 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.03 019.76 11.878031 
04.05.2020 12:06:04 04.05.2020_15:06:04 019.21 009.53 019.42 015.47 019.42 013.13 016.03 053 0990.50 1012.95 8 -0.90 00.57 142 01.95 04.74 00.00 000 ///// /// ///// ///// ///// /// 026.17 026.15 026.03 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.03 019.76 11.884029 
04.05.2020 12:07:04 04.05.2020_15:07:04 019.27 009.51 019.42 015.47 019.42 013.13 016.03 053 0990.50 1012.94 8 -0.90 00.57 150 01.95 04.74 00.00 000 ///// /// ///// ///// ///// /// 026.28 026.27 026.03 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.03 019.76 11.865734 
04.05.2020 12:08:04 04.05.2020_15:08:04 019.35 009.55 019.42 015.47 019.42 013.13 016.03 053 0990.50 1012.94 8 -0.90 00.00 000 00.00 04.74 00.00 000 ///// /// ///// ///// ///// /// 026.41 026.38 026.03 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.03 019.76 11.896449 
04.05.2020 12:09:04 04.05.2020_15:09:04 019.44 009.69 019.42 015.47 019.42 013.13 016.03 053 0990.49 1012.92 8 -0.80 00.00 000 00.00 04.74 00.00 000 ///// /// ///// ///// ///// /// 026.54 026.43 026.03 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.03 019.76 12.005188 
04.05.2020 12:10:04 04.05.2020_15:10:04 019.54 009.83 019.54 015.57 019.54 013.13 016.00 053 0990.48 1012.90 8 -0.80 00.00 000 00.00 04.74 00.00 000 ///// /// ///// ///// ///// /// 026.66 026.52 026.66 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.66 019.76 12.119678 
04.05.2020 12:11:03 04.05.2020_15:11:03 019.64 009.85 019.54 015.57 019.54 013.13 016.00 053 0990.47 1012.88 8 -0.80 00.00 000 00.00 04.74 01.92 230 ///// /// ///// ///// ///// /// 026.75 026.53 026.66 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.66 019.76 12.134625 
04.05.2020 12:12:03 04.05.2020_15:12:03 019.71 009.79 019.54 015.57 019.54 013.13 016.00 052 0990.46 1012.87 8 -0.80 00.50 185 02.16 04.74 01.55 209 ///// /// ///// ///// ///// /// 026.77 026.44 026.66 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.66 019.76 12.091382 
04.05.2020 12:13:03 04.05.2020_15:13:03 019.75 009.71 019.54 015.57 019.54 013.13 016.00 052 0990.45 1012.85 8 -0.80 00.55 185 02.16 04.74 00.82 139 ///// /// ///// ///// ///// /// 026.76 026.34 026.66 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.66 019.76 12.028606 
04.05.2020 12:14:03 04.05.2020_15:14:03 019.78 009.67 019.54 015.57 019.54 013.13 016.00 052 0990.43 1012.83 8 -0.80 00.52 172 02.16 04.74 00.00 000 ///// /// ///// ///// ///// /// 026.77 026.31 026.66 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.66 019.76 11.989314 
04.05.2020 12:15:03 04.05.2020_15:15:03 019.83 009.74 019.54 015.57 019.54 013.13 016.00 052 0990.41 1012.81 8 -0.80 00.59 171 02.16 04.74 02.06 172 ///// /// ///// ///// ///// /// 026.76 026.30 026.66 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.66 019.76 12.046717 
04.05.2020 12:16:03 04.05.2020_15:16:03 019.88 009.78 019.54 015.57 019.54 013.13 016.00 052 0990.39 1012.78 8 -0.90 00.72 173 02.16 04.74 00.90 182 ///// /// ///// ///// ///// /// 026.78 026.32 026.66 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.66 019.76 12.078314 
04.05.2020 12:17:03 04.05.2020_15:17:03 019.91 009.78 019.54 015.57 019.54 013.13 016.00 052 0990.37 1012.76 8 -0.90 00.76 168 02.16 04.74 00.95 150 ///// /// ///// ///// ///// /// 026.81 026.39 026.66 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.66 019.76 12.083052 
04.05.2020 12:18:03 04.05.2020_15:18:03 019.93 009.74 019.54 015.57 019.54 013.13 016.00 051 0990.35 1012.74 8 -1.00 00.85 165 02.16 04.74 00.00 000 ///// /// ///// ///// ///// /// 026.84 026.49 026.66 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.66 019.76 12.046669 
04.05.2020 12:19:03 04.05.2020_15:19:03 019.92 009.61 019.54 015.57 019.54 013.13 016.00 051 0990.34 1012.73 8 -1.00 00.89 170 02.16 04.74 00.61 109 ///// /// ///// ///// ///// /// 026.84 026.53 026.66 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.66 019.76 11.942424 
04.05.2020 12:20:04 04.05.2020_15:20:04 019.91 009.41 019.93 015.79 019.93 013.13 015.97 050 0990.33 1012.72 8 -1.10 00.93 170 02.16 04.74 00.53 168 ///// /// ///// ///// ///// /// 026.81 026.43 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.27 11.785233 
04.05.2020 12:21:04 04.05.2020_15:21:04 019.87 009.31 019.93 015.79 019.93 013.13 015.97 050 0990.32 1012.71 8 -1.10 00.85 178 02.09 04.74 00.00 000 ///// /// ///// ///// ///// /// 026.71 026.28 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.27 11.702168 
04.05.2020 12:22:04 04.05.2020_15:22:04 019.83 009.26 019.93 015.79 019.93 013.13 015.97 050 0990.30 1012.70 8 -1.10 00.74 189 02.09 04.74 00.00 000 ///// /// ///// ///// ///// /// 026.57 026.11 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.27 11.663051 
04.05.2020 12:23:04 04.05.2020_15:23:04 019.81 009.24 019.93 015.79 019.93 013.13 015.97 050 0990.28 1012.68 8 -1.10 00.65 169 02.09 04.74 00.00 000 ///// /// ///// ///// ///// /// 026.46 026.01 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.27 11.647841 
04.05.2020 12:24:04 04.05.2020_15:24:04 019.79 009.19 019.93 015.79 019.93 013.13 015.97 050 0990.27 1012.67 8 -1.10 00.69 114 02.09 04.74 00.56 017 ///// /// ///// ///// ///// /// 026.34 025.89 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.27 11.615861 
04.05.2020 12:25:04 04.05.2020_15:25:04 019.78 009.16 019.93 015.79 019.93 013.13 015.97 050 0990.26 1012.66 8 -1.10 00.63 074 01.97 04.74 00.51 350 ///// /// ///// ///// ///// /// 026.21 025.78 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.27 11.588465 
04.05.2020 12:26:04 04.05.2020_15:26:04 019.75 009.08 019.93 015.79 019.93 013.13 015.97 050 0990.26 1012.66 8 -1.10 00.60 060 01.72 04.74 00.66 058 ///// /// ///// ///// ///// /// 026.09 025.66 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.27 11.523078 
04.05.2020 12:27:04 04.05.2020_15:27:04 019.72 009.07 019.93 015.79 019.93 013.13 015.97 050 0990.25 1012.66 8 -1.10 00.55 046 01.72 04.74 00.00 000 ///// /// ///// ///// ///// /// 025.97 025.52 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.27 11.516457 
04.05.2020 12:28:04 04.05.2020_15:28:04 019.72 009.07 019.93 015.79 019.93 013.13 015.97 050 0990.24 1012.65 8 -1.10 00.53 036 01.67 04.74 01.02 341 ///// /// ///// ///// ///// /// 025.87 025.40 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.27 11.518950 
04.05.2020 12:29:04 04.05.2020_15:29:04 019.73 009.09 019.93 015.79 019.93 013.13 015.97 050 0990.23 1012.63 8 -1.10 00.56 020 01.67 04.74 01.13 356 ///// /// ///// ///// ///// /// 025.77 025.32 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.27 11.530416 
04.05.2020 12:30:04 04.05.2020_15:30:04 019.74 009.16 019.93 016.16 019.93 013.13 015.93 050 0990.22 1012.62 8 -1.10 00.60 010 01.67 04.74 01.05 358 ///// /// ///// ///// ///// /// 025.66 025.28 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.50 11.587916 
04.05.2020 12:31:04 04.05.2020_15:31:04 019.75 009.24 019.93 016.16 019.93 013.13 015.93 050 0990.21 1012.62 8 -1.10 00.67 018 01.67 04.74 00.63 019 ///// /// ///// ///// ///// /// 025.59 025.25 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.50 11.649829 
04.05.2020 12:32:04 04.05.2020_15:32:04 019.78 009.29 019.93 016.16 019.93 013.13 015.93 050 0990.21 1012.61 8 -1.10 00.75 019 01.67 04.74 01.37 039 ///// /// ///// ///// ///// /// 025.53 025.26 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.50 11.687751 
04.05.2020 12:33:04 04.05.2020_15:33:04 019.81 009.31 019.93 016.16 019.93 013.13 015.93 050 0990.21 1012.61 8 -1.10 00.88 018 02.05 04.74 01.53 031 ///// /// ///// ///// ///// /// 025.44 025.19 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.50 11.709096 
04.05.2020 12:34:03 04.05.2020_15:34:03 019.83 009.39 019.93 016.16 019.93 013.13 015.93 050 0990.20 1012.59 8 -1.10 00.93 015 02.05 04.74 01.49 013 ///// /// ///// ///// ///// /// 025.38 025.12 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.50 11.769278 
04.05.2020 12:35:03 04.05.2020_15:35:03 019.85 009.38 019.93 016.16 019.93 013.13 015.93 050 0990.20 1012.59 8 -1.20 01.03 016 02.70 04.74 02.60 036 ///// /// ///// ///// ///// /// 025.36 025.04 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.50 11.763990 
04.05.2020 12:36:03 04.05.2020_15:36:03 019.88 009.39 019.93 016.16 019.93 013.13 015.93 050 0990.18 1012.57 8 -1.20 01.10 021 02.71 04.74 01.92 144 ///// /// ///// ///// ///// /// 025.35 024.95 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.50 11.772647 
04.05.2020 12:37:03 04.05.2020_15:37:03 019.89 009.42 019.93 016.16 019.93 013.13 015.93 050 0990.17 1012.56 8 -1.20 01.25 039 02.80 04.74 01.33 173 ///// /// ///// ///// ///// /// 025.35 024.87 026.84 010.35 0000.00 0000.00 0000.00 0000.50 0001.25 0005.25 00.00 00.00 00.00 00.00 ////// 026.84 020.50 11.791568 
