дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.05.2020 11:07:03 20.05.2020_14:07:03 013.99 -02.52 015.02 011.81 015.02 002.89 008.27 031 0982.68 1005.42 7 -1.00 01.01 113 04.04 06.08 00.00 000 ///// /// ///// ///// ///// /// 028.81 026.61 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.080316 
20.05.2020 11:08:03 20.05.2020_14:08:03 014.13 -02.36 015.02 011.81 015.02 002.89 008.27 031 0982.67 1005.40 7 -1.00 00.72 094 03.43 06.08 00.00 000 ///// /// ///// ///// ///// /// 029.45 027.24 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.143704 
20.05.2020 11:09:03 20.05.2020_14:09:03 014.28 -02.16 015.02 011.81 015.02 002.89 008.27 032 0982.66 1005.37 7 -1.00 00.57 360 01.98 06.08 01.32 331 ///// /// ///// ///// ///// /// 030.24 027.99 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.217585 
20.05.2020 11:10:03 20.05.2020_14:10:03 014.44 -02.10 015.02 012.13 015.02 002.89 008.29 031 0982.65 1005.35 7 -1.00 00.54 357 02.14 06.08 01.91 279 ///// /// ///// ///// ///// /// 031.16 028.80 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.242770 
20.05.2020 11:11:03 20.05.2020_14:11:03 014.61 -02.07 015.02 012.13 015.02 002.89 008.29 031 0982.64 1005.33 7 -1.10 00.72 359 04.10 06.08 03.98 326 ///// /// ///// ///// ///// /// 032.14 029.66 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.253016 
20.05.2020 11:12:03 20.05.2020_14:12:03 014.76 -02.12 015.02 012.13 015.02 002.89 008.29 031 0982.63 1005.30 7 -1.10 00.81 349 04.10 06.08 01.51 226 ///// /// ///// ///// ///// /// 032.99 030.40 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.235973 
20.05.2020 11:13:03 20.05.2020_14:13:03 014.88 -02.16 015.02 012.13 015.02 002.89 008.29 030 0982.62 1005.28 7 -1.10 00.88 321 04.10 06.08 01.75 301 ///// /// ///// ///// ///// /// 033.70 030.99 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.219621 
20.05.2020 11:14:03 20.05.2020_14:14:03 014.95 -02.19 015.02 012.13 015.02 002.89 008.29 030 0982.61 1005.27 7 -1.10 01.06 331 04.10 06.08 02.18 001 ///// /// ///// ///// ///// /// 034.24 031.41 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.206522 
20.05.2020 11:15:03 20.05.2020_14:15:03 014.98 -02.13 015.02 012.13 015.02 002.89 008.29 030 0982.60 1005.26 7 -1.10 01.13 331 04.10 06.08 01.67 240 ///// /// ///// ///// ///// /// 034.67 031.79 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.230675 
20.05.2020 11:16:03 20.05.2020_14:16:03 014.98 -02.14 015.02 012.13 015.02 002.89 008.29 030 0982.61 1005.27 7 -1.10 01.26 293 04.10 06.08 02.45 268 ///// /// ///// ///// ///// /// 034.85 031.96 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.226387 
20.05.2020 11:17:03 20.05.2020_14:17:03 014.93 -02.20 015.02 012.13 015.02 002.89 008.29 030 0982.61 1005.27 7 -1.10 01.36 276 04.10 06.08 01.04 138 ///// /// ///// ///// ///// /// 034.79 031.90 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.202633 
20.05.2020 11:18:03 20.05.2020_14:18:03 014.86 -02.29 015.02 012.13 015.02 002.89 008.29 030 0982.61 1005.28 7 -1.10 01.45 276 04.10 06.08 01.86 215 ///// /// ///// ///// ///// /// 034.62 031.70 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.170671 
20.05.2020 11:19:03 20.05.2020_14:19:03 014.79 -02.41 015.02 012.13 015.02 002.89 008.29 030 0982.61 1005.28 7 -1.10 01.65 268 04.10 06.08 02.51 205 ///// /// ///// ///// ///// /// 034.24 031.32 034.67 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.67 019.52 5.125337 
20.05.2020 11:20:03 20.05.2020_14:20:03 014.68 -02.45 015.02 012.13 015.02 002.89 008.32 030 0982.61 1005.29 7 -1.10 01.82 257 04.10 06.08 01.41 228 ///// /// ///// ///// ///// /// 033.68 030.79 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.106517 
20.05.2020 11:21:03 20.05.2020_14:21:03 014.55 -02.44 015.02 012.13 015.02 002.89 008.32 030 0982.61 1005.30 7 -1.00 01.75 245 04.08 06.08 01.66 206 ///// /// ///// ///// ///// /// 032.96 030.15 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.110995 
20.05.2020 11:22:03 20.05.2020_14:22:03 014.42 -02.47 015.02 012.13 015.02 002.89 008.32 031 0982.61 1005.31 7 -1.00 01.69 232 03.58 06.08 02.54 200 ///// /// ///// ///// ///// /// 032.15 029.41 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.101492 
20.05.2020 11:23:03 20.05.2020_14:23:03 014.28 -02.41 015.02 012.13 015.02 002.89 008.32 031 0982.61 1005.32 7 -1.00 01.82 226 03.58 06.08 01.30 189 ///// /// ///// ///// ///// /// 031.22 028.64 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.122035 
20.05.2020 11:24:03 20.05.2020_14:24:03 014.16 -02.42 015.02 012.13 015.02 002.89 008.32 031 0982.61 1005.33 7 -1.00 01.77 219 03.58 06.08 02.29 237 ///// /// ///// ///// ///// /// 030.26 027.85 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.119199 
20.05.2020 11:25:03 20.05.2020_14:25:03 014.05 -02.54 015.02 012.13 015.02 002.89 008.32 031 0982.61 1005.34 7 -1.00 01.76 219 03.58 06.08 01.20 293 ///// /// ///// ///// ///// /// 029.23 026.96 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.072975 
20.05.2020 11:26:03 20.05.2020_14:26:03 013.94 -02.50 015.02 012.13 015.02 002.89 008.32 032 0982.60 1005.34 7 -1.00 01.69 227 03.58 06.08 00.00 000 ///// /// ///// ///// ///// /// 028.34 026.15 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.091076 
20.05.2020 11:27:03 20.05.2020_14:27:03 013.86 -02.56 015.02 012.13 015.02 002.89 008.32 032 0982.60 1005.35 7 -1.00 01.61 231 03.58 06.08 00.85 301 ///// /// ///// ///// ///// /// 027.65 025.52 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.065428 
20.05.2020 11:28:03 20.05.2020_14:28:03 013.80 -02.56 015.02 012.13 015.02 002.89 008.32 032 0982.60 1005.35 7 -1.00 01.61 233 03.58 06.08 00.00 000 ///// /// ///// ///// ///// /// 027.09 025.00 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.067104 
20.05.2020 11:29:03 20.05.2020_14:29:03 013.77 -02.53 015.02 012.13 015.02 002.89 008.32 032 0982.60 1005.35 7 -1.00 01.51 243 03.58 06.08 01.86 307 ///// /// ///// ///// ///// /// 026.65 024.66 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.078576 
20.05.2020 11:30:04 20.05.2020_14:30:04 013.77 -02.48 015.02 012.13 015.02 002.89 008.33 032 0982.60 1005.35 7 -1.00 01.34 254 03.09 06.08 01.48 312 ///// /// ///// ///// ///// /// 026.44 024.53 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.098725 
20.05.2020 11:31:03 20.05.2020_14:31:03 013.82 -02.46 015.02 012.13 015.02 002.89 008.33 032 0982.60 1005.35 7 -1.00 01.41 263 03.73 06.08 02.51 301 ///// /// ///// ///// ///// /// 026.51 024.63 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.102955 
20.05.2020 11:32:03 20.05.2020_14:32:03 013.90 -02.34 015.02 012.13 015.02 002.89 008.33 032 0982.60 1005.34 7 -1.00 01.44 274 03.73 06.08 01.47 269 ///// /// ///// ///// ///// /// 026.73 024.92 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.150226 
20.05.2020 11:33:03 20.05.2020_14:33:03 014.02 -02.27 015.02 012.13 015.02 002.89 008.33 032 0982.60 1005.33 7 -1.00 01.46 284 03.73 06.08 01.62 262 ///// /// ///// ///// ///// /// 027.07 025.32 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.177505 
20.05.2020 11:34:03 20.05.2020_14:34:03 014.16 -02.18 015.02 012.13 015.02 002.89 008.33 032 0982.59 1005.31 7 -1.00 01.53 290 05.14 06.08 03.03 319 ///// /// ///// ///// ///// /// 027.48 025.78 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.212977 
20.05.2020 11:35:03 20.05.2020_14:35:03 014.30 -02.15 015.02 012.13 015.02 002.89 008.33 032 0982.59 1005.30 7 -1.00 01.81 293 06.35 06.35 01.02 279 ///// /// ///// ///// ///// /// 027.81 026.19 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.224526 
20.05.2020 11:36:03 20.05.2020_14:36:03 014.44 -02.12 015.02 012.13 015.02 002.89 008.33 031 0982.59 1005.29 7 -1.00 02.04 294 06.35 06.35 00.00 000 ///// /// ///// ///// ///// /// 028.07 026.59 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.234599 
20.05.2020 11:37:03 20.05.2020_14:37:03 014.56 -02.08 015.02 012.13 015.02 002.89 008.33 031 0982.59 1005.28 7 -1.00 02.13 298 06.35 06.35 02.10 280 ///// /// ///// ///// ///// /// 028.37 027.02 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.251330 
20.05.2020 11:38:03 20.05.2020_14:38:03 014.69 -01.96 015.02 012.13 015.02 002.89 008.33 031 0982.59 1005.27 7 -0.90 02.28 305 06.35 06.35 01.33 340 ///// /// ///// ///// ///// /// 028.77 027.51 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.296451 
20.05.2020 11:39:03 20.05.2020_14:39:03 014.81 -01.89 015.02 012.13 015.02 002.89 008.33 031 0982.59 1005.26 7 -0.90 02.34 306 06.35 06.35 03.22 306 ///// /// ///// ///// ///// /// 029.14 027.91 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 019.52 5.323344 
20.05.2020 11:40:03 20.05.2020_14:40:03 014.90 -01.97 015.02 012.56 015.02 002.89 008.35 031 0982.59 1005.25 7 -0.90 02.46 302 06.35 06.35 01.89 313 ///// /// ///// ///// ///// /// 029.40 028.18 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.291709 
20.05.2020 11:41:03 20.05.2020_14:41:03 014.95 -02.00 015.02 012.56 015.02 002.89 008.35 031 0982.58 1005.24 7 -0.90 02.39 306 06.35 06.35 01.83 332 ///// /// ///// ///// ///// /// 029.43 028.28 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.279064 
20.05.2020 11:42:03 20.05.2020_14:42:03 014.95 -02.14 015.02 012.56 015.02 002.89 008.35 030 0982.58 1005.24 7 -0.90 02.53 309 06.35 06.35 02.35 279 ///// /// ///// ///// ///// /// 029.35 028.23 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.224900 
20.05.2020 11:43:03 20.05.2020_14:43:03 014.92 -02.27 015.02 012.56 015.02 002.89 008.35 030 0982.58 1005.24 7 -0.90 02.42 305 06.35 06.35 00.00 000 ///// /// ///// ///// ///// /// 029.19 028.06 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.177975 
20.05.2020 11:44:03 20.05.2020_14:44:03 014.86 -02.30 015.02 012.56 015.02 002.89 008.35 030 0982.58 1005.25 7 -0.90 02.35 317 06.35 06.35 01.72 356 ///// /// ///// ///// ///// /// 029.00 027.88 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.163449 
20.05.2020 11:45:03 20.05.2020_14:45:03 014.82 -02.28 015.02 012.56 015.02 002.89 008.35 030 0982.57 1005.24 7 -0.90 02.29 320 05.92 06.35 02.94 333 ///// /// ///// ///// ///// /// 028.98 027.91 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.173378 
20.05.2020 11:46:03 20.05.2020_14:46:03 014.79 -02.35 015.02 012.56 015.02 002.89 008.35 030 0982.56 1005.23 7 -0.90 02.10 318 05.19 06.35 00.84 339 ///// /// ///// ///// ///// /// 029.17 028.05 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.146600 
20.05.2020 11:47:03 20.05.2020_14:47:03 014.77 -02.34 015.02 012.56 015.02 002.89 008.35 030 0982.55 1005.22 7 -0.90 02.09 308 05.19 06.35 02.91 245 ///// /// ///// ///// ///// /// 029.48 028.24 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.150049 
20.05.2020 11:48:03 20.05.2020_14:48:03 014.78 -02.40 015.02 012.56 015.02 002.89 008.35 030 0982.54 1005.21 7 -0.90 02.10 297 05.19 06.35 00.84 229 ///// /// ///// ///// ///// /// 029.76 028.41 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.128362 
20.05.2020 11:49:03 20.05.2020_14:49:03 014.79 -02.46 015.02 012.56 015.02 002.89 008.35 030 0982.53 1005.20 7 -0.90 02.01 293 05.19 06.35 00.00 000 ///// /// ///// ///// ///// /// 030.08 028.60 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.104899 
20.05.2020 11:50:03 20.05.2020_14:50:03 014.82 -02.38 015.02 012.56 015.02 002.89 008.38 030 0982.52 1005.19 7 -0.90 02.00 296 05.19 06.35 02.65 321 ///// /// ///// ///// ///// /// 030.45 028.87 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.136447 
20.05.2020 11:51:03 20.05.2020_14:51:03 014.87 -02.39 015.02 012.56 015.02 002.89 008.38 030 0982.52 1005.18 7 -0.90 01.94 295 05.19 06.35 00.59 328 ///// /// ///// ///// ///// /// 030.80 029.20 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.131060 
20.05.2020 11:52:03 20.05.2020_14:52:03 014.91 -02.44 015.02 012.56 015.02 002.89 008.38 030 0982.51 1005.17 7 -0.90 01.80 291 04.96 06.35 01.74 344 ///// /// ///// ///// ///// /// 031.27 029.61 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.110315 
20.05.2020 11:53:03 20.05.2020_14:53:03 014.97 -02.34 015.02 012.56 015.02 002.89 008.38 030 0982.50 1005.16 7 -0.90 01.93 295 04.96 06.35 01.37 271 ///// /// ///// ///// ///// /// 031.84 030.16 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.151786 
20.05.2020 11:54:03 20.05.2020_14:54:03 015.05 -02.27 015.02 012.56 015.02 002.89 008.38 030 0982.50 1005.15 7 -0.90 01.93 291 04.96 06.35 00.77 262 ///// /// ///// ///// ///// /// 032.44 030.71 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.177127 
20.05.2020 11:55:03 20.05.2020_14:55:03 015.15 -02.27 015.02 012.56 015.02 002.89 008.38 030 0982.50 1005.14 7 -0.90 01.68 285 04.20 06.35 02.15 283 ///// /// ///// ///// ///// /// 033.07 031.19 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.177103 
20.05.2020 11:56:03 20.05.2020_14:56:03 015.25 -02.29 015.02 012.56 015.02 002.89 008.38 029 0982.50 1005.13 7 -0.90 01.74 281 04.07 06.35 01.27 294 ///// /// ///// ///// ///// /// 033.57 031.62 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.167994 
20.05.2020 11:57:03 20.05.2020_14:57:03 015.31 -02.31 015.02 012.56 015.02 002.89 008.38 029 0982.50 1005.13 7 -0.90 01.80 286 04.07 06.35 02.74 274 ///// /// ///// ///// ///// /// 033.79 031.88 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.160055 
20.05.2020 11:58:03 20.05.2020_14:58:03 015.33 -02.47 015.02 012.56 015.02 002.89 008.38 029 0982.49 1005.12 7 -0.90 01.62 294 04.07 06.35 00.92 333 ///// /// ///// ///// ///// /// 033.78 031.95 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.102390 
20.05.2020 11:59:03 20.05.2020_14:59:03 015.30 -02.51 015.02 012.56 015.02 002.89 008.38 029 0982.48 1005.11 7 -0.90 01.67 300 04.07 06.35 00.79 276 ///// /// ///// ///// ///// /// 033.66 031.93 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.084913 
20.05.2020 12:00:03 20.05.2020_15:00:03 015.26 -02.64 015.33 012.56 015.33 002.89 008.40 029 0982.47 1005.10 7 -0.90 01.58 302 04.07 06.35 01.29 308 ///// /// ///// ///// ///// /// 033.36 031.75 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.038235 
20.05.2020 12:01:03 20.05.2020_15:01:03 015.20 -02.73 015.33 012.56 015.33 002.89 008.40 029 0982.46 1005.10 7 -0.90 01.76 305 04.69 06.35 03.04 341 ///// /// ///// ///// ///// /// 033.02 031.42 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.003009 
20.05.2020 12:02:03 20.05.2020_15:02:03 015.13 -02.66 015.33 012.56 015.33 002.89 008.40 029 0982.45 1005.09 7 -0.90 01.75 307 04.69 06.35 02.11 346 ///// /// ///// ///// ///// /// 032.49 030.95 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 5.031294 
20.05.2020 12:03:03 20.05.2020_15:03:03 015.05 -02.74 015.33 012.56 015.33 002.89 008.40 029 0982.44 1005.09 7 -0.90 01.72 310 04.69 06.35 00.57 303 ///// /// ///// ///// ///// /// 031.82 030.36 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.999188 
20.05.2020 12:04:03 20.05.2020_15:04:03 014.96 -02.91 015.33 012.56 015.33 002.89 008.40 029 0982.43 1005.09 7 -0.80 01.68 303 04.69 06.35 02.72 216 ///// /// ///// ///// ///// /// 031.08 029.68 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.937809 
20.05.2020 12:05:03 20.05.2020_15:05:03 014.84 -03.00 015.33 012.56 015.33 002.89 008.40 029 0982.42 1005.09 7 -0.80 01.76 300 04.69 06.35 00.70 237 ///// /// ///// ///// ///// /// 030.23 028.89 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.905257 
20.05.2020 12:06:03 20.05.2020_15:06:03 014.70 -03.00 015.33 012.56 015.33 002.89 008.40 029 0982.41 1005.09 7 -0.80 01.74 303 04.69 06.35 02.84 305 ///// /// ///// ///// ///// /// 029.43 028.13 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.905677 
20.05.2020 12:07:03 20.05.2020_15:07:03 014.60 -03.02 015.33 012.56 015.33 002.89 008.40 029 0982.40 1005.08 7 -0.80 01.79 304 04.69 06.35 01.15 296 ///// /// ///// ///// ///// /// 028.75 027.45 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.895283 
20.05.2020 12:08:03 20.05.2020_15:08:03 014.52 -02.99 015.33 012.56 015.33 002.89 008.40 029 0982.40 1005.09 7 -0.80 01.85 301 04.69 06.35 00.97 264 ///// /// ///// ///// ///// /// 028.16 026.87 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.909756 
20.05.2020 12:09:03 20.05.2020_15:09:03 014.45 -03.05 015.33 012.56 015.33 002.89 008.40 029 0982.40 1005.10 7 -0.80 01.89 298 04.69 06.35 02.65 302 ///// /// ///// ///// ///// /// 027.61 026.34 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.887310 
20.05.2020 12:10:03 20.05.2020_15:10:03 014.38 -03.06 015.33 012.56 015.33 002.89 008.43 029 0982.40 1005.10 7 -0.80 02.04 296 04.69 06.35 03.05 310 ///// /// ///// ///// ///// /// 027.17 025.92 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.882197 
20.05.2020 12:11:03 20.05.2020_15:11:03 014.34 -03.02 015.33 012.56 015.33 002.89 008.43 030 0982.40 1005.11 7 -0.80 02.10 294 04.84 06.35 03.11 307 ///// /// ///// ///// ///// /// 026.72 025.54 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.895271 
20.05.2020 12:12:03 20.05.2020_15:12:03 014.31 -03.05 015.33 012.56 015.33 002.89 008.43 030 0982.40 1005.11 7 -0.80 02.23 293 04.84 06.35 01.18 322 ///// /// ///// ///// ///// /// 026.35 025.20 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.887046 
20.05.2020 12:13:03 20.05.2020_15:13:03 014.27 -03.11 015.33 012.56 015.33 002.89 008.43 029 0982.40 1005.11 7 -0.80 02.24 291 04.84 06.35 00.74 293 ///// /// ///// ///// ///// /// 026.00 024.87 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.863192 
20.05.2020 12:14:03 20.05.2020_15:14:03 014.23 -03.10 015.33 012.56 015.33 002.89 008.43 030 0982.40 1005.11 7 -0.80 02.24 298 04.84 06.35 01.70 285 ///// /// ///// ///// ///// /// 025.68 024.59 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.867040 
20.05.2020 12:15:03 20.05.2020_15:15:03 014.20 -03.17 015.33 012.56 015.33 002.89 008.43 029 0982.40 1005.12 7 -0.80 02.22 300 04.84 06.35 01.80 306 ///// /// ///// ///// ///// /// 025.36 024.36 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.842119 
20.05.2020 12:16:03 20.05.2020_15:16:03 014.16 -03.16 015.33 012.56 015.33 002.89 008.43 030 0982.40 1005.12 7 -0.80 02.19 299 04.84 06.35 01.53 246 ///// /// ///// ///// ///// /// 025.00 024.06 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.846158 
20.05.2020 12:17:03 20.05.2020_15:17:03 014.12 -03.09 015.33 012.56 015.33 002.89 008.43 030 0982.40 1005.12 7 -0.80 02.14 301 04.84 06.35 01.63 009 ///// /// ///// ///// ///// /// 024.62 023.78 034.85 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 034.85 020.62 4.871195 
