дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.05.2020 12:01:03 01.05.2020_15:01:03 012.81 -04.33 012.81 009.89 012.81 002.75 007.15 030 0991.49 1014.53 7 -0.50 01.21 135 03.18 07.31 01.18 191 ///// /// ///// ///// ///// /// 033.14 032.03 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 028.31 4.439284 
01.05.2020 12:02:03 01.05.2020_15:02:03 012.80 -04.36 012.81 009.89 012.81 002.75 007.15 030 0991.48 1014.52 7 -0.50 01.11 134 03.05 07.31 01.34 103 ///// /// ///// ///// ///// /// 033.20 032.01 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 028.31 4.429023 
01.05.2020 12:03:03 01.05.2020_15:03:03 012.80 -04.28 012.81 009.89 012.81 002.75 007.15 030 0991.47 1014.51 7 -0.50 01.12 143 03.05 07.31 01.02 222 ///// /// ///// ///// ///// /// 033.23 032.00 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 028.31 4.458705 
01.05.2020 12:04:03 01.05.2020_15:04:03 012.80 -04.31 012.81 009.89 012.81 002.75 007.15 030 0991.46 1014.50 7 -0.50 01.05 156 03.05 07.31 01.41 234 ///// /// ///// ///// ///// /// 033.25 031.95 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 028.31 4.446561 
01.05.2020 12:05:03 01.05.2020_15:05:03 012.80 -04.42 012.81 009.89 012.81 002.75 007.15 029 0991.44 1014.48 7 -0.60 01.03 172 03.05 07.31 00.00 000 ///// /// ///// ///// ///// /// 033.33 031.86 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 028.31 4.410940 
01.05.2020 12:06:03 01.05.2020_15:06:03 012.77 -04.56 012.81 009.89 012.81 002.75 007.15 029 0991.42 1014.47 7 -0.60 00.94 180 03.05 07.31 01.15 170 ///// /// ///// ///// ///// /// 033.40 031.82 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 028.31 4.363345 
01.05.2020 12:07:03 01.05.2020_15:07:03 012.74 -04.53 012.81 009.89 012.81 002.75 007.15 029 0991.41 1014.46 7 -0.60 00.99 168 04.16 07.31 03.95 077 ///// /// ///// ///// ///// /// 033.52 031.87 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 028.31 4.375166 
01.05.2020 12:08:03 01.05.2020_15:08:03 012.72 -04.63 012.81 009.89 012.81 002.75 007.15 029 0991.39 1014.44 7 -0.60 01.19 166 05.88 07.31 03.92 090 ///// /// ///// ///// ///// /// 033.63 031.85 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 028.31 4.340923 
01.05.2020 12:09:03 01.05.2020_15:09:03 012.70 -04.61 012.81 009.89 012.81 002.75 007.15 029 0991.38 1014.43 7 -0.60 01.24 153 05.88 07.31 03.24 114 ///// /// ///// ///// ///// /// 033.71 031.88 033.57 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.57 028.31 4.348197 
01.05.2020 12:10:03 01.05.2020_15:10:03 012.67 -04.72 012.81 010.30 012.81 002.75 007.18 029 0991.38 1014.43 7 -0.60 01.47 130 05.88 07.31 01.08 074 ///// /// ///// ///// ///// /// 033.65 031.82 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.312520 
01.05.2020 12:11:03 01.05.2020_15:11:03 012.64 -04.64 012.81 010.30 012.81 002.75 007.18 029 0991.37 1014.43 7 -0.60 01.55 122 05.88 07.31 01.45 119 ///// /// ///// ///// ///// /// 033.51 031.73 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.339274 
01.05.2020 12:12:03 01.05.2020_15:12:03 012.62 -04.70 012.81 010.30 012.81 002.75 007.18 029 0991.37 1014.43 7 -0.50 01.70 138 06.13 07.31 02.94 120 ///// /// ///// ///// ///// /// 033.33 031.62 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.318392 
01.05.2020 12:13:03 01.05.2020_15:13:03 012.58 -04.77 012.81 010.30 012.81 002.75 007.18 029 0991.37 1014.43 7 -0.50 01.86 126 06.13 07.31 02.52 070 ///// /// ///// ///// ///// /// 033.10 031.50 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.295164 
01.05.2020 12:14:03 01.05.2020_15:14:03 012.54 -04.75 012.81 010.30 012.81 002.75 007.18 029 0991.37 1014.43 7 -0.50 01.96 117 06.13 07.31 02.53 112 ///// /// ///// ///// ///// /// 032.79 031.33 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.302822 
01.05.2020 12:15:03 01.05.2020_15:15:03 012.51 -04.73 012.81 010.30 012.81 002.75 007.18 029 0991.37 1014.44 7 -0.50 02.06 104 06.13 07.31 04.18 076 ///// /// ///// ///// ///// /// 032.48 031.17 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.309450 
01.05.2020 12:16:03 01.05.2020_15:16:03 012.50 -04.71 012.81 010.30 012.81 002.75 007.18 029 0991.37 1014.44 7 -0.50 02.29 093 06.13 07.31 02.87 047 ///// /// ///// ///// ///// /// 032.14 030.97 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.314018 
01.05.2020 12:17:03 01.05.2020_15:17:03 012.49 -04.70 012.81 010.30 012.81 002.75 007.18 029 0991.37 1014.44 7 -0.50 02.30 087 06.13 07.31 01.18 044 ///// /// ///// ///// ///// /// 031.84 030.78 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.319424 
01.05.2020 12:18:03 01.05.2020_15:18:03 012.48 -04.68 012.81 010.30 012.81 002.75 007.18 029 0991.38 1014.45 7 -0.50 02.24 085 06.13 07.31 03.09 105 ///// /// ///// ///// ///// /// 031.60 030.68 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.323570 
01.05.2020 12:19:03 01.05.2020_15:19:03 012.48 -04.75 012.81 010.30 012.81 002.75 007.18 029 0991.38 1014.45 7 -0.50 02.28 085 06.13 07.31 01.23 071 ///// /// ///// ///// ///// /// 031.39 030.57 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.303493 
01.05.2020 12:20:03 01.05.2020_15:20:03 012.48 -04.76 012.81 010.30 012.81 002.75 007.20 029 0991.38 1014.45 7 -0.50 02.08 090 06.13 07.31 01.03 107 ///// /// ///// ///// ///// /// 031.29 030.52 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.297737 
01.05.2020 12:21:03 01.05.2020_15:21:03 012.45 -04.90 012.81 010.30 012.81 002.75 007.20 029 0991.38 1014.45 7 -0.50 01.99 097 06.13 07.31 01.12 198 ///// /// ///// ///// ///// /// 031.29 030.50 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.253204 
01.05.2020 12:22:03 01.05.2020_15:22:03 012.42 -04.93 012.81 010.30 012.81 002.75 007.20 029 0991.37 1014.44 7 -0.50 01.84 102 04.69 07.31 01.36 141 ///// /// ///// ///// ///// /// 031.34 030.53 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.244328 
01.05.2020 12:23:03 01.05.2020_15:23:03 012.40 -04.97 012.81 010.30 012.81 002.75 007.20 029 0991.36 1014.44 7 -0.50 01.68 104 04.69 07.31 01.22 073 ///// /// ///// ///// ///// /// 031.34 030.53 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.231776 
01.05.2020 12:24:03 01.05.2020_15:24:03 012.38 -04.94 012.81 010.30 012.81 002.75 007.20 029 0991.35 1014.43 7 -0.50 01.85 102 04.69 07.31 03.63 088 ///// /// ///// ///// ///// /// 031.35 030.57 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.241436 
01.05.2020 12:25:03 01.05.2020_15:25:03 012.39 -04.92 012.81 010.30 012.81 002.75 007.20 029 0991.36 1014.44 7 -0.50 01.86 103 04.69 07.31 00.83 112 ///// /// ///// ///// ///// /// 031.31 030.56 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.246567 
01.05.2020 12:26:03 01.05.2020_15:26:03 012.39 -04.94 012.81 010.30 012.81 002.75 007.20 029 0991.37 1014.45 7 -0.50 01.65 106 04.63 07.31 00.00 000 ///// /// ///// ///// ///// /// 031.31 030.57 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.240056 
01.05.2020 12:27:03 01.05.2020_15:27:03 012.38 -04.97 012.81 010.30 012.81 002.75 007.20 029 0991.37 1014.45 7 -0.50 01.57 109 04.63 07.31 02.03 117 ///// /// ///// ///// ///// /// 031.30 030.56 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.231194 
01.05.2020 12:28:03 01.05.2020_15:28:03 012.38 -04.89 012.81 010.30 012.81 002.75 007.20 029 0991.37 1014.45 7 -0.40 01.53 110 04.63 07.31 02.63 131 ///// /// ///// ///// ///// /// 031.30 030.54 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.258049 
01.05.2020 12:29:03 01.05.2020_15:29:03 012.38 -04.89 012.81 010.30 012.81 002.75 007.20 029 0991.37 1014.45 7 -0.40 01.44 114 04.63 07.31 00.61 193 ///// /// ///// ///// ///// /// 031.32 030.51 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.257012 
01.05.2020 12:30:03 01.05.2020_15:30:03 012.38 -04.91 012.81 010.30 012.81 002.75 007.23 029 0991.37 1014.45 7 -0.40 01.48 114 04.63 07.31 01.78 098 ///// /// ///// ///// ///// /// 031.36 030.49 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.251434 
01.05.2020 12:31:03 01.05.2020_15:31:03 012.40 -04.86 012.81 010.30 012.81 002.75 007.23 029 0991.36 1014.44 7 -0.40 01.48 110 04.63 07.31 01.64 145 ///// /// ///// ///// ///// /// 031.30 030.45 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.267305 
01.05.2020 12:32:03 01.05.2020_15:32:03 012.41 -04.84 012.81 010.30 012.81 002.75 007.23 029 0991.36 1014.43 7 -0.40 01.49 107 04.63 07.31 02.98 111 ///// /// ///// ///// ///// /// 031.20 030.39 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.273486 
01.05.2020 12:33:03 01.05.2020_15:33:03 012.43 -04.79 012.81 010.30 012.81 002.75 007.23 029 0991.36 1014.43 7 -0.40 01.65 104 04.63 07.31 01.08 139 ///// /// ///// ///// ///// /// 031.20 030.39 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.289345 
01.05.2020 12:34:03 01.05.2020_15:34:03 012.44 -04.88 012.81 010.30 012.81 002.75 007.23 029 0991.36 1014.43 7 -0.40 01.43 105 03.89 07.31 00.80 095 ///// /// ///// ///// ///// /// 031.27 030.38 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.259894 
01.05.2020 12:35:03 01.05.2020_15:35:03 012.41 -04.98 012.81 010.30 012.81 002.75 007.23 029 0991.35 1014.42 7 -0.50 01.40 108 03.89 07.31 01.49 159 ///// /// ///// ///// ///// /// 031.40 030.43 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.229327 
01.05.2020 12:36:03 01.05.2020_15:36:03 012.39 -04.96 012.81 010.30 012.81 002.75 007.23 029 0991.34 1014.42 7 -0.50 01.43 116 03.89 07.31 02.21 112 ///// /// ///// ///// ///// /// 031.56 030.48 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.234607 
01.05.2020 12:37:03 01.05.2020_15:37:03 012.37 -04.98 012.81 010.30 012.81 002.75 007.23 029 0991.33 1014.41 7 -0.50 01.52 112 03.89 07.31 01.36 051 ///// /// ///// ///// ///// /// 031.62 030.48 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.227463 
01.05.2020 12:38:03 01.05.2020_15:38:03 012.33 -05.18 012.81 010.30 012.81 002.75 007.23 029 0991.31 1014.39 7 -0.50 01.46 108 03.89 07.31 01.44 033 ///// /// ///// ///// ///// /// 031.54 030.39 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.163699 
01.05.2020 12:39:03 01.05.2020_15:39:03 012.26 -05.22 012.81 010.30 012.81 002.75 007.23 029 0991.29 1014.38 7 -0.50 01.46 100 03.89 07.31 00.80 022 ///// /// ///// ///// ///// /// 031.44 030.30 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.28 4.151529 
01.05.2020 12:40:03 01.05.2020_15:40:03 012.19 -05.24 012.81 010.79 012.81 002.75 007.25 029 0991.27 1014.36 7 -0.60 01.45 089 03.89 07.31 01.29 042 ///// /// ///// ///// ///// /// 031.34 030.17 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.07 4.146513 
01.05.2020 12:41:03 01.05.2020_15:41:03 012.14 -05.20 012.81 010.79 012.81 002.75 007.25 029 0991.26 1014.36 7 -0.60 01.48 085 03.89 07.31 00.81 013 ///// /// ///// ///// ///// /// 031.29 030.04 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.07 4.157921 
01.05.2020 12:42:03 01.05.2020_15:42:03 012.11 -05.21 012.81 010.79 012.81 002.75 007.25 029 0991.25 1014.35 7 -0.60 01.51 075 03.89 07.31 01.57 021 ///// /// ///// ///// ///// /// 031.26 029.89 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.07 4.155408 
01.05.2020 12:43:03 01.05.2020_15:43:03 012.09 -05.24 012.81 010.79 012.81 002.75 007.25 029 0991.24 1014.34 7 -0.60 01.42 071 03.16 07.31 02.93 081 ///// /// ///// ///// ///// /// 031.24 029.79 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.07 4.146422 
01.05.2020 12:44:03 01.05.2020_15:44:03 012.09 -05.08 012.81 010.79 012.81 002.75 007.25 029 0991.24 1014.34 7 -0.60 01.64 072 06.02 07.31 03.09 095 ///// /// ///// ///// ///// /// 031.23 029.70 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.07 4.195487 
01.05.2020 12:45:03 01.05.2020_15:45:03 012.13 -04.91 012.81 010.79 012.81 002.75 007.25 030 0991.24 1014.33 7 -0.60 01.81 070 06.02 07.31 03.58 119 ///// /// ///// ///// ///// /// 031.18 029.62 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.07 4.249426 
01.05.2020 12:46:03 01.05.2020_15:46:03 012.18 -04.86 012.81 010.79 012.81 002.75 007.25 030 0991.24 1014.33 7 -0.60 01.96 066 06.02 07.31 01.74 083 ///// /// ///// ///// ///// /// 031.07 029.53 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.07 4.266435 
01.05.2020 12:47:03 01.05.2020_15:47:03 012.22 -04.77 012.81 010.79 012.81 002.75 007.25 030 0991.24 1014.33 7 -0.60 01.96 071 06.02 07.31 01.64 127 ///// /// ///// ///// ///// /// 031.00 029.45 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.07 4.295067 
01.05.2020 12:48:03 01.05.2020_15:48:03 012.28 -04.61 012.81 010.79 012.81 002.75 007.25 030 0991.24 1014.32 7 -0.60 01.91 078 06.02 07.31 01.94 094 ///// /// ///// ///// ///// /// 031.07 029.47 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.07 4.348956 
01.05.2020 12:49:03 01.05.2020_15:49:03 012.37 -04.54 012.81 010.79 012.81 002.75 007.25 030 0991.24 1014.31 7 -0.60 01.86 078 06.02 07.31 00.69 054 ///// /// ///// ///// ///// /// 031.16 029.52 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.07 4.369367 
01.05.2020 12:50:03 01.05.2020_15:50:03 012.46 -04.44 012.81 010.95 012.81 002.75 007.28 030 0991.24 1014.31 7 -0.60 01.88 084 06.02 07.31 03.40 159 ///// /// ///// ///// ///// /// 031.20 029.61 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.81 4.402677 
01.05.2020 12:51:03 01.05.2020_15:51:03 012.53 -04.44 012.81 010.95 012.81 002.75 007.28 030 0991.25 1014.31 7 -0.60 02.09 088 06.02 07.31 03.04 093 ///// /// ///// ///// ///// /// 031.21 029.64 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.81 4.403591 
01.05.2020 12:52:03 01.05.2020_15:52:03 012.58 -04.38 012.81 010.95 012.81 002.75 007.28 030 0991.25 1014.31 7 -0.60 02.23 094 06.02 07.31 02.98 077 ///// /// ///// ///// ///// /// 031.18 029.69 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.81 4.424953 
01.05.2020 12:53:03 01.05.2020_15:53:03 012.63 -04.32 012.81 010.95 012.81 002.75 007.28 030 0991.26 1014.31 7 -0.60 02.39 094 06.02 07.31 01.38 089 ///// /// ///// ///// ///// /// 031.06 029.66 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.81 4.442714 
01.05.2020 12:54:03 01.05.2020_15:54:03 012.66 -04.42 012.81 010.95 012.81 002.75 007.28 030 0991.26 1014.31 7 -0.60 02.35 091 05.49 07.31 02.48 094 ///// /// ///// ///// ///// /// 030.86 029.59 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.81 4.409281 
01.05.2020 12:55:03 01.05.2020_15:55:03 012.66 -04.52 012.81 010.95 012.81 002.75 007.28 029 0991.26 1014.31 7 -0.60 02.27 091 05.49 07.31 01.92 084 ///// /// ///// ///// ///// /// 030.70 029.52 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.81 4.377423 
01.05.2020 12:56:03 01.05.2020_15:56:03 012.64 -04.51 012.81 010.95 012.81 002.75 007.28 029 0991.26 1014.31 7 -0.60 02.19 087 05.49 07.31 03.05 067 ///// /// ///// ///// ///// /// 030.58 029.49 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.81 4.381308 
01.05.2020 12:57:03 01.05.2020_15:57:03 012.64 -04.57 012.81 010.95 012.81 002.75 007.28 029 0991.25 1014.30 7 -0.60 02.30 078 05.49 07.31 01.79 051 ///// /// ///// ///// ///// /// 030.44 029.40 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.81 4.361652 
01.05.2020 12:58:03 01.05.2020_15:58:03 012.61 -04.65 012.81 010.95 012.81 002.75 007.28 029 0991.25 1014.31 7 -0.60 02.45 071 05.49 07.31 02.43 030 ///// /// ///// ///// ///// /// 030.24 029.28 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.81 4.335916 
01.05.2020 12:59:03 01.05.2020_15:59:03 012.58 -04.69 012.81 010.95 012.81 002.75 007.28 029 0991.25 1014.31 7 -0.60 02.54 069 05.49 07.31 02.10 056 ///// /// ///// ///// ///// /// 030.07 029.14 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 030.81 4.323171 
01.05.2020 13:00:03 01.05.2020_16:00:03 012.56 -04.72 012.81 010.95 012.81 002.75 007.30 029 0991.25 1014.31 7 -0.60 02.67 065 05.49 07.31 03.60 059 ///// /// ///// ///// ///// /// 029.88 028.97 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.88 4.312135 
01.05.2020 13:01:03 01.05.2020_16:01:03 012.54 -04.75 012.81 010.95 012.81 002.75 007.30 029 0991.24 1014.30 7 -0.60 02.64 061 04.93 07.31 01.30 089 ///// /// ///// ///// ///// /// 029.70 028.81 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.88 4.303329 
01.05.2020 13:02:03 01.05.2020_16:02:03 012.54 -04.74 012.81 010.95 012.81 002.75 007.30 029 0991.24 1014.30 7 -0.60 02.61 061 04.93 07.31 02.33 094 ///// /// ///// ///// ///// /// 029.51 028.64 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.88 4.305469 
01.05.2020 13:03:03 01.05.2020_16:03:03 012.52 -04.80 012.81 010.95 012.81 002.75 007.30 029 0991.24 1014.30 7 -0.60 02.39 063 04.93 07.31 00.65 097 ///// /// ///// ///// ///// /// 029.33 028.48 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.88 4.285910 
01.05.2020 13:04:03 01.05.2020_16:04:03 012.49 -04.79 012.81 010.95 012.81 002.75 007.30 029 0991.24 1014.31 7 -0.60 02.30 065 04.93 07.31 02.38 099 ///// /// ///// ///// ///// /// 029.25 028.38 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.88 4.290063 
01.05.2020 13:05:03 01.05.2020_16:05:03 012.47 -04.77 012.81 010.95 012.81 002.75 007.30 029 0991.24 1014.31 7 -0.60 02.35 066 04.93 07.31 02.46 108 ///// /// ///// ///// ///// /// 029.18 028.29 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.88 4.295513 
01.05.2020 13:06:03 01.05.2020_16:06:03 012.48 -04.75 012.81 010.95 012.81 002.75 007.30 029 0991.24 1014.31 7 -0.60 02.36 070 04.93 07.31 01.37 076 ///// /// ///// ///// ///// /// 029.11 028.21 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.88 4.303460 
01.05.2020 13:07:03 01.05.2020_16:07:03 012.48 -04.78 012.81 010.95 012.81 002.75 007.30 029 0991.24 1014.31 7 -0.60 02.31 072 04.93 07.31 01.54 050 ///// /// ///// ///// ///// /// 029.11 028.19 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.88 4.293304 
01.05.2020 13:08:03 01.05.2020_16:08:03 012.47 -04.84 012.81 010.95 012.81 002.75 007.30 029 0991.24 1014.31 7 -0.60 02.21 074 04.93 07.31 01.29 050 ///// /// ///// ///// ///// /// 029.05 028.16 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.88 4.272386 
01.05.2020 13:09:03 01.05.2020_16:09:03 012.46 -04.89 012.81 010.95 012.81 002.75 007.30 029 0991.24 1014.31 7 -0.60 02.12 074 04.93 07.31 01.91 028 ///// /// ///// ///// ///// /// 028.99 028.12 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 029.88 4.256124 
01.05.2020 13:10:03 01.05.2020_16:10:03 012.45 -04.88 012.81 010.98 012.81 002.75 007.33 029 0991.24 1014.31 7 -0.60 02.02 078 04.93 07.31 00.95 074 ///// /// ///// ///// ///// /// 028.97 028.13 033.71 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.71 028.97 4.261015 
