дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.05.2020 15:22:03 10.05.2020_18:22:03 015.24 000.76 015.93 014.77 015.93 011.79 013.32 037 0983.20 1005.84 2 00.50 02.84 030 07.50 12.09 02.37 006 ///// /// ///// ///// ///// /// 012.73 012.82 017.44 009.85 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.454903 
10.05.2020 15:23:03 10.05.2020_18:23:03 015.24 000.76 015.93 014.77 015.93 011.79 013.32 037 0983.20 1005.84 2 00.50 02.86 031 07.50 12.09 01.39 069 ///// /// ///// ///// ///// /// 012.72 012.81 017.44 009.85 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.459269 
10.05.2020 15:24:03 10.05.2020_18:24:03 015.24 000.78 015.93 014.77 015.93 011.79 013.32 037 0983.21 1005.85 2 00.50 02.92 030 07.50 12.09 05.69 040 ///// /// ///// ///// ///// /// 012.71 012.79 017.44 009.85 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.465989 
10.05.2020 15:25:03 10.05.2020_18:25:03 015.24 000.77 015.93 014.77 015.93 011.79 013.32 037 0983.22 1005.86 2 00.50 02.85 031 05.78 12.09 02.64 036 ///// /// ///// ///// ///// /// 012.69 012.78 017.44 009.85 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.463670 
10.05.2020 15:26:03 10.05.2020_18:26:03 015.23 000.80 015.93 014.77 015.93 011.79 013.32 037 0983.23 1005.87 2 00.50 02.73 032 05.78 12.09 04.51 358 ///// /// ///// ///// ///// /// 012.67 012.76 017.44 009.85 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.473479 
10.05.2020 15:27:03 10.05.2020_18:27:03 015.23 000.79 015.93 014.77 015.93 011.79 013.32 037 0983.24 1005.88 2 00.50 02.74 033 05.78 12.09 04.11 039 ///// /// ///// ///// ///// /// 012.65 012.74 017.44 009.85 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.472827 
10.05.2020 15:28:03 10.05.2020_18:28:03 015.22 000.80 015.93 014.77 015.93 011.79 013.32 037 0983.25 1005.89 2 00.60 02.89 034 05.78 12.09 04.24 059 ///// /// ///// ///// ///// /// 012.63 012.71 017.44 009.85 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.474820 
10.05.2020 15:29:03 10.05.2020_18:29:03 015.21 000.80 015.93 014.77 015.93 011.79 013.32 037 0983.26 1005.90 2 00.60 02.95 033 05.78 12.09 02.91 031 ///// /// ///// ///// ///// /// 012.61 012.69 017.44 009.85 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.476669 
10.05.2020 15:30:03 10.05.2020_18:30:03 015.21 000.81 015.93 015.07 015.93 011.86 013.33 037 0983.27 1005.91 2 00.60 03.08 033 05.92 12.09 03.29 342 ///// /// ///// ///// ///// /// 012.58 012.66 017.44 009.97 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.481713 
10.05.2020 15:31:03 10.05.2020_18:31:03 015.20 000.78 015.93 015.07 015.93 011.86 013.33 037 0983.29 1005.93 2 00.60 03.19 033 06.38 12.09 04.41 043 ///// /// ///// ///// ///// /// 012.55 012.63 017.44 009.97 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.465560 
10.05.2020 15:32:03 10.05.2020_18:32:03 015.19 000.74 015.93 015.07 015.93 011.86 013.33 037 0983.31 1005.96 2 00.60 03.26 037 06.38 12.09 04.89 043 ///// /// ///// ///// ///// /// 012.52 012.60 017.44 009.97 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.448616 
10.05.2020 15:33:03 10.05.2020_18:33:03 015.19 000.73 015.93 015.07 015.93 011.86 013.33 037 0983.33 1005.98 2 00.70 03.39 037 06.38 12.09 03.02 035 ///// /// ///// ///// ///// /// 012.48 012.57 017.44 009.97 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.440928 
10.05.2020 15:34:03 10.05.2020_18:34:03 015.18 000.74 015.93 015.07 015.93 011.86 013.33 037 0983.34 1005.99 2 00.70 03.47 036 06.38 12.09 04.34 006 ///// /// ///// ///// ///// /// 012.44 012.53 017.44 009.97 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.445729 
10.05.2020 15:35:02 10.05.2020_18:35:02 015.18 000.72 015.93 015.07 015.93 011.86 013.33 037 0983.35 1006.00 2 00.70 03.41 037 06.38 12.09 02.92 061 ///// /// ///// ///// ///// /// 012.41 012.50 017.44 009.97 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.436300 
10.05.2020 15:36:02 10.05.2020_18:36:02 015.17 000.71 015.93 015.07 015.93 011.86 013.33 037 0983.36 1006.01 2 00.70 03.42 039 06.38 12.09 02.41 060 ///// /// ///// ///// ///// /// 012.38 012.46 017.44 009.97 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.435101 
10.05.2020 15:37:02 10.05.2020_18:37:02 015.17 000.71 015.93 015.07 015.93 011.86 013.33 037 0983.37 1006.02 2 00.70 03.30 038 06.38 12.09 01.66 048 ///// /// ///// ///// ///// /// 012.34 012.42 017.44 009.97 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.433265 
10.05.2020 15:38:02 10.05.2020_18:38:02 015.16 000.72 015.93 015.07 015.93 011.86 013.33 037 0983.38 1006.03 2 00.70 03.16 038 06.38 12.09 03.63 063 ///// /// ///// ///// ///// /// 012.31 012.39 017.44 009.97 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.440036 
10.05.2020 15:39:02 10.05.2020_18:39:02 015.16 000.76 015.93 015.07 015.93 011.86 013.33 037 0983.39 1006.04 2 00.70 03.03 037 06.38 12.09 02.25 066 ///// /// ///// ///// ///// /// 012.29 012.35 017.44 009.97 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.57 6.457852 
10.05.2020 15:40:02 10.05.2020_18:40:02 015.15 000.78 015.93 015.15 015.93 011.86 013.33 037 0983.40 1006.05 2 00.80 02.90 040 06.38 12.09 02.44 062 ///// /// ///// ///// ///// /// 012.27 012.32 017.44 010.12 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.27 6.465951 
10.05.2020 15:41:02 10.05.2020_18:41:02 015.14 000.83 015.93 015.15 015.93 011.86 013.33 037 0983.41 1006.06 2 00.80 02.65 043 05.86 12.09 01.37 101 ///// /// ///// ///// ///// /// 012.26 012.29 017.44 010.12 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.27 6.491890 
10.05.2020 15:42:02 10.05.2020_18:42:02 015.13 000.88 015.93 015.15 015.93 011.86 013.33 037 0983.42 1006.07 2 00.80 02.49 045 05.86 12.09 02.40 038 ///// /// ///// ///// ///// /// 012.25 012.26 017.44 010.12 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.27 6.512637 
10.05.2020 15:43:02 10.05.2020_18:43:02 015.12 000.90 015.93 015.15 015.93 011.86 013.33 038 0983.43 1006.08 2 00.80 02.35 045 04.92 12.09 02.41 046 ///// /// ///// ///// ///// /// 012.24 012.24 017.44 010.12 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.27 6.522930 
10.05.2020 15:44:03 10.05.2020_18:44:03 015.10 000.87 015.93 015.15 015.93 011.86 013.33 037 0983.44 1006.09 2 00.80 02.19 046 04.66 12.09 02.09 029 ///// /// ///// ///// ///// /// 012.23 012.23 017.44 010.12 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.27 6.506122 
10.05.2020 15:45:03 10.05.2020_18:45:03 015.10 000.89 015.93 015.15 015.93 011.86 013.33 038 0983.45 1006.11 2 00.80 02.17 048 04.68 12.09 02.75 073 ///// /// ///// ///// ///// /// 012.23 012.21 017.44 010.12 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.27 6.515463 
10.05.2020 15:46:03 10.05.2020_18:46:03 015.09 000.89 015.93 015.15 015.93 011.86 013.33 038 0983.46 1006.12 2 00.80 02.24 048 05.02 12.09 03.50 038 ///// /// ///// ///// ///// /// 012.23 012.20 017.44 010.12 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.27 6.515748 
10.05.2020 15:47:03 10.05.2020_18:47:03 015.08 000.88 015.93 015.15 015.93 011.86 013.33 038 0983.47 1006.13 2 00.80 02.30 051 05.02 12.09 03.67 063 ///// /// ///// ///// ///// /// 012.22 012.20 017.44 010.12 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.27 6.513706 
10.05.2020 15:48:03 10.05.2020_18:48:03 015.08 000.87 015.93 015.15 015.93 011.86 013.33 038 0983.48 1006.14 2 00.80 02.33 051 05.02 12.09 01.35 076 ///// /// ///// ///// ///// /// 012.22 012.19 017.44 010.12 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.27 6.507494 
10.05.2020 15:49:03 10.05.2020_18:49:03 015.08 000.82 015.93 015.15 015.93 011.86 013.33 037 0983.49 1006.15 2 00.80 02.30 052 05.02 12.09 02.63 022 ///// /// ///// ///// ///// /// 012.21 012.19 017.44 010.12 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.44 012.27 6.486226 
10.05.2020 15:50:03 10.05.2020_18:50:03 015.08 000.76 015.93 015.08 015.93 011.86 013.34 037 0983.50 1006.16 2 00.80 02.33 051 05.02 12.09 01.76 342 ///// /// ///// ///// ///// /// 012.20 012.19 017.44 010.25 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.29 012.20 6.458507 
10.05.2020 15:51:03 10.05.2020_18:51:03 015.08 000.71 015.93 015.08 015.93 011.86 013.34 037 0983.49 1006.15 2 00.80 02.58 047 05.88 12.09 03.49 028 ///// /// ///// ///// ///// /// 012.19 012.19 017.44 010.25 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.29 012.20 6.434495 
10.05.2020 15:52:03 10.05.2020_18:52:03 015.09 000.70 015.93 015.08 015.93 011.86 013.34 037 0983.49 1006.15 2 00.80 02.70 042 05.88 12.09 03.98 025 ///// /// ///// ///// ///// /// 012.17 012.18 017.44 010.25 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.29 012.20 6.428238 
10.05.2020 15:53:03 10.05.2020_18:53:03 015.09 000.66 015.93 015.08 015.93 011.86 013.34 037 0983.49 1006.15 2 00.80 02.66 043 05.88 12.09 02.09 043 ///// /// ///// ///// ///// /// 012.15 012.17 017.44 010.25 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.29 012.20 6.412727 
10.05.2020 15:54:03 10.05.2020_18:54:03 015.10 000.65 015.93 015.08 015.93 011.86 013.34 037 0983.49 1006.15 2 00.80 02.80 041 05.88 12.09 03.56 020 ///// /// ///// ///// ///// /// 012.14 012.16 017.44 010.25 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.29 012.20 6.406286 
10.05.2020 15:55:03 10.05.2020_18:55:03 015.11 000.63 015.93 015.08 015.93 011.86 013.34 037 0983.49 1006.15 2 00.80 02.75 038 05.88 12.09 01.88 004 ///// /// ///// ///// ///// /// 012.12 012.15 017.44 010.25 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.29 012.20 6.394603 
10.05.2020 15:56:02 10.05.2020_18:56:02 015.11 000.60 015.93 015.08 015.93 011.86 013.34 037 0983.49 1006.15 2 00.80 02.73 037 05.88 12.09 02.06 066 ///// /// ///// ///// ///// /// 012.10 012.14 017.44 010.25 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.29 012.20 6.384816 
10.05.2020 15:57:02 10.05.2020_18:57:02 015.11 000.61 015.93 015.08 015.93 011.86 013.34 037 0983.49 1006.15 2 00.80 02.71 035 05.88 12.09 02.69 058 ///// /// ///// ///// ///// /// 012.08 012.13 017.44 010.25 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.29 012.20 6.388826 
10.05.2020 15:58:02 10.05.2020_18:58:02 015.12 000.59 015.93 015.08 015.93 011.86 013.34 037 0983.49 1006.15 2 00.80 02.57 035 05.88 12.09 00.73 034 ///// /// ///// ///// ///// /// 012.06 012.11 017.44 010.25 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.29 012.20 6.380331 
10.05.2020 15:59:02 10.05.2020_18:59:02 015.11 000.58 015.93 015.08 015.93 011.86 013.34 037 0983.49 1006.15 2 00.80 02.52 031 05.88 12.09 02.71 034 ///// /// ///// ///// ///// /// 012.04 012.08 017.44 010.25 0000.00 0000.00 0000.00 0003.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.29 012.20 6.374103 
10.05.2020 16:00:03 10.05.2020_19:00:03 015.11 000.59 015.93 015.08 015.93 011.86 013.35 037 0983.49 1006.15 2 00.80 02.54 032 05.88 12.09 02.68 077 ///// /// ///// ///// ///// /// 012.02 012.06 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.10 012.02 6.376189 
10.05.2020 16:01:02 10.05.2020_19:01:02 015.11 000.58 015.93 015.08 015.93 011.86 013.35 037 0983.50 1006.16 2 00.80 02.46 033 06.13 12.09 04.16 066 ///// /// ///// ///// ///// /// 012.00 012.04 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.10 012.02 6.372916 
10.05.2020 16:02:02 10.05.2020_19:02:02 015.11 000.53 015.93 015.08 015.93 011.86 013.35 037 0983.50 1006.16 2 00.80 02.50 036 06.13 12.09 03.58 041 ///// /// ///// ///// ///// /// 011.98 012.01 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.10 012.02 6.352896 
10.05.2020 16:03:02 10.05.2020_19:03:02 015.10 000.53 015.93 015.08 015.93 011.86 013.35 037 0983.51 1006.17 2 00.80 02.56 037 06.13 12.09 04.46 068 ///// /// ///// ///// ///// /// 011.96 011.98 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.10 012.02 6.350394 
10.05.2020 16:04:02 10.05.2020_19:04:02 015.10 000.51 015.93 015.08 015.93 011.86 013.35 037 0983.52 1006.18 2 00.80 02.71 039 07.09 12.09 02.85 056 ///// /// ///// ///// ///// /// 011.93 011.95 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.10 012.02 6.342855 
10.05.2020 16:05:02 10.05.2020_19:05:02 015.09 000.48 015.93 015.08 015.93 011.86 013.35 036 0983.52 1006.18 2 00.80 02.78 041 07.09 12.09 03.51 039 ///// /// ///// ///// ///// /// 011.90 011.93 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.10 012.02 6.326632 
10.05.2020 16:06:02 10.05.2020_19:06:02 015.09 000.47 015.93 015.08 015.93 011.86 013.35 036 0983.52 1006.18 2 00.80 02.69 041 07.09 12.09 01.61 357 ///// /// ///// ///// ///// /// 011.87 011.90 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.10 012.02 6.324786 
10.05.2020 16:07:03 10.05.2020_19:07:03 015.08 000.46 015.93 015.08 015.93 011.86 013.35 036 0983.52 1006.18 2 00.80 02.73 037 07.09 12.09 02.98 037 ///// /// ///// ///// ///// /// 011.84 011.86 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.10 012.02 6.320417 
10.05.2020 16:08:03 10.05.2020_19:08:03 015.07 000.46 015.93 015.08 015.93 011.86 013.35 036 0983.53 1006.19 2 00.80 02.81 036 07.09 12.09 03.95 024 ///// /// ///// ///// ///// /// 011.81 011.83 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.10 012.02 6.317886 
10.05.2020 16:09:03 10.05.2020_19:09:03 015.07 000.44 015.93 015.08 015.93 011.86 013.35 036 0983.54 1006.20 2 00.80 02.98 039 07.09 12.09 02.48 025 ///// /// ///// ///// ///// /// 011.78 011.80 017.44 010.31 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 017.10 012.02 6.311915 
10.05.2020 16:10:03 10.05.2020_19:10:03 015.06 000.44 015.93 015.06 015.93 011.86 013.36 036 0983.55 1006.21 2 00.80 02.95 037 07.09 12.09 02.04 035 ///// /// ///// ///// ///// /// 011.75 011.77 017.44 010.34 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.75 6.308406 
10.05.2020 16:11:03 10.05.2020_19:11:03 015.05 000.42 015.93 015.06 015.93 011.86 013.36 036 0983.56 1006.22 2 00.90 02.90 036 07.09 12.09 02.69 054 ///// /// ///// ///// ///// /// 011.72 011.75 017.44 010.34 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.75 6.300203 
10.05.2020 16:12:03 10.05.2020_19:12:03 015.05 000.41 015.93 015.06 015.93 011.86 013.36 036 0983.57 1006.23 2 00.90 02.79 034 07.09 12.09 02.50 043 ///// /// ///// ///// ///// /// 011.70 011.72 017.44 010.34 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.75 6.297390 
10.05.2020 16:13:03 10.05.2020_19:13:03 015.05 000.37 015.93 015.06 015.93 011.86 013.36 036 0983.57 1006.23 2 00.90 02.80 033 07.09 12.09 02.68 044 ///// /// ///// ///// ///// /// 011.67 011.71 017.44 010.34 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.75 6.279000 
10.05.2020 16:14:03 10.05.2020_19:14:03 015.05 000.38 015.93 015.06 015.93 011.86 013.36 036 0983.57 1006.23 2 00.90 02.60 032 05.81 12.09 05.63 041 ///// /// ///// ///// ///// /// 011.65 011.69 017.44 010.34 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.75 6.282020 
10.05.2020 16:15:03 10.05.2020_19:15:03 015.04 000.39 015.93 015.06 015.93 011.86 013.36 036 0983.58 1006.24 2 00.90 02.71 031 05.81 12.09 03.23 044 ///// /// ///// ///// ///// /// 011.62 011.66 017.44 010.34 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.75 6.288031 
10.05.2020 16:16:03 10.05.2020_19:16:03 015.04 000.39 015.93 015.06 015.93 011.86 013.36 036 0983.59 1006.26 2 00.90 02.77 032 05.81 12.09 02.92 017 ///// /// ///// ///// ///// /// 011.60 011.64 017.44 010.34 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.75 6.286672 
10.05.2020 16:17:03 10.05.2020_19:17:03 015.03 000.37 015.93 015.06 015.93 011.86 013.36 036 0983.60 1006.27 2 00.90 02.63 034 05.81 12.09 01.07 042 ///// /// ///// ///// ///// /// 011.58 011.62 017.44 010.34 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.75 6.279230 
10.05.2020 16:18:03 10.05.2020_19:18:03 015.03 000.38 015.93 015.06 015.93 011.86 013.36 036 0983.60 1006.27 2 00.90 02.51 034 05.81 12.09 00.00 000 ///// /// ///// ///// ///// /// 011.56 011.60 017.44 010.34 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.75 6.283503 
10.05.2020 16:19:02 10.05.2020_19:19:02 015.02 000.40 015.93 015.06 015.93 011.86 013.36 036 0983.60 1006.27 2 00.90 02.62 031 06.52 12.09 03.50 003 ///// /// ///// ///// ///// /// 011.54 011.57 017.44 010.34 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.75 6.290320 
10.05.2020 16:20:03 10.05.2020_19:20:03 015.01 000.38 015.93 015.01 015.93 011.87 013.37 036 0983.60 1006.27 2 00.90 02.84 031 06.52 12.09 03.83 027 ///// /// ///// ///// ///// /// 011.52 011.56 017.44 010.69 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.52 6.283557 
10.05.2020 16:21:02 10.05.2020_19:21:02 015.01 000.40 015.93 015.01 015.93 011.87 013.37 036 0983.61 1006.28 2 00.90 02.84 032 06.52 12.09 02.34 031 ///// /// ///// ///// ///// /// 011.50 011.54 017.44 010.69 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.52 6.289528 
10.05.2020 16:22:02 10.05.2020_19:22:02 015.00 000.40 015.93 015.01 015.93 011.87 013.37 036 0983.62 1006.29 2 00.90 02.92 032 06.52 12.09 04.51 043 ///// /// ///// ///// ///// /// 011.48 011.52 017.44 010.69 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.52 6.291448 
10.05.2020 16:23:02 10.05.2020_19:23:02 014.99 000.42 015.93 015.01 015.93 011.87 013.37 037 0983.63 1006.30 2 00.90 02.93 034 06.52 12.09 00.00 000 ///// /// ///// ///// ///// /// 011.46 011.50 017.44 010.69 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.52 6.299203 
10.05.2020 16:24:02 10.05.2020_19:24:02 014.98 000.42 015.93 015.01 015.93 011.87 013.37 037 0983.64 1006.31 2 00.90 02.88 035 06.52 12.09 02.76 057 ///// /// ///// ///// ///// /// 011.44 011.47 017.44 010.69 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.52 6.302576 
10.05.2020 16:25:02 10.05.2020_19:25:02 014.97 000.45 015.93 015.01 015.93 011.87 013.37 037 0983.65 1006.32 2 00.90 02.82 036 06.52 12.09 04.95 045 ///// /// ///// ///// ///// /// 011.42 011.45 017.44 010.69 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.52 6.314079 
10.05.2020 16:26:02 10.05.2020_19:26:02 014.96 000.41 015.93 015.01 015.93 011.87 013.37 037 0983.66 1006.33 2 00.90 02.81 034 06.52 12.09 01.67 011 ///// /// ///// ///// ///// /// 011.40 011.44 017.44 010.69 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.52 6.297854 
10.05.2020 16:27:02 10.05.2020_19:27:02 014.96 000.43 015.93 015.01 015.93 011.87 013.37 037 0983.68 1006.35 2 00.90 02.91 036 06.52 12.09 04.08 061 ///// /// ///// ///// ///// /// 011.38 011.42 017.44 010.69 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.52 6.303568 
10.05.2020 16:28:02 10.05.2020_19:28:02 014.95 000.42 015.93 015.01 015.93 011.87 013.37 037 0983.70 1006.37 2 00.90 03.21 036 06.52 12.09 05.03 033 ///// /// ///// ///// ///// /// 011.37 011.41 017.44 010.69 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.52 6.300275 
10.05.2020 16:29:02 10.05.2020_19:29:02 014.95 000.39 015.93 015.01 015.93 011.87 013.37 037 0983.72 1006.40 2 00.90 03.09 039 06.06 12.09 01.27 032 ///// /// ///// ///// ///// /// 011.35 011.41 017.44 010.69 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.52 6.284960 
10.05.2020 16:30:02 10.05.2020_19:30:02 014.95 000.40 015.93 014.95 015.93 012.00 013.38 037 0983.74 1006.42 2 01.00 02.80 041 06.06 12.09 01.17 046 ///// /// ///// ///// ///// /// 011.33 011.39 017.44 011.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.33 6.290321 
10.05.2020 16:31:02 10.05.2020_19:31:02 014.95 000.42 015.93 014.95 015.93 012.00 013.38 037 0983.75 1006.43 2 01.00 02.66 042 06.06 12.09 00.83 008 ///// /// ///// ///// ///// /// 011.31 011.37 017.44 011.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.33 6.302266 
10.05.2020 16:32:03 10.05.2020_19:32:03 014.95 000.44 015.93 014.95 015.93 012.00 013.38 037 0983.76 1006.44 2 01.00 02.49 039 05.91 12.09 01.08 052 ///// /// ///// ///// ///// /// 011.29 011.34 017.44 011.33 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 011.33 6.310921 
