дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.05.2020 10:47:03 09.05.2020_13:47:03 013.06 005.28 013.68 010.94 013.68 009.48 010.51 059 0986.80 1009.67 7 -0.80 02.27 068 05.52 07.19 01.24 047 ///// /// ///// ///// ///// /// 019.08 018.83 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.887761 
09.05.2020 10:48:03 09.05.2020_13:48:03 013.01 005.33 013.68 010.94 013.68 009.48 010.51 059 0986.78 1009.66 7 -0.80 02.16 067 05.52 07.19 01.77 083 ///// /// ///// ///// ///// /// 018.88 018.63 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.918125 
09.05.2020 10:49:03 09.05.2020_13:49:03 013.00 005.39 013.68 010.94 013.68 009.48 010.51 059 0986.76 1009.64 7 -0.90 02.09 069 05.52 07.19 02.04 102 ///// /// ///// ///// ///// /// 018.76 018.49 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.954949 
09.05.2020 10:50:03 09.05.2020_13:50:03 013.01 005.46 013.68 011.20 013.68 009.48 010.53 060 0986.74 1009.62 7 -0.90 02.08 068 05.52 07.19 00.00 000 ///// /// ///// ///// ///// /// 018.67 018.39 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.000585 
09.05.2020 10:51:03 09.05.2020_13:51:03 013.02 005.46 013.68 011.20 013.68 009.48 010.53 060 0986.72 1009.60 7 -0.90 02.07 068 05.52 07.19 03.17 074 ///// /// ///// ///// ///// /// 018.58 018.30 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.001928 
09.05.2020 10:52:03 09.05.2020_13:52:03 013.03 005.50 013.68 011.20 013.68 009.48 010.53 060 0986.70 1009.57 7 -0.90 02.03 071 05.52 07.19 01.16 119 ///// /// ///// ///// ///// /// 018.50 018.24 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.028153 
09.05.2020 10:53:03 09.05.2020_13:53:03 013.04 005.50 013.68 011.20 013.68 009.48 010.53 060 0986.68 1009.55 7 -1.00 01.99 070 05.52 07.19 01.10 084 ///// /// ///// ///// ///// /// 018.46 018.18 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.024869 
09.05.2020 10:54:03 09.05.2020_13:54:03 013.04 005.52 013.68 011.20 013.68 009.48 010.53 060 0986.66 1009.53 7 -1.00 01.81 069 04.17 07.19 01.35 049 ///// /// ///// ///// ///// /// 018.44 018.19 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.039150 
09.05.2020 10:55:03 09.05.2020_13:55:03 013.05 005.55 013.68 011.20 013.68 009.48 010.53 060 0986.65 1009.52 7 -1.00 01.76 067 04.16 07.19 03.92 049 ///// /// ///// ///// ///// /// 018.46 018.22 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.059303 
09.05.2020 10:56:03 09.05.2020_13:56:03 013.07 005.59 013.68 011.20 013.68 009.48 010.53 060 0986.64 1009.51 7 -1.00 01.82 068 04.72 07.19 03.01 074 ///// /// ///// ///// ///// /// 018.48 018.25 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.084345 
09.05.2020 10:57:03 09.05.2020_13:57:03 013.09 005.63 013.68 011.20 013.68 009.48 010.53 060 0986.63 1009.50 7 -1.00 01.91 066 04.99 07.19 01.97 047 ///// /// ///// ///// ///// /// 018.53 018.31 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.103966 
09.05.2020 10:58:03 09.05.2020_13:58:03 013.11 005.58 013.68 011.20 013.68 009.48 010.53 060 0986.62 1009.49 7 -1.10 02.06 066 05.41 07.19 02.06 115 ///// /// ///// ///// ///// /// 018.57 018.36 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.078433 
09.05.2020 10:59:03 09.05.2020_13:59:03 013.12 005.52 013.68 011.20 013.68 009.48 010.53 060 0986.61 1009.47 7 -1.10 02.11 064 05.41 07.19 01.23 056 ///// /// ///// ///// ///// /// 018.60 018.39 022.18 008.60 0000.00 0000.00 0000.25 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.038450 
09.05.2020 11:00:03 09.05.2020_14:00:03 013.11 005.44 013.68 011.20 013.68 009.48 010.55 059 0986.60 1009.47 7 -1.10 02.20 065 05.41 07.19 01.41 076 ///// /// ///// ///// ///// /// 018.62 018.43 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.986559 
09.05.2020 11:01:03 09.05.2020_14:01:03 013.12 005.42 013.68 011.20 013.68 009.48 010.55 059 0986.60 1009.47 7 -1.10 02.26 068 05.41 07.19 03.51 105 ///// /// ///// ///// ///// /// 018.65 018.47 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.975286 
09.05.2020 11:02:03 09.05.2020_14:02:03 013.12 005.40 013.68 011.20 013.68 009.48 010.55 059 0986.59 1009.45 7 -1.10 02.42 067 05.66 07.19 02.96 092 ///// /// ///// ///// ///// /// 018.72 018.53 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.966050 
09.05.2020 11:03:03 09.05.2020_14:03:03 013.13 005.44 013.68 011.20 013.68 009.48 010.55 059 0986.58 1009.44 7 -1.10 02.60 068 05.66 07.19 02.83 069 ///// /// ///// ///// ///// /// 018.83 018.64 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.985209 
09.05.2020 11:04:03 09.05.2020_14:04:03 013.16 005.42 013.68 011.20 013.68 009.48 010.55 059 0986.57 1009.43 7 -1.10 02.61 066 05.66 07.19 02.14 032 ///// /// ///// ///// ///// /// 018.94 018.76 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.976079 
09.05.2020 11:05:03 09.05.2020_14:05:03 013.19 005.43 013.68 011.20 013.68 009.48 010.55 059 0986.56 1009.42 7 -1.10 02.53 067 05.66 07.19 00.74 104 ///// /// ///// ///// ///// /// 019.08 018.92 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.981544 
09.05.2020 11:06:03 09.05.2020_14:06:03 013.24 005.46 013.68 011.20 013.68 009.48 010.55 059 0986.55 1009.40 7 -1.10 02.34 062 05.66 07.19 01.82 011 ///// /// ///// ///// ///// /// 019.27 019.12 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.001735 
09.05.2020 11:07:03 09.05.2020_14:07:03 013.30 005.49 013.68 011.20 013.68 009.48 010.55 059 0986.55 1009.40 7 -1.10 02.24 062 05.66 07.19 01.34 039 ///// /// ///// ///// ///// /// 019.47 019.33 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.021352 
09.05.2020 11:08:03 09.05.2020_14:08:03 013.36 005.49 013.68 011.20 013.68 009.48 010.55 058 0986.55 1009.39 7 -1.10 02.11 059 05.66 07.19 02.51 070 ///// /// ///// ///// ///// /// 019.67 019.57 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.022137 
09.05.2020 11:09:03 09.05.2020_14:09:03 013.42 005.52 013.68 011.20 013.68 009.48 010.55 058 0986.55 1009.39 7 -1.00 02.26 058 05.66 07.19 03.51 058 ///// /// ///// ///// ///// /// 019.87 019.78 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.035174 
09.05.2020 11:10:03 09.05.2020_14:10:03 013.47 005.50 013.68 011.20 013.68 009.48 010.57 058 0986.56 1009.40 7 -1.00 02.17 055 05.66 07.19 01.35 003 ///// /// ///// ///// ///// /// 020.05 020.00 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.025488 
09.05.2020 11:11:03 09.05.2020_14:11:03 013.52 005.47 013.68 011.20 013.68 009.48 010.57 058 0986.56 1009.39 7 -1.00 02.24 048 05.66 07.19 03.47 005 ///// /// ///// ///// ///// /// 020.29 020.26 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 9.008421 
09.05.2020 11:12:03 09.05.2020_14:12:03 013.57 005.43 013.68 011.20 013.68 009.48 010.57 057 0986.57 1009.40 7 -1.00 02.22 042 05.17 07.19 03.12 039 ///// /// ///// ///// ///// /// 020.49 020.49 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.981053 
09.05.2020 11:13:03 09.05.2020_14:13:03 013.61 005.31 013.68 011.20 013.68 009.48 010.57 057 0986.58 1009.41 7 -1.00 02.17 038 05.17 07.19 03.45 029 ///// /// ///// ///// ///// /// 020.65 020.67 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.910092 
09.05.2020 11:14:03 09.05.2020_14:14:03 013.64 005.26 013.68 011.20 013.68 009.48 010.57 056 0986.59 1009.41 7 -1.00 02.27 040 05.17 07.19 03.56 068 ///// /// ///// ///// ///// /// 020.81 020.83 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.877355 
09.05.2020 11:15:03 09.05.2020_14:15:03 013.67 005.18 013.68 011.20 013.68 009.48 010.57 056 0986.60 1009.42 7 -1.00 02.34 040 05.17 07.19 02.04 069 ///// /// ///// ///// ///// /// 020.97 021.00 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.824592 
09.05.2020 11:16:03 09.05.2020_14:16:03 013.68 005.15 013.68 011.20 013.68 009.48 010.57 056 0986.61 1009.43 7 -1.00 02.49 048 05.23 07.19 03.62 095 ///// /// ///// ///// ///// /// 021.10 021.13 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.805957 
09.05.2020 11:17:03 09.05.2020_14:17:03 013.69 005.13 013.68 011.20 013.68 009.48 010.57 056 0986.60 1009.42 7 -1.00 02.56 050 05.23 07.19 03.40 071 ///// /// ///// ///// ///// /// 021.21 021.22 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.794568 
09.05.2020 11:18:03 09.05.2020_14:18:03 013.70 005.18 013.68 011.20 013.68 009.48 010.57 056 0986.60 1009.42 7 -1.00 02.61 053 05.23 07.19 02.07 077 ///// /// ///// ///// ///// /// 021.30 021.31 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.827888 
09.05.2020 11:19:03 09.05.2020_14:19:03 013.73 005.22 013.68 011.20 013.68 009.48 010.57 056 0986.60 1009.42 7 -1.00 02.45 056 05.23 07.19 01.33 133 ///// /// ///// ///// ///// /// 021.40 021.44 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.852563 
09.05.2020 11:20:03 09.05.2020_14:20:03 013.76 005.29 013.76 011.20 013.76 009.48 010.60 056 0986.59 1009.40 7 -1.00 02.51 061 05.23 07.19 02.49 063 ///// /// ///// ///// ///// /// 021.52 021.57 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.897277 
09.05.2020 11:21:03 09.05.2020_14:21:03 013.80 005.33 013.76 011.20 013.76 009.48 010.60 056 0986.59 1009.40 7 -1.00 02.46 065 05.23 07.19 01.13 053 ///// /// ///// ///// ///// /// 021.62 021.70 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.918276 
09.05.2020 11:22:03 09.05.2020_14:22:03 013.83 005.35 013.76 011.20 013.76 009.48 010.60 056 0986.59 1009.40 7 -1.00 02.31 068 05.23 07.19 01.51 099 ///// /// ///// ///// ///// /// 021.68 021.82 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.934620 
09.05.2020 11:23:03 09.05.2020_14:23:03 013.87 005.43 013.76 011.20 013.76 009.48 010.60 056 0986.60 1009.40 7 -0.90 02.28 070 05.23 07.19 03.17 052 ///// /// ///// ///// ///// /// 021.76 021.95 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.984134 
09.05.2020 11:24:03 09.05.2020_14:24:03 013.90 005.42 013.76 011.20 013.76 009.48 010.60 056 0986.61 1009.41 7 -0.90 02.37 070 05.23 07.19 02.82 039 ///// /// ///// ///// ///// /// 021.83 022.02 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.973317 
09.05.2020 11:25:03 09.05.2020_14:25:03 013.92 005.37 013.76 011.20 013.76 009.48 010.60 056 0986.62 1009.42 7 -0.90 02.53 068 05.93 07.19 02.57 045 ///// /// ///// ///// ///// /// 021.84 021.98 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.941963 
09.05.2020 11:26:03 09.05.2020_14:26:03 013.91 005.26 013.76 011.20 013.76 009.48 010.60 055 0986.64 1009.44 7 -0.90 02.56 065 05.93 07.19 03.79 070 ///// /// ///// ///// ///// /// 021.82 021.91 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.877848 
09.05.2020 11:27:03 09.05.2020_14:27:03 013.89 005.19 013.76 011.20 013.76 009.48 010.60 055 0986.66 1009.47 7 -0.80 02.54 066 05.93 07.19 02.90 097 ///// /// ///// ///// ///// /// 021.82 021.88 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.831071 
09.05.2020 11:28:03 09.05.2020_14:28:03 013.87 005.16 013.76 011.20 013.76 009.48 010.60 055 0986.68 1009.49 7 -0.80 02.52 069 05.93 07.19 01.80 101 ///// /// ///// ///// ///// /// 021.86 021.86 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.812400 
09.05.2020 11:29:03 09.05.2020_14:29:03 013.86 005.09 013.76 011.20 013.76 009.48 010.60 055 0986.70 1009.51 7 -0.80 02.47 066 05.93 07.19 03.41 032 ///// /// ///// ///// ///// /// 021.88 021.82 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.770294 
09.05.2020 11:30:03 09.05.2020_14:30:03 013.84 005.06 013.92 011.20 013.92 009.48 010.62 055 0986.72 1009.53 7 -0.80 02.51 063 05.93 07.19 03.56 025 ///// /// ///// ///// ///// /// 021.85 021.75 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.751416 
09.05.2020 11:31:03 09.05.2020_14:31:03 013.83 005.03 013.92 011.20 013.92 009.48 010.62 055 0986.73 1009.54 7 -0.70 02.68 060 05.93 07.19 04.83 022 ///// /// ///// ///// ///// /// 021.79 021.63 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.732710 
09.05.2020 11:32:03 09.05.2020_14:32:03 013.81 004.97 013.92 011.20 013.92 009.48 010.62 055 0986.74 1009.56 6 -0.70 02.84 056 05.93 07.19 04.21 035 ///// /// ///// ///// ///// /// 021.69 021.45 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.698070 
09.05.2020 11:33:03 09.05.2020_14:33:03 013.78 004.87 013.92 011.20 013.92 009.48 010.62 054 0986.74 1009.56 6 -0.70 02.90 052 05.93 07.19 03.94 036 ///// /// ///// ///// ///// /// 021.55 021.24 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.639263 
09.05.2020 11:34:03 09.05.2020_14:34:03 013.74 004.85 013.92 011.20 013.92 009.48 010.62 054 0986.74 1009.56 6 -0.70 02.99 052 06.34 07.19 03.79 037 ///// /// ///// ///// ///// /// 021.37 021.05 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.625111 
09.05.2020 11:35:03 09.05.2020_14:35:03 013.70 004.87 013.92 011.20 013.92 009.48 010.62 055 0986.74 1009.56 6 -0.70 03.00 049 06.34 07.19 04.25 028 ///// /// ///// ///// ///// /// 021.21 020.90 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.638254 
09.05.2020 11:36:03 09.05.2020_14:36:03 013.69 004.87 013.92 011.20 013.92 009.48 010.62 055 0986.73 1009.56 6 -0.70 03.03 047 06.34 07.19 03.32 065 ///// /// ///// ///// ///// /// 021.09 020.77 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.640441 
09.05.2020 11:37:03 09.05.2020_14:37:03 013.68 004.88 013.92 011.20 013.92 009.48 010.62 055 0986.73 1009.56 6 -0.70 03.08 042 06.34 07.19 04.89 036 ///// /// ///// ///// ///// /// 020.95 020.63 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.641907 
09.05.2020 11:38:03 09.05.2020_14:38:03 013.66 004.76 013.92 011.20 013.92 009.48 010.62 054 0986.72 1009.55 5 -0.70 03.29 038 06.34 07.19 03.83 056 ///// /// ///// ///// ///// /// 020.75 020.40 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.573632 
09.05.2020 11:39:03 09.05.2020_14:39:03 013.63 004.76 013.92 011.20 013.92 009.48 010.62 055 0986.71 1009.54 5 -0.70 03.40 037 06.34 07.19 01.98 043 ///// /// ///// ///// ///// /// 020.57 020.22 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.26 8.571797 
09.05.2020 11:40:03 09.05.2020_14:40:03 013.62 004.76 013.92 011.36 013.92 009.48 010.64 055 0986.70 1009.53 5 -0.70 03.27 034 06.34 07.19 01.80 016 ///// /// ///// ///// ///// /// 020.45 020.08 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.572455 
09.05.2020 11:41:03 09.05.2020_14:41:03 013.61 004.79 013.92 011.36 013.92 009.48 010.64 055 0986.70 1009.53 5 -0.70 03.10 038 06.34 07.19 01.65 049 ///// /// ///// ///// ///// /// 020.36 019.98 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.590578 
09.05.2020 11:42:03 09.05.2020_14:42:03 013.62 004.84 013.92 011.36 013.92 009.48 010.64 055 0986.70 1009.53 5 -0.70 03.06 044 06.34 07.19 04.95 112 ///// /// ///// ///// ///// /// 020.32 019.93 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.621938 
09.05.2020 11:43:03 09.05.2020_14:43:03 013.64 004.95 013.92 011.36 013.92 009.48 010.64 055 0986.70 1009.53 5 -0.70 03.09 052 06.34 07.19 02.95 131 ///// /// ///// ///// ///// /// 020.29 019.89 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.688710 
09.05.2020 11:44:03 09.05.2020_14:44:03 013.67 005.04 013.92 011.36 013.92 009.48 010.64 055 0986.70 1009.53 5 -0.70 03.02 056 06.34 07.19 02.22 018 ///// /// ///// ///// ///// /// 020.29 019.86 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.741468 
09.05.2020 11:45:03 09.05.2020_14:45:03 013.70 005.11 013.92 011.36 013.92 009.48 010.64 056 0986.69 1009.51 5 -0.70 02.89 060 06.34 07.19 03.57 094 ///// /// ///// ///// ///// /// 020.26 019.85 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.782781 
09.05.2020 11:46:03 09.05.2020_14:46:03 013.73 005.18 013.92 011.36 013.92 009.48 010.64 056 0986.69 1009.51 5 -0.70 02.86 061 06.34 07.19 02.57 024 ///// /// ///// ///// ///// /// 020.20 019.84 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.828245 
09.05.2020 11:47:03 09.05.2020_14:47:03 013.75 005.16 013.92 011.36 013.92 009.48 010.64 056 0986.69 1009.51 5 -0.70 02.75 061 06.34 07.19 01.95 036 ///// /// ///// ///// ///// /// 020.11 019.79 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.817439 
09.05.2020 11:48:03 09.05.2020_14:48:03 013.77 005.21 013.92 011.36 013.92 009.48 010.64 056 0986.69 1009.51 5 -0.70 02.54 062 06.34 07.19 01.91 065 ///// /// ///// ///// ///// /// 020.04 019.76 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.846761 
09.05.2020 11:49:03 09.05.2020_14:49:03 013.80 005.28 013.92 011.36 013.92 009.48 010.64 056 0986.69 1009.50 5 -0.70 02.55 067 06.34 07.19 03.81 078 ///// /// ///// ///// ///// /// 019.98 019.70 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.890932 
09.05.2020 11:50:03 09.05.2020_14:50:03 013.81 005.29 013.92 011.54 013.92 009.48 010.66 056 0986.70 1009.51 6 -0.70 02.77 072 06.34 07.19 04.31 075 ///// /// ///// ///// ///// /// 019.91 019.61 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.895549 
09.05.2020 11:51:03 09.05.2020_14:51:03 013.81 005.28 013.92 011.54 013.92 009.48 010.66 056 0986.70 1009.51 6 -0.70 02.87 072 06.34 07.19 02.31 017 ///// /// ///// ///// ///// /// 019.81 019.52 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.890945 
09.05.2020 11:52:03 09.05.2020_14:52:03 013.79 005.25 013.92 011.54 013.92 009.48 010.66 056 0986.70 1009.51 6 -0.70 02.93 070 06.34 07.19 04.13 080 ///// /// ///// ///// ///// /// 019.70 019.43 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.872560 
09.05.2020 11:53:03 09.05.2020_14:53:03 013.77 005.23 013.92 011.54 013.92 009.48 010.66 056 0986.69 1009.51 6 -0.70 02.86 069 06.34 07.19 01.39 058 ///// /// ///// ///// ///// /// 019.59 019.35 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.855359 
09.05.2020 11:54:03 09.05.2020_14:54:03 013.75 005.25 013.92 011.54 013.92 009.48 010.66 056 0986.68 1009.50 5 -0.70 02.73 065 05.30 07.19 02.27 017 ///// /// ///// ///// ///// /// 019.52 019.28 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.867913 
09.05.2020 11:55:03 09.05.2020_14:55:03 013.75 005.19 013.92 011.54 013.92 009.48 010.66 056 0986.68 1009.50 5 -0.70 02.76 062 05.30 07.19 00.00 000 ///// /// ///// ///// ///// /// 019.49 019.21 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.835103 
09.05.2020 11:56:03 09.05.2020_14:56:03 013.75 005.17 013.92 011.54 013.92 009.48 010.66 056 0986.67 1009.49 5 -0.70 02.72 059 05.32 07.19 03.32 029 ///// /// ///// ///// ///// /// 019.48 019.16 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.821373 
09.05.2020 11:57:03 09.05.2020_14:57:03 013.76 005.18 013.92 011.54 013.92 009.48 010.66 056 0986.66 1009.48 5 -0.70 02.83 060 05.32 07.19 03.75 050 ///// /// ///// ///// ///// /// 019.51 019.12 022.18 008.60 0000.00 0000.00 0000.00 0000.25 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 022.18 014.58 8.827583 
