дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.05.2020 21:03:02 22.05.2020_00:03:02 003.82 002.95 005.68 003.76 010.36 003.76 006.27 094 0986.96 1010.62 2 00.30 02.25 335 05.23 07.27 01.95 011 ///// /// ///// ///// ///// /// 005.19 004.71 023.16 005.21 0000.25 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.65 005.21 7.549983 
21.05.2020 21:04:02 22.05.2020_00:04:02 003.81 002.95 005.68 003.76 010.36 003.76 006.27 094 0986.95 1010.61 2 00.20 02.11 333 04.97 07.27 03.63 312 ///// /// ///// ///// ///// /// 005.18 004.70 023.16 005.21 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.25 00.00 02.25 02.25 ////// 006.65 005.21 7.549873 
21.05.2020 21:05:02 22.05.2020_00:05:02 003.81 002.95 005.68 003.76 010.36 003.76 006.27 094 0986.94 1010.60 2 00.20 02.23 332 04.97 07.27 03.05 312 ///// /// ///// ///// ///// /// 005.17 004.69 023.16 005.21 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.65 005.21 7.548981 
21.05.2020 21:06:02 22.05.2020_00:06:02 003.80 002.94 005.68 003.76 010.36 003.76 006.27 094 0986.93 1010.59 2 00.20 02.43 332 06.72 07.27 03.41 316 ///// /// ///// ///// ///// /// 005.15 004.67 023.16 005.21 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.65 005.21 7.546461 
21.05.2020 21:07:02 22.05.2020_00:07:02 003.79 002.94 005.68 003.76 010.36 003.76 006.27 094 0986.92 1010.58 2 00.20 02.67 330 06.72 07.27 04.73 276 ///// /// ///// ///// ///// /// 005.12 004.65 023.16 005.21 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.65 005.21 7.541649 
21.05.2020 21:08:02 22.05.2020_00:08:02 003.78 002.92 005.68 003.76 010.36 003.76 006.27 094 0986.91 1010.57 2 00.20 02.87 329 07.92 07.92 06.34 341 ///// /// ///// ///// ///// /// 005.11 004.63 023.16 005.21 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.65 005.21 7.533834 
21.05.2020 21:09:02 22.05.2020_00:09:02 003.76 002.89 005.68 003.76 010.36 003.76 006.27 094 0986.89 1010.56 4 00.10 03.00 328 07.92 07.92 01.17 257 ///// /// ///// ///// ///// /// 005.09 004.60 023.16 005.21 0000.25 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.65 005.21 7.517887 
21.05.2020 21:10:02 22.05.2020_00:10:02 003.73 002.85 005.34 003.73 010.36 003.73 006.25 093 0986.88 1010.55 4 00.10 02.81 327 07.92 07.92 02.47 346 ///// /// ///// ///// ///// /// 005.07 004.58 023.16 005.07 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.25 00.00 02.25 02.25 ////// 006.22 005.07 7.498348 
21.05.2020 21:11:02 22.05.2020_00:11:02 003.71 002.81 005.34 003.73 010.36 003.73 006.25 093 0986.87 1010.54 4 00.10 02.83 327 07.92 07.92 03.32 354 ///// /// ///// ///// ///// /// 005.06 004.55 023.16 005.07 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.22 005.07 7.477468 
21.05.2020 21:12:02 22.05.2020_00:12:02 003.68 002.78 005.34 003.73 010.36 003.73 006.25 093 0986.86 1010.53 4 00.10 02.84 328 07.92 07.92 01.67 342 ///// /// ///// ///// ///// /// 005.06 004.53 023.16 005.07 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.22 005.07 7.458072 
21.05.2020 21:13:02 22.05.2020_00:13:02 003.66 002.74 005.34 003.73 010.36 003.73 006.25 093 0986.85 1010.52 4 00.10 02.70 328 07.92 07.92 01.56 327 ///// /// ///// ///// ///// /// 005.05 004.51 023.16 005.07 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.22 005.07 7.438593 
21.05.2020 21:14:02 22.05.2020_00:14:02 003.64 002.71 005.34 003.73 010.36 003.73 006.25 093 0986.84 1010.52 4 00.00 02.76 330 07.92 07.92 02.27 338 ///// /// ///// ///// ///// /// 005.04 004.49 023.16 005.07 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.25 00.00 02.25 02.25 ////// 006.22 005.07 7.420425 
21.05.2020 21:15:02 22.05.2020_00:15:02 003.62 002.67 005.34 003.73 010.36 003.73 006.25 093 0986.83 1010.51 4 00.00 02.77 331 07.92 07.92 02.75 339 ///// /// ///// ///// ///// /// 005.01 004.47 023.16 005.07 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.22 005.07 7.403444 
21.05.2020 21:16:02 22.05.2020_00:16:02 003.60 002.65 005.34 003.73 010.36 003.73 006.25 093 0986.82 1010.50 4 00.00 02.51 331 07.92 07.92 02.04 330 ///// /// ///// ///// ///// /// 005.00 004.45 023.16 005.07 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.25 00.00 02.25 02.25 ////// 006.22 005.07 7.388831 
21.05.2020 21:17:02 22.05.2020_00:17:02 003.58 002.62 005.34 003.73 010.36 003.73 006.25 093 0986.80 1010.48 4 00.00 02.36 333 07.92 07.92 03.25 338 ///// /// ///// ///// ///// /// 004.97 004.42 023.16 005.07 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.22 005.07 7.377026 
21.05.2020 21:18:02 22.05.2020_00:18:02 003.56 002.60 005.34 003.73 010.36 003.73 006.25 093 0986.78 1010.46 4 00.00 02.16 332 06.73 07.92 01.04 299 ///// /// ///// ///// ///// /// 004.93 004.39 023.16 005.07 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.22 005.07 7.366208 
21.05.2020 21:19:02 22.05.2020_00:19:02 003.54 002.59 005.34 003.73 010.36 003.73 006.25 093 0986.77 1010.45 4 00.00 02.07 331 05.16 07.92 02.55 314 ///// /// ///// ///// ///// /// 004.88 004.36 023.16 005.07 0001.00 0002.25 0004.75 0004.75 0004.75 0006.50 00.25 00.00 02.25 02.25 ////// 006.22 005.07 7.358982 
21.05.2020 21:20:02 22.05.2020_00:20:02 003.52 002.57 005.08 003.52 010.36 003.52 006.24 093 0986.77 1010.45 4 -0.10 02.26 331 05.48 07.92 01.73 299 ///// /// ///// ///// ///// /// 004.84 004.32 023.16 004.84 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.15 004.84 7.350460 
21.05.2020 21:21:02 22.05.2020_00:21:02 003.49 002.55 005.08 003.52 010.36 003.52 006.24 093 0986.77 1010.46 4 -0.10 02.14 329 05.48 07.92 02.29 309 ///// /// ///// ///// ///// /// 004.80 004.29 023.16 004.84 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.15 004.84 7.339215 
21.05.2020 21:22:02 22.05.2020_00:22:02 003.46 002.53 005.08 003.52 010.36 003.52 006.24 093 0986.77 1010.46 4 -0.10 02.18 328 05.48 07.92 02.72 343 ///// /// ///// ///// ///// /// 004.75 004.26 023.16 004.84 0001.00 0002.25 0004.75 0004.75 0004.75 0006.50 00.25 00.00 02.25 02.25 ////// 006.15 004.84 7.326372 
21.05.2020 21:23:02 22.05.2020_00:23:02 003.43 002.50 005.08 003.52 010.36 003.52 006.24 093 0986.77 1010.46 4 -0.10 02.27 330 05.48 07.92 02.34 318 ///// /// ///// ///// ///// /// 004.71 004.22 023.16 004.84 0001.00 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.15 004.84 7.313624 
21.05.2020 21:24:02 22.05.2020_00:24:02 003.39 002.48 005.08 003.52 010.36 003.52 006.24 093 0986.77 1010.47 4 -0.10 02.43 328 05.48 07.92 04.08 322 ///// /// ///// ///// ///// /// 004.66 004.17 023.16 004.84 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.15 004.84 7.300595 
21.05.2020 21:25:02 22.05.2020_00:25:02 003.36 002.45 005.08 003.52 010.36 003.52 006.24 093 0986.77 1010.47 4 -0.10 02.48 327 05.48 07.92 04.32 322 ///// /// ///// ///// ///// /// 004.62 004.13 023.16 004.84 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.15 004.84 7.286089 
21.05.2020 21:26:02 22.05.2020_00:26:02 003.32 002.42 005.08 003.52 010.36 003.52 006.24 093 0986.77 1010.47 4 -0.10 02.56 327 05.48 07.92 02.32 338 ///// /// ///// ///// ///// /// 004.58 004.10 023.16 004.84 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.15 004.84 7.270259 
21.05.2020 21:27:02 22.05.2020_00:27:02 003.28 002.39 005.08 003.52 010.36 003.52 006.24 093 0986.78 1010.49 4 -0.10 02.51 327 05.48 07.92 01.31 308 ///// /// ///// ///// ///// /// 004.56 004.07 023.16 004.84 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.25 00.00 02.25 02.25 ////// 006.15 004.84 7.254882 
21.05.2020 21:28:02 22.05.2020_00:28:02 003.25 002.36 005.08 003.52 010.36 003.52 006.24 093 0986.79 1010.50 4 -0.10 02.50 326 05.48 07.92 03.09 311 ///// /// ///// ///// ///// /// 004.55 004.04 023.16 004.84 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.15 004.84 7.239790 
21.05.2020 21:29:02 22.05.2020_00:29:02 003.21 002.33 005.08 003.52 010.36 003.52 006.24 093 0986.80 1010.51 4 -0.10 02.50 327 05.48 07.92 01.38 326 ///// /// ///// ///// ///// /// 004.53 004.01 023.16 004.84 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.25 00.00 02.25 02.25 ////// 006.15 004.84 7.224890 
21.05.2020 21:30:02 22.05.2020_00:30:02 003.18 002.31 004.86 003.18 010.36 003.18 006.22 093 0986.80 1010.52 4 -0.10 02.45 327 05.10 07.92 02.18 341 ///// /// ///// ///// ///// /// 004.49 003.98 023.16 004.49 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.15 004.84 7.212205 
21.05.2020 21:31:02 22.05.2020_00:31:02 003.16 002.29 004.86 003.18 010.36 003.18 006.22 094 0986.80 1010.52 4 -0.10 02.44 325 05.10 07.92 03.16 304 ///// /// ///// ///// ///// /// 004.41 003.91 023.16 004.49 0001.00 0002.25 0004.75 0004.75 0004.75 0006.50 00.25 00.00 02.25 02.25 ////// 006.15 004.84 7.202008 
21.05.2020 21:32:02 22.05.2020_00:32:02 003.12 002.26 004.86 003.18 010.36 003.18 006.22 094 0986.80 1010.52 4 -0.10 02.41 327 05.10 07.92 01.68 335 ///// /// ///// ///// ///// /// 004.34 003.84 023.16 004.49 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.15 004.84 7.189945 
21.05.2020 21:33:02 22.05.2020_00:33:02 003.09 002.24 004.86 003.18 010.36 003.18 006.22 094 0986.80 1010.52 4 -0.10 02.42 326 05.10 07.92 01.20 337 ///// /// ///// ///// ///// /// 004.27 003.77 023.16 004.49 0001.00 0002.25 0004.75 0004.75 0004.75 0006.50 00.25 00.00 02.25 02.25 ////// 006.15 004.84 7.178006 
21.05.2020 21:34:02 22.05.2020_00:34:02 003.06 002.21 004.86 003.18 010.36 003.18 006.22 094 0986.80 1010.53 7 -0.20 02.36 327 05.23 07.92 03.15 353 ///// /// ///// ///// ///// /// 004.20 003.71 023.16 004.49 0001.00 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.15 004.84 7.165081 
21.05.2020 21:35:02 22.05.2020_00:35:02 003.02 002.19 004.86 003.18 010.36 003.18 006.22 094 0986.80 1010.53 7 -0.20 02.33 327 05.23 07.92 02.04 344 ///// /// ///// ///// ///// /// 004.12 003.65 023.16 004.49 0001.25 0002.25 0004.75 0004.75 0004.75 0006.50 00.25 00.00 02.25 02.25 ////// 006.15 004.84 7.151412 
21.05.2020 21:36:02 22.05.2020_00:36:02 002.99 002.16 004.86 003.18 010.36 003.18 006.22 094 0986.80 1010.53 7 -0.20 02.27 326 05.23 07.92 02.50 311 ///// /// ///// ///// ///// /// 004.05 003.59 023.16 004.49 0001.25 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.15 004.84 7.138004 
21.05.2020 21:37:02 22.05.2020_00:37:02 002.95 002.13 004.86 003.18 010.36 003.18 006.22 094 0986.80 1010.54 7 -0.20 02.32 326 05.23 07.92 01.48 333 ///// /// ///// ///// ///// /// 003.98 003.53 023.16 004.49 0001.00 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.15 004.84 7.124683 
21.05.2020 21:38:02 22.05.2020_00:38:02 002.92 002.11 004.86 003.18 010.36 003.18 006.22 094 0986.80 1010.54 7 -0.20 02.39 325 05.23 07.92 01.61 271 ///// /// ///// ///// ///// /// 003.92 003.47 023.16 004.49 0001.00 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.15 004.84 7.112485 
21.05.2020 21:39:02 22.05.2020_00:39:02 002.89 002.09 004.86 003.18 010.36 003.18 006.22 094 0986.80 1010.54 7 -0.20 02.41 323 05.23 07.92 01.98 309 ///// /// ///// ///// ///// /// 003.89 003.43 023.16 004.49 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.15 004.84 7.104697 
21.05.2020 21:40:02 22.05.2020_00:40:02 002.87 002.08 004.54 002.87 010.36 002.87 006.20 094 0986.80 1010.54 7 -0.20 02.42 322 05.23 07.92 01.39 314 ///// /// ///// ///// ///// /// 003.88 003.41 023.16 003.88 0001.00 0002.25 0004.75 0004.75 0004.75 0006.50 00.25 00.00 02.25 02.25 ////// 006.00 003.88 7.099869 
21.05.2020 21:41:02 22.05.2020_00:41:02 002.85 002.08 004.54 002.87 010.36 002.87 006.20 094 0986.79 1010.54 7 -0.20 02.41 323 05.23 07.92 01.01 316 ///// /// ///// ///// ///// /// 003.89 003.42 023.16 003.88 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.00 003.88 7.099338 
21.05.2020 21:42:02 22.05.2020_00:42:02 002.84 002.09 004.54 002.87 010.36 002.87 006.20 094 0986.78 1010.53 7 -0.20 02.36 322 05.23 07.92 00.59 036 ///// /// ///// ///// ///// /// 003.90 003.43 023.16 003.88 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.00 003.88 7.104403 
21.05.2020 21:43:02 22.05.2020_00:43:02 002.84 002.11 004.54 002.87 010.36 002.87 006.20 094 0986.77 1010.52 7 -0.20 02.34 316 05.23 07.92 03.47 317 ///// /// ///// ///// ///// /// 003.93 003.45 023.16 003.88 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.25 00.00 02.25 02.25 ////// 006.00 003.88 7.111820 
21.05.2020 21:44:02 22.05.2020_00:44:02 002.84 002.13 004.54 002.87 010.36 002.87 006.20 095 0986.76 1010.51 7 -0.20 02.27 314 04.67 07.92 01.79 311 ///// /// ///// ///// ///// /// 003.95 003.46 023.16 003.88 0000.75 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.00 003.88 7.120398 
21.05.2020 21:45:02 22.05.2020_00:45:02 002.84 002.15 004.54 002.87 010.36 002.87 006.20 095 0986.75 1010.50 7 -0.20 02.31 312 04.67 07.92 03.60 282 ///// /// ///// ///// ///// /// 003.98 003.48 023.16 003.88 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.00 003.88 7.130818 
21.05.2020 21:46:02 22.05.2020_00:46:02 002.85 002.17 004.54 002.87 010.36 002.87 006.20 095 0986.74 1010.48 7 -0.20 02.30 310 04.67 07.92 01.28 293 ///// /// ///// ///// ///// /// 004.00 003.49 023.16 003.88 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.00 003.88 7.141285 
21.05.2020 21:47:02 22.05.2020_00:47:02 002.85 002.18 004.54 002.87 010.36 002.87 006.20 095 0986.73 1010.47 7 -0.20 02.15 312 04.67 07.92 00.00 000 ///// /// ///// ///// ///// /// 004.03 003.51 023.16 003.88 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.00 003.88 7.150406 
21.05.2020 21:48:02 22.05.2020_00:48:02 002.86 002.21 004.54 002.87 010.36 002.87 006.20 095 0986.72 1010.46 7 -0.20 01.97 310 04.67 07.92 01.15 312 ///// /// ///// ///// ///// /// 004.06 003.54 023.16 003.88 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.00 003.88 7.160864 
21.05.2020 21:49:02 22.05.2020_00:49:02 002.87 002.23 004.54 002.87 010.36 002.87 006.20 095 0986.70 1010.44 7 -0.20 01.93 310 04.67 07.92 01.14 337 ///// /// ///// ///// ///// /// 004.08 003.57 023.16 003.88 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 006.00 003.88 7.171855 
21.05.2020 21:50:02 22.05.2020_00:50:02 002.88 002.25 004.36 002.84 010.36 002.84 006.17 095 0986.69 1010.43 7 -0.20 01.81 308 04.67 07.92 00.00 000 ///// /// ///// ///// ///// /// 004.10 003.59 023.16 003.88 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.25 00.00 02.25 02.25 ////// 005.99 003.88 7.182518 
21.05.2020 21:51:02 22.05.2020_00:51:02 002.89 002.27 004.36 002.84 010.36 002.84 006.17 095 0986.68 1010.42 7 -0.20 01.87 307 04.67 07.92 02.68 319 ///// /// ///// ///// ///// /// 004.14 003.62 023.16 003.88 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 005.99 003.88 7.192598 
21.05.2020 21:52:02 22.05.2020_00:52:02 002.90 002.28 004.36 002.84 010.36 002.84 006.17 095 0986.67 1010.41 7 -0.20 01.93 305 04.67 07.92 02.18 262 ///// /// ///// ///// ///// /// 004.17 003.66 023.16 003.88 0000.50 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 005.99 003.88 7.201483 
21.05.2020 21:53:02 22.05.2020_00:53:02 002.91 002.30 004.36 002.84 010.36 002.84 006.17 095 0986.66 1010.40 7 -0.30 02.00 308 04.74 07.92 03.53 309 ///// /// ///// ///// ///// /// 004.20 003.68 023.16 003.88 0000.25 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 005.99 003.88 7.209282 
21.05.2020 21:54:02 22.05.2020_00:54:02 002.92 002.32 004.36 002.84 010.36 002.84 006.17 095 0986.65 1010.39 7 -0.30 02.08 308 05.38 07.92 03.34 311 ///// /// ///// ///// ///// /// 004.22 003.72 023.16 003.88 0000.25 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 005.99 003.88 7.217225 
21.05.2020 21:55:02 22.05.2020_00:55:02 002.93 002.33 004.36 002.84 010.36 002.84 006.17 095 0986.64 1010.37 7 -0.30 01.95 309 05.38 07.92 01.45 326 ///// /// ///// ///// ///// /// 004.25 003.75 023.16 003.88 0000.25 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 005.99 003.88 7.224984 
21.05.2020 21:56:02 22.05.2020_00:56:02 002.94 002.35 004.36 002.84 010.36 002.84 006.17 095 0986.63 1010.36 7 -0.30 01.94 310 05.38 07.92 02.30 333 ///// /// ///// ///// ///// /// 004.28 003.78 023.16 003.88 0000.25 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 005.99 003.88 7.233351 
21.05.2020 21:57:02 22.05.2020_00:57:02 002.95 002.37 004.36 002.84 010.36 002.84 006.17 095 0986.62 1010.35 7 -0.30 02.15 307 05.38 07.92 02.97 329 ///// /// ///// ///// ///// /// 004.31 003.82 023.16 003.88 0000.25 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 005.99 003.88 7.243008 
21.05.2020 21:58:02 22.05.2020_00:58:02 002.97 002.38 004.36 002.84 010.36 002.84 006.17 095 0986.61 1010.34 7 -0.30 02.26 309 05.38 07.92 02.44 300 ///// /// ///// ///// ///// /// 004.33 003.85 023.16 003.88 0000.25 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 005.99 003.88 7.251962 
21.05.2020 21:59:02 22.05.2020_00:59:02 002.98 002.40 004.36 002.84 010.36 002.84 006.17 095 0986.61 1010.34 7 -0.30 02.38 309 05.38 07.92 02.33 316 ///// /// ///// ///// ///// /// 004.36 003.88 023.16 003.88 0000.25 0002.25 0004.75 0004.75 0004.75 0006.50 00.00 00.00 02.25 02.25 ////// 005.99 003.88 7.259018 
21.05.2020 22:00:02 22.05.2020_01:00:02 002.99 002.41 004.24 002.84 010.36 002.84 006.15 095 0986.60 1010.33 7 -0.30 02.63 311 05.38 07.92 02.50 315 ///// /// ///// ///// ///// /// 004.38 003.91 023.16 003.88 0000.00 0003.50 0007.50 0008.25 0008.25 0010.00 00.00 00.00 03.50 03.50 ////// 005.85 003.88 7.265994 
21.05.2020 22:01:02 22.05.2020_01:01:02 003.00 002.42 004.24 002.84 010.36 002.84 006.15 096 0986.60 1010.33 8 -0.30 02.64 310 05.38 07.92 00.00 000 ///// /// ///// ///// ///// /// 004.40 003.92 023.16 003.88 0000.00 0003.50 0007.50 0008.25 0008.25 0010.00 00.00 00.00 03.50 03.50 ////// 005.85 003.88 7.273521 
21.05.2020 22:02:02 22.05.2020_01:02:02 003.01 002.44 004.24 002.84 010.36 002.84 006.15 096 0986.60 1010.33 8 -0.30 02.70 310 05.38 07.92 03.40 299 ///// /// ///// ///// ///// /// 004.42 003.94 023.16 003.88 0000.00 0003.50 0007.50 0008.25 0008.25 0010.00 00.00 00.00 03.50 03.50 ////// 005.85 003.88 7.280391 
21.05.2020 22:03:02 22.05.2020_01:03:02 003.02 002.45 004.24 002.84 010.36 002.84 006.15 096 0986.60 1010.32 8 -0.30 02.64 310 05.38 07.92 01.96 320 ///// /// ///// ///// ///// /// 004.44 003.96 023.16 003.88 0000.00 0003.50 0007.50 0008.25 0008.25 0010.00 00.00 00.00 03.50 03.50 ////// 005.85 003.88 7.286368 
21.05.2020 22:04:02 22.05.2020_01:04:02 003.02 002.46 004.24 002.84 010.36 002.84 006.15 096 0986.60 1010.32 8 -0.30 02.59 310 05.02 07.92 04.29 313 ///// /// ///// ///// ///// /// 004.45 003.97 023.16 003.88 0000.00 0003.50 0007.50 0008.25 0008.25 0010.00 00.00 00.00 03.50 03.50 ////// 005.85 003.88 7.291803 
21.05.2020 22:05:02 22.05.2020_01:05:02 003.03 002.47 004.24 002.84 010.36 002.84 006.15 096 0986.60 1010.32 8 -0.30 02.71 310 05.02 07.92 03.99 316 ///// /// ///// ///// ///// /// 004.46 003.97 023.16 003.88 0000.00 0003.50 0007.50 0008.25 0008.25 0010.00 00.00 00.00 03.50 03.50 ////// 005.85 003.88 7.296187 
21.05.2020 22:06:02 22.05.2020_01:06:02 003.03 002.47 004.24 002.84 010.36 002.84 006.15 096 0986.60 1010.32 8 -0.30 02.87 309 05.52 07.92 03.70 293 ///// /// ///// ///// ///// /// 004.46 003.97 023.16 003.88 0000.25 0003.50 0007.50 0008.25 0008.25 0010.00 00.25 00.00 03.50 03.50 ////// 005.85 003.88 7.298917 
21.05.2020 22:07:02 22.05.2020_01:07:02 003.04 002.48 004.24 002.84 010.36 002.84 006.15 096 0986.60 1010.32 8 -0.20 02.89 309 05.52 07.92 03.37 306 ///// /// ///// ///// ///// /// 004.46 003.97 023.16 003.88 0000.25 0003.50 0007.50 0008.25 0008.25 0010.00 00.00 00.00 03.50 03.50 ////// 005.85 003.88 7.301464 
21.05.2020 22:08:02 22.05.2020_01:08:02 003.04 002.48 004.24 002.84 010.36 002.84 006.15 096 0986.60 1010.32 8 -0.20 02.98 308 05.52 07.92 03.09 299 ///// /// ///// ///// ///// /// 004.46 003.96 023.16 003.88 0000.25 0003.50 0007.50 0008.25 0008.25 0010.00 00.00 00.00 03.50 03.50 ////// 005.85 003.88 7.302877 
21.05.2020 22:09:02 22.05.2020_01:09:02 003.04 002.48 004.24 002.84 010.36 002.84 006.15 096 0986.59 1010.31 8 -0.20 02.95 307 05.52 07.92 03.02 303 ///// /// ///// ///// ///// /// 004.45 003.96 023.16 003.88 0000.25 0003.50 0007.50 0008.25 0008.25 0010.00 00.00 00.00 03.50 03.50 ////// 005.85 003.88 7.304753 
21.05.2020 22:10:02 22.05.2020_01:10:02 003.04 002.49 004.09 002.84 010.36 002.84 006.13 096 0986.58 1010.30 8 -0.20 02.88 307 05.52 07.92 03.73 321 ///// /// ///// ///// ///// /// 004.46 003.95 023.16 003.88 0000.25 0003.50 0007.50 0008.25 0008.25 0010.00 00.00 00.00 03.50 03.50 ////// 005.79 003.88 7.306383 
21.05.2020 22:11:02 22.05.2020_01:11:02 003.05 002.49 004.09 002.84 010.36 002.84 006.13 096 0986.57 1010.29 8 -0.20 02.95 308 05.52 07.92 02.26 307 ///// /// ///// ///// ///// /// 004.45 003.96 023.16 003.88 0000.25 0003.50 0007.50 0008.25 0008.25 0010.00 00.00 00.00 03.50 03.50 ////// 005.79 003.88 7.307529 
21.05.2020 22:12:02 22.05.2020_01:12:02 003.05 002.49 004.09 002.84 010.36 002.84 006.13 096 0986.56 1010.28 8 -0.30 02.80 307 05.52 07.92 03.09 299 ///// /// ///// ///// ///// /// 004.45 003.96 023.16 003.88 0000.25 0003.50 0007.50 0008.25 0008.25 0010.00 00.00 00.00 03.50 03.50 ////// 005.79 003.88 7.308714 
21.05.2020 22:13:02 22.05.2020_01:13:02 003.05 002.50 004.09 002.84 010.36 002.84 006.13 096 0986.55 1010.27 8 -0.30 02.77 306 05.52 07.92 03.05 343 ///// /// ///// ///// ///// /// 004.45 003.96 023.16 003.88 0000.25 0003.50 0007.50 0008.25 0008.25 0010.00 00.00 00.00 03.50 03.50 ////// 005.79 003.88 7.310618 
