дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.05.2020 11:18:04 13.05.2020_14:18:04 010.26 -07.19 010.89 007.85 010.89 002.27 010.39 028 0987.19 1010.35 2 01.80 04.02 340 10.68 12.55 03.30 014 ///// /// ///// ///// ///// /// 016.54 016.04 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.573602 
13.05.2020 11:19:04 13.05.2020_14:19:04 010.20 -07.20 010.89 007.85 010.89 002.27 010.39 028 0987.18 1010.34 2 01.80 03.71 339 10.68 12.55 01.88 012 ///// /// ///// ///// ///// /// 016.34 015.87 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.569426 
13.05.2020 11:20:04 13.05.2020_14:20:04 010.15 -07.20 010.89 008.06 010.89 002.27 010.30 028 0987.19 1010.36 2 01.80 03.76 341 10.68 12.55 03.70 018 ///// /// ///// ///// ///// /// 016.18 015.75 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.568639 
13.05.2020 11:21:04 13.05.2020_14:21:04 010.12 -07.24 010.89 008.06 010.89 002.27 010.30 028 0987.19 1010.36 2 01.80 03.69 343 10.68 12.55 05.17 353 ///// /// ///// ///// ///// /// 016.02 015.59 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.559969 
13.05.2020 11:22:04 13.05.2020_14:22:04 010.09 -07.23 010.89 008.06 010.89 002.27 010.30 028 0987.19 1010.36 2 01.80 03.74 343 10.68 12.55 01.50 297 ///// /// ///// ///// ///// /// 015.76 015.36 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.561627 
13.05.2020 11:23:04 13.05.2020_14:23:04 010.07 -07.23 010.89 008.06 010.89 002.27 010.30 028 0987.19 1010.37 2 01.80 03.88 340 10.68 12.55 06.03 333 ///// /// ///// ///// ///// /// 015.63 015.27 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.561661 
13.05.2020 11:24:04 13.05.2020_14:24:04 010.07 -07.22 010.89 008.06 010.89 002.27 010.30 028 0987.20 1010.38 2 01.80 04.13 340 10.68 12.55 07.20 023 ///// /// ///// ///// ///// /// 015.70 015.38 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.563248 
13.05.2020 11:25:04 13.05.2020_14:25:04 010.10 -07.20 010.89 008.06 010.89 002.27 010.30 028 0987.20 1010.37 2 01.70 04.20 343 09.84 12.55 06.39 341 ///// /// ///// ///// ///// /// 015.98 015.68 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.568991 
13.05.2020 11:26:04 13.05.2020_14:26:04 010.15 -07.17 010.89 008.06 010.89 002.27 010.30 028 0987.21 1010.38 2 01.70 04.30 344 09.84 12.55 08.40 351 ///// /// ///// ///// ///// /// 016.43 016.17 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.578823 
13.05.2020 11:27:04 13.05.2020_14:27:04 010.24 -07.08 010.89 008.06 010.89 002.27 010.30 028 0987.22 1010.38 2 01.70 04.52 341 09.84 12.55 04.10 355 ///// /// ///// ///// ///// /// 016.96 016.78 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.603787 
13.05.2020 11:28:04 13.05.2020_14:28:04 010.36 -07.02 010.89 008.06 010.89 002.27 010.30 028 0987.23 1010.38 2 01.70 04.60 338 09.93 12.55 06.03 286 ///// /// ///// ///// ///// /// 017.50 017.39 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.619763 
13.05.2020 11:29:04 13.05.2020_14:29:04 010.46 -07.03 010.89 008.06 010.89 002.27 010.30 028 0987.25 1010.39 2 01.70 04.74 337 09.93 12.55 02.93 298 ///// /// ///// ///// ///// /// 017.89 017.79 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.617964 
13.05.2020 11:30:04 13.05.2020_14:30:04 010.54 -06.97 010.89 008.06 010.89 002.27 010.21 028 0987.26 1010.40 2 01.70 04.81 331 09.93 12.55 03.54 306 ///// /// ///// ///// ///// /// 018.19 018.12 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.634457 
13.05.2020 11:31:04 13.05.2020_14:31:04 010.60 -06.97 010.89 008.06 010.89 002.27 010.21 028 0987.26 1010.39 2 01.60 04.82 330 09.93 12.55 04.95 342 ///// /// ///// ///// ///// /// 018.36 018.35 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.633208 
13.05.2020 11:32:04 13.05.2020_14:32:04 010.64 -07.00 010.89 008.06 010.89 002.27 010.21 028 0987.26 1010.39 2 01.60 04.77 329 09.93 12.55 02.89 276 ///// /// ///// ///// ///// /// 018.49 018.50 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.626126 
13.05.2020 11:33:04 13.05.2020_14:33:04 010.66 -07.00 010.89 008.06 010.89 002.27 010.21 028 0987.26 1010.39 2 01.60 04.66 327 09.93 12.55 03.98 328 ///// /// ///// ///// ///// /// 018.51 018.51 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.624655 
13.05.2020 11:34:04 13.05.2020_14:34:04 010.67 -07.02 010.89 008.06 010.89 002.27 010.21 028 0987.26 1010.39 2 01.60 04.37 327 09.93 12.55 04.33 344 ///// /// ///// ///// ///// /// 018.38 018.36 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.618273 
13.05.2020 11:35:04 13.05.2020_14:35:04 010.65 -07.06 010.89 008.06 010.89 002.27 010.21 028 0987.27 1010.40 2 01.60 04.31 326 09.93 12.55 02.91 018 ///// /// ///// ///// ///// /// 018.10 018.07 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.608171 
13.05.2020 11:36:04 13.05.2020_14:36:04 010.62 -07.10 010.89 008.06 010.89 002.27 010.21 028 0987.27 1010.40 2 01.60 04.19 327 09.93 12.55 05.65 334 ///// /// ///// ///// ///// /// 017.68 017.62 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.596626 
13.05.2020 11:37:04 13.05.2020_14:37:04 010.56 -07.14 010.89 008.06 010.89 002.27 010.21 028 0987.27 1010.41 2 01.60 04.03 327 09.93 12.55 05.26 313 ///// /// ///// ///// ///// /// 017.21 017.10 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.585677 
13.05.2020 11:38:04 13.05.2020_14:38:04 010.48 -07.21 010.89 008.06 010.89 002.27 010.21 028 0987.26 1010.40 2 01.50 03.98 328 09.07 12.55 07.29 320 ///// /// ///// ///// ///// /// 016.81 016.63 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.566457 
13.05.2020 11:39:04 13.05.2020_14:39:04 010.43 -07.22 010.89 008.06 010.89 002.27 010.21 028 0987.25 1010.40 2 01.50 04.13 328 09.07 12.55 06.21 345 ///// /// ///// ///// ///// /// 016.55 016.35 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.563700 
13.05.2020 11:40:04 13.05.2020_14:40:04 010.38 -07.30 010.89 008.23 010.89 002.27 010.12 028 0987.25 1010.40 2 01.50 04.08 333 09.07 12.21 02.95 005 ///// /// ///// ///// ///// /// 016.37 016.13 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.542103 
13.05.2020 11:41:04 13.05.2020_14:41:04 010.35 -07.31 010.89 008.23 010.89 002.27 010.12 028 0987.26 1010.41 2 01.50 04.24 330 09.07 12.21 04.41 314 ///// /// ///// ///// ///// /// 016.32 016.04 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.539873 
13.05.2020 11:42:04 13.05.2020_14:42:04 010.34 -07.29 010.89 008.23 010.89 002.27 010.12 028 0987.28 1010.44 2 01.50 04.38 333 10.47 12.21 06.53 347 ///// /// ///// ///// ///// /// 016.31 016.02 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.545367 
13.05.2020 11:43:04 13.05.2020_14:43:04 010.34 -07.28 010.89 008.23 010.89 002.27 010.12 028 0987.29 1010.45 2 01.50 04.33 336 10.47 12.21 03.01 053 ///// /// ///// ///// ///// /// 016.32 016.01 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.549113 
13.05.2020 11:44:04 13.05.2020_14:44:04 010.34 -07.29 010.89 008.23 010.89 002.27 010.12 028 0987.30 1010.46 2 01.50 04.45 333 10.47 12.21 00.60 250 ///// /// ///// ///// ///// /// 016.27 015.97 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.546005 
13.05.2020 11:45:04 13.05.2020_14:45:04 010.33 -07.26 010.89 008.23 010.89 002.27 010.12 028 0987.30 1010.46 2 01.50 04.49 330 10.81 12.21 06.45 350 ///// /// ///// ///// ///// /// 016.22 015.91 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.553344 
13.05.2020 11:46:04 13.05.2020_14:46:04 010.31 -07.28 010.89 008.23 010.89 002.27 010.12 028 0987.31 1010.47 2 01.50 04.73 326 10.81 12.21 08.37 297 ///// /// ///// ///// ///// /// 016.11 015.82 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.546902 
13.05.2020 11:47:04 13.05.2020_14:47:04 010.29 -07.35 010.89 008.23 010.89 002.27 010.12 028 0987.32 1010.48 2 01.50 04.80 325 10.81 12.21 02.75 315 ///// /// ///// ///// ///// /// 015.99 015.70 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.529227 
13.05.2020 11:48:04 13.05.2020_14:48:04 010.26 -07.40 010.89 008.23 010.89 002.27 010.12 028 0987.34 1010.50 2 01.50 04.63 323 10.81 12.21 05.38 254 ///// /// ///// ///// ///// /// 015.86 015.56 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.514346 
13.05.2020 11:49:04 13.05.2020_14:49:04 010.22 -07.45 010.89 008.23 010.89 002.27 010.12 028 0987.36 1010.53 2 01.50 04.57 322 10.81 12.21 03.81 280 ///// /// ///// ///// ///// /// 015.76 015.45 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.500551 
13.05.2020 11:50:05 13.05.2020_14:50:05 010.20 -07.46 010.89 008.37 010.89 002.27 010.02 028 0987.37 1010.54 2 01.50 04.52 316 10.81 12.21 02.54 310 ///// /// ///// ///// ///// /// 015.66 015.35 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.497811 
13.05.2020 11:51:04 13.05.2020_14:51:04 010.17 -07.46 010.89 008.37 010.89 002.27 010.02 028 0987.38 1010.55 2 01.50 04.33 317 10.81 12.21 03.46 021 ///// /// ///// ///// ///// /// 015.54 015.23 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.497811 
13.05.2020 11:52:04 13.05.2020_14:52:04 010.15 -07.46 010.89 008.37 010.89 002.27 010.02 028 0987.39 1010.56 2 01.50 04.26 316 10.81 12.21 05.87 326 ///// /// ///// ///// ///// /// 015.44 015.12 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.497811 
13.05.2020 11:53:04 13.05.2020_14:53:04 010.13 -07.46 010.89 008.37 010.89 002.27 010.02 028 0987.41 1010.59 2 01.50 04.33 313 10.81 12.21 02.73 282 ///// /// ///// ///// ///// /// 015.34 015.06 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.497811 
13.05.2020 11:54:04 13.05.2020_14:54:04 010.13 -07.46 010.89 008.37 010.89 002.27 010.02 028 0987.42 1010.60 2 01.60 04.17 315 10.81 12.21 06.82 333 ///// /// ///// ///// ///// /// 015.41 015.19 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.497811 
13.05.2020 11:55:04 13.05.2020_14:55:04 010.16 -07.46 010.89 008.37 010.89 002.27 010.02 028 0987.44 1010.61 2 01.60 04.11 315 10.24 12.21 05.45 325 ///// /// ///// ///// ///// /// 015.60 015.44 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.497811 
13.05.2020 11:56:04 13.05.2020_14:56:04 010.21 -07.46 010.89 008.37 010.89 002.27 010.02 028 0987.45 1010.62 2 01.60 03.79 316 09.16 12.21 03.11 006 ///// /// ///// ///// ///// /// 015.94 015.85 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.497811 
13.05.2020 11:57:04 13.05.2020_14:57:04 010.28 -07.46 010.89 008.37 010.89 002.27 010.02 028 0987.46 1010.62 2 01.60 03.81 317 09.01 12.21 02.63 339 ///// /// ///// ///// ///// /// 016.37 016.36 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.497811 
13.05.2020 11:58:04 13.05.2020_14:58:04 010.36 -07.46 010.89 008.37 010.89 002.27 010.02 028 0987.47 1010.63 2 01.60 04.00 320 09.22 12.21 05.41 349 ///// /// ///// ///// ///// /// 016.83 016.91 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.497811 
13.05.2020 11:59:04 13.05.2020_14:59:04 010.45 -07.46 010.89 008.37 010.89 002.27 010.02 028 0987.47 1010.62 2 01.60 03.95 319 09.22 12.21 02.21 263 ///// /// ///// ///// ///// /// 017.28 017.45 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.25 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.497811 
13.05.2020 12:00:04 13.05.2020_15:00:04 010.54 -06.81 010.89 008.37 010.89 002.27 009.92 028 0987.47 1010.61 2 01.60 04.08 322 09.22 12.21 05.29 306 ///// /// ///// ///// ///// /// 017.76 018.04 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.677893 
13.05.2020 12:01:04 13.05.2020_15:01:04 010.64 -06.64 010.89 008.37 010.89 002.27 009.92 029 0987.47 1010.60 2 01.60 04.20 324 09.22 12.21 04.01 348 ///// /// ///// ///// ///// /// 018.30 018.69 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.725737 
13.05.2020 12:02:04 13.05.2020_15:02:04 010.74 -06.61 010.89 008.37 010.89 002.27 009.92 028 0987.47 1010.60 2 01.50 03.93 326 09.22 12.21 01.37 037 ///// /// ///// ///// ///// /// 018.87 019.34 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.734544 
13.05.2020 12:03:04 13.05.2020_15:03:04 010.85 -06.46 010.89 008.37 010.89 002.27 009.92 029 0987.47 1010.59 2 01.50 03.88 333 09.22 12.21 02.09 342 ///// /// ///// ///// ///// /// 019.56 020.07 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.777610 
13.05.2020 12:04:04 13.05.2020_15:04:04 010.98 -06.28 010.89 008.37 010.89 002.27 009.92 029 0987.47 1010.57 2 01.50 03.92 333 09.22 12.21 03.95 355 ///// /// ///// ///// ///// /// 020.24 020.77 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.831456 
13.05.2020 12:05:04 13.05.2020_15:05:04 011.12 -06.17 010.89 008.37 010.89 002.27 009.92 029 0987.47 1010.56 2 01.50 03.87 336 09.22 12.21 03.51 331 ///// /// ///// ///// ///// /// 020.87 021.43 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.863548 
13.05.2020 12:06:04 13.05.2020_15:06:04 011.24 -06.05 010.89 008.37 010.89 002.27 009.92 029 0987.47 1010.55 2 01.50 03.84 337 09.22 12.21 02.24 017 ///// /// ///// ///// ///// /// 021.38 021.99 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.897634 
13.05.2020 12:07:04 13.05.2020_15:07:04 011.36 -05.91 010.89 008.37 010.89 002.27 009.92 029 0987.47 1010.54 2 01.50 03.67 338 09.22 12.21 04.11 326 ///// /// ///// ///// ///// /// 021.87 022.51 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.938884 
13.05.2020 12:08:04 13.05.2020_15:08:04 011.48 -05.86 010.89 008.37 010.89 002.27 009.92 029 0987.47 1010.53 2 01.50 03.42 338 08.38 12.21 04.78 285 ///// /// ///// ///// ///// /// 022.30 022.98 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.955325 
13.05.2020 12:09:04 13.05.2020_15:09:04 011.58 -05.80 010.89 008.37 010.89 002.27 009.92 029 0987.48 1010.53 2 01.50 03.38 336 07.37 12.21 02.30 227 ///// /// ///// ///// ///// /// 022.71 023.46 021.57 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 021.57 014.41 3.973570 
13.05.2020 12:10:04 13.05.2020_15:10:04 011.67 -05.75 011.67 008.79 011.67 002.27 009.83 029 0987.50 1010.55 2 01.50 03.34 334 08.66 12.21 03.30 268 ///// /// ///// ///// ///// /// 023.02 023.83 023.02 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.02 015.34 3.988194 
13.05.2020 12:11:04 13.05.2020_15:11:04 011.74 -05.84 011.67 008.79 011.67 002.27 009.83 028 0987.52 1010.56 2 01.60 03.38 326 08.66 12.21 05.49 297 ///// /// ///// ///// ///// /// 023.02 024.12 023.02 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.02 015.34 3.962373 
13.05.2020 12:12:04 13.05.2020_15:12:04 011.80 -05.86 011.67 008.79 011.67 002.27 009.83 028 0987.53 1010.57 2 01.60 03.71 323 09.42 12.21 03.69 017 ///// /// ///// ///// ///// /// 023.57 024.32 023.02 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.02 015.34 3.956633 
13.05.2020 12:13:04 13.05.2020_15:13:04 011.83 -05.94 011.67 008.79 011.67 002.27 009.83 028 0987.54 1010.58 2 01.60 03.77 319 09.42 12.21 03.43 283 ///// /// ///// ///// ///// /// 023.64 024.39 023.02 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.02 015.34 3.931369 
13.05.2020 12:14:04 13.05.2020_15:14:04 011.81 -06.14 011.67 008.79 011.67 002.27 009.83 028 0987.55 1010.59 2 01.60 03.67 318 09.42 12.21 00.66 029 ///// /// ///// ///// ///// /// 023.61 024.33 023.02 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.02 015.34 3.873288 
13.05.2020 12:15:04 13.05.2020_15:15:04 011.76 -06.20 011.67 008.79 011.67 002.27 009.83 027 0987.56 1010.60 2 01.60 03.59 313 09.42 12.21 03.44 308 ///// /// ///// ///// ///// /// 023.56 024.24 023.02 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.02 015.34 3.853361 
13.05.2020 12:16:04 13.05.2020_15:16:04 011.71 -06.33 011.67 008.79 011.67 002.27 009.83 027 0987.56 1010.61 2 01.60 03.84 309 09.42 12.21 06.13 284 ///// /// ///// ///// ///// /// 023.39 024.00 023.02 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.02 015.34 3.815065 
13.05.2020 12:17:04 13.05.2020_15:17:04 011.62 -06.52 011.67 008.79 011.67 002.27 009.83 027 0987.56 1010.61 2 01.60 04.05 303 09.42 12.21 02.57 352 ///// /// ///// ///// ///// /// 023.07 023.56 023.02 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.02 015.34 3.760768 
13.05.2020 12:18:04 13.05.2020_15:18:04 011.51 -06.59 011.67 008.79 011.67 002.27 009.83 027 0987.57 1010.63 2 01.60 04.13 304 09.42 12.21 06.23 320 ///// /// ///// ///// ///// /// 022.68 023.07 023.02 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.02 015.34 3.741046 
13.05.2020 12:19:04 13.05.2020_15:19:04 011.42 -06.65 011.67 008.79 011.67 002.27 009.83 027 0987.58 1010.65 2 01.60 04.28 306 12.20 12.21 06.84 297 ///// /// ///// ///// ///// /// 022.24 022.51 023.02 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.02 015.34 3.724958 
13.05.2020 12:20:04 13.05.2020_15:20:04 011.32 -06.65 011.83 008.87 011.83 002.27 009.75 027 0987.58 1010.66 2 01.60 04.30 310 12.20 12.21 05.40 333 ///// /// ///// ///// ///// /// 021.76 021.96 023.64 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.64 015.34 3.722770 
13.05.2020 12:21:04 13.05.2020_15:21:04 011.24 -06.63 011.83 008.87 011.83 002.27 009.75 028 0987.59 1010.68 2 01.60 04.59 314 12.41 12.41 09.61 289 ///// /// ///// ///// ///// /// 021.22 021.49 023.64 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.64 015.34 3.729144 
13.05.2020 12:22:04 13.05.2020_15:22:04 011.16 -06.67 011.83 008.87 011.83 002.27 009.75 028 0987.59 1010.68 2 01.60 04.58 314 12.41 12.41 03.57 348 ///// /// ///// ///// ///// /// 020.65 021.01 023.64 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.64 015.34 3.717072 
13.05.2020 12:23:04 13.05.2020_15:23:04 011.09 -06.71 011.83 008.87 011.83 002.27 009.75 028 0987.60 1010.70 2 01.60 04.63 311 12.41 12.41 04.69 319 ///// /// ///// ///// ///// /// 020.13 020.57 023.64 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.64 015.34 3.706216 
13.05.2020 12:24:04 13.05.2020_15:24:04 011.02 -06.70 011.83 008.87 011.83 002.27 009.75 028 0987.61 1010.72 2 01.60 04.90 310 12.41 12.41 07.48 314 ///// /// ///// ///// ///// /// 019.69 020.26 023.64 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.64 015.34 3.710213 
13.05.2020 12:25:04 13.05.2020_15:25:04 010.98 -06.73 011.83 008.87 011.83 002.27 009.75 028 0987.63 1010.74 2 01.60 04.92 309 12.41 12.41 01.63 261 ///// /// ///// ///// ///// /// 019.35 020.10 023.64 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.64 015.34 3.701984 
13.05.2020 12:26:04 13.05.2020_15:26:04 010.96 -06.70 011.83 008.87 011.83 002.27 009.75 028 0987.65 1010.76 2 01.60 04.91 309 12.41 12.41 04.01 326 ///// /// ///// ///// ///// /// 019.15 020.13 023.64 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.64 015.34 3.710940 
13.05.2020 12:27:04 13.05.2020_15:27:04 010.98 -06.63 011.83 008.87 011.83 002.27 009.75 028 0987.68 1010.79 2 01.60 05.08 308 12.41 12.41 02.42 281 ///// /// ///// ///// ///// /// 019.03 020.31 023.64 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.64 015.34 3.729906 
13.05.2020 12:28:04 13.05.2020_15:28:04 011.00 -06.67 011.83 008.87 011.83 002.27 009.75 028 0987.69 1010.80 2 01.60 04.97 309 12.41 12.41 03.96 010 ///// /// ///// ///// ///// /// 018.95 020.45 023.64 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 023.64 015.34 3.717672 
