дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.05.2020 11:35:03 03.05.2020_14:35:03 023.73 007.21 023.94 020.98 023.94 010.29 015.03 034 0988.27 1010.34 8 -1.30 02.91 188 07.49 08.08 04.16 188 ///// /// ///// ///// ///// /// 040.84 039.48 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 10.152494 
03.05.2020 11:36:03 03.05.2020_14:36:03 023.73 007.20 023.94 020.98 023.94 010.29 015.03 034 0988.24 1010.31 8 -1.30 02.79 186 07.49 08.08 00.54 174 ///// /// ///// ///// ///// /// 040.83 039.53 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 10.147358 
03.05.2020 11:37:04 03.05.2020_14:37:04 023.75 007.16 023.94 020.98 023.94 010.29 015.03 034 0988.22 1010.29 8 -1.30 02.73 184 07.49 08.08 03.68 151 ///// /// ///// ///// ///// /// 040.91 039.69 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 10.115024 
03.05.2020 11:38:04 03.05.2020_14:38:04 023.77 007.11 023.94 020.98 023.94 010.29 015.03 034 0988.20 1010.26 8 -1.30 02.86 184 07.49 08.08 04.91 157 ///// /// ///// ///// ///// /// 041.02 039.87 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 10.086015 
03.05.2020 11:39:04 03.05.2020_14:39:04 023.80 006.99 023.94 020.98 023.94 010.29 015.03 034 0988.18 1010.24 8 -1.30 02.77 182 07.49 08.08 03.65 164 ///// /// ///// ///// ///// /// 041.12 039.99 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 10.000961 
03.05.2020 11:40:04 03.05.2020_14:40:04 023.82 006.92 023.94 021.03 023.94 010.29 015.09 033 0988.15 1010.21 8 -1.40 02.64 179 07.49 08.08 02.71 206 ///// /// ///// ///// ///// /// 041.16 040.05 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 9.954556 
03.05.2020 11:41:04 03.05.2020_14:41:04 023.84 006.80 023.94 021.03 023.94 010.29 015.09 033 0988.12 1010.18 8 -1.40 02.54 177 06.55 08.08 03.50 167 ///// /// ///// ///// ///// /// 041.22 040.15 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 9.868412 
03.05.2020 11:42:04 03.05.2020_14:42:04 023.86 006.70 023.94 021.03 023.94 010.29 015.09 033 0988.10 1010.16 8 -1.40 02.56 173 06.55 08.08 03.81 174 ///// /// ///// ///// ///// /// 041.25 040.24 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 9.806556 
03.05.2020 11:43:04 03.05.2020_14:43:04 023.87 006.58 023.94 021.03 023.94 010.29 015.09 032 0988.08 1010.14 8 -1.40 02.73 174 06.55 08.08 05.08 199 ///// /// ///// ///// ///// /// 041.21 040.17 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 9.725775 
03.05.2020 11:44:04 03.05.2020_14:44:04 023.85 006.49 023.94 021.03 023.94 010.29 015.09 032 0988.06 1010.12 8 -1.40 02.96 172 06.55 08.08 02.02 176 ///// /// ///// ///// ///// /// 040.97 039.88 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 9.665208 
03.05.2020 11:45:04 03.05.2020_14:45:04 023.80 006.33 023.94 021.03 023.94 010.29 015.09 032 0988.04 1010.10 8 -1.50 02.95 173 06.55 08.08 01.82 182 ///// /// ///// ///// ///// /// 040.58 039.40 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 9.556693 
03.05.2020 11:46:04 03.05.2020_14:46:04 023.74 006.26 023.94 021.03 023.94 010.29 015.09 032 0988.02 1010.09 8 -1.50 02.90 172 06.55 08.08 02.11 205 ///// /// ///// ///// ///// /// 040.05 038.77 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 9.512672 
03.05.2020 11:47:04 03.05.2020_14:47:04 023.67 006.22 023.94 021.03 023.94 010.29 015.09 032 0988.00 1010.07 8 -1.50 02.97 171 06.41 08.08 05.16 164 ///// /// ///// ///// ///// /// 039.45 038.12 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 9.488517 
03.05.2020 11:48:04 03.05.2020_14:48:04 023.62 006.19 023.94 021.03 023.94 010.29 015.09 032 0987.98 1010.06 8 -1.50 02.91 169 06.41 08.08 01.15 092 ///// /// ///// ///// ///// /// 038.88 037.50 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 9.465901 
03.05.2020 11:49:03 03.05.2020_14:49:03 023.58 006.20 023.94 021.03 023.94 010.29 015.09 032 0987.95 1010.03 8 -1.60 02.98 168 06.99 08.08 05.83 160 ///// /// ///// ///// ///// /// 038.34 036.97 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 038.09 9.474979 
03.05.2020 11:50:04 03.05.2020_14:50:04 023.56 006.19 023.94 021.03 023.94 010.29 015.15 032 0987.93 1010.01 8 -1.60 03.13 166 09.84 09.84 06.52 176 ///// /// ///// ///// ///// /// 037.85 036.50 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 037.85 9.468908 
03.05.2020 11:51:03 03.05.2020_14:51:03 023.57 006.21 023.94 021.03 023.94 010.29 015.15 032 0987.92 1010.00 8 -1.60 03.26 169 09.84 09.84 05.89 198 ///// /// ///// ///// ///// /// 037.35 036.04 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 037.85 9.478170 
03.05.2020 11:52:03 03.05.2020_14:52:03 023.59 006.16 023.94 021.03 023.94 010.29 015.15 032 0987.91 1009.99 8 -1.60 03.41 174 09.84 09.84 04.55 215 ///// /// ///// ///// ///// /// 036.95 035.62 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 037.85 9.449915 
03.05.2020 11:53:03 03.05.2020_14:53:03 023.61 006.11 023.94 021.03 023.94 010.29 015.15 032 0987.89 1009.96 8 -1.60 03.47 177 09.84 09.84 04.09 229 ///// /// ///// ///// ///// /// 036.61 035.32 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 037.85 9.413234 
03.05.2020 11:54:03 03.05.2020_14:54:03 023.64 006.06 023.94 021.03 023.94 010.29 015.15 032 0987.87 1009.94 8 -1.60 03.51 183 09.84 09.84 03.15 218 ///// /// ///// ///// ///// /// 036.48 035.25 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 037.85 9.382815 
03.05.2020 11:55:03 03.05.2020_14:55:03 023.69 006.04 023.94 021.03 023.94 010.29 015.15 032 0987.85 1009.92 8 -1.60 03.60 185 09.84 09.84 02.85 223 ///// /// ///// ///// ///// /// 036.50 035.38 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 037.85 9.369988 
03.05.2020 11:56:03 03.05.2020_14:56:03 023.77 006.03 023.94 021.03 023.94 010.29 015.15 031 0987.84 1009.90 8 -1.60 03.90 187 09.84 09.84 04.44 204 ///// /// ///// ///// ///// /// 036.72 035.73 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 037.85 9.362948 
03.05.2020 11:57:03 03.05.2020_14:57:03 023.86 006.05 023.94 021.03 023.94 010.29 015.15 031 0987.82 1009.87 8 -1.60 03.84 187 09.84 09.84 03.00 162 ///// /// ///// ///// ///// /// 037.06 036.16 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 037.85 9.372263 
03.05.2020 11:58:03 03.05.2020_14:58:03 023.95 006.03 023.94 021.03 023.94 010.29 015.15 031 0987.81 1009.86 8 -1.60 03.81 188 09.84 09.84 00.56 159 ///// /// ///// ///// ///// /// 037.39 036.52 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 037.85 9.365513 
03.05.2020 11:59:03 03.05.2020_14:59:03 024.03 005.98 023.94 021.03 023.94 010.29 015.15 031 0987.81 1009.85 8 -1.60 03.76 189 09.84 09.84 03.30 139 ///// /// ///// ///// ///// /// 037.56 036.67 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 037.85 9.333249 
03.05.2020 12:00:03 03.05.2020_15:00:03 024.07 005.95 024.07 021.48 024.07 010.29 015.21 031 0987.81 1009.85 8 -1.60 03.59 191 06.83 09.84 03.40 196 ///// /// ///// ///// ///// /// 037.59 036.65 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.312113 
03.05.2020 12:01:04 03.05.2020_15:01:04 024.08 005.93 024.07 021.48 024.07 010.29 015.21 031 0987.80 1009.84 8 -1.60 03.46 192 06.33 09.84 05.52 195 ///// /// ///// ///// ///// /// 037.51 036.55 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.297183 
03.05.2020 12:02:04 03.05.2020_15:02:04 024.08 005.99 024.07 021.48 024.07 010.29 015.21 031 0987.79 1009.83 8 -1.60 03.47 189 06.33 09.84 06.01 197 ///// /// ///// ///// ///// /// 037.41 036.50 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.336626 
03.05.2020 12:03:04 03.05.2020_15:03:04 024.10 006.05 024.07 021.48 024.07 010.29 015.21 031 0987.79 1009.83 8 -1.60 03.50 187 06.54 09.84 02.39 213 ///// /// ///// ///// ///// /// 037.33 036.48 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.377139 
03.05.2020 12:04:04 03.05.2020_15:04:04 024.12 006.09 024.07 021.48 024.07 010.29 015.21 031 0987.78 1009.81 8 -1.60 03.58 183 07.42 09.84 03.80 196 ///// /// ///// ///// ///// /// 037.22 036.42 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.399096 
03.05.2020 12:05:04 03.05.2020_15:05:04 024.13 006.07 024.07 021.48 024.07 010.29 015.21 031 0987.77 1009.80 8 -1.60 03.68 182 07.42 09.84 02.47 173 ///// /// ///// ///// ///// /// 037.11 036.35 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.389861 
03.05.2020 12:06:04 03.05.2020_15:06:04 024.13 006.03 024.07 021.48 024.07 010.29 015.21 031 0987.76 1009.79 8 -1.60 03.57 182 07.73 09.84 07.14 197 ///// /// ///// ///// ///// /// 037.03 036.25 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.363936 
03.05.2020 12:07:04 03.05.2020_15:07:04 024.12 005.95 024.07 021.48 024.07 010.29 015.21 031 0987.76 1009.79 8 -1.60 03.66 184 07.73 09.84 06.84 217 ///// /// ///// ///// ///// /// 036.97 036.18 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.311753 
03.05.2020 12:08:04 03.05.2020_15:08:04 024.10 005.89 024.07 021.48 024.07 010.29 015.21 030 0987.74 1009.78 8 -1.60 03.64 187 07.73 09.84 02.84 209 ///// /// ///// ///// ///// /// 037.02 036.26 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.272104 
03.05.2020 12:09:04 03.05.2020_15:09:04 024.11 005.84 024.07 021.48 024.07 010.29 015.21 030 0987.73 1009.76 8 -1.60 03.67 191 07.73 09.84 03.78 191 ///// /// ///// ///// ///// /// 037.20 036.47 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.242534 
03.05.2020 12:10:04 03.05.2020_15:10:04 024.14 005.80 024.14 021.48 024.14 010.29 015.27 030 0987.71 1009.74 8 -1.60 03.77 196 07.73 09.84 02.31 228 ///// /// ///// ///// ///// /// 037.48 036.82 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.216133 
03.05.2020 12:11:03 03.05.2020_15:11:03 024.19 005.78 024.14 021.48 024.14 010.29 015.27 030 0987.69 1009.72 8 -1.60 03.58 198 07.73 09.84 00.61 187 ///// /// ///// ///// ///// /// 037.82 037.21 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.201081 
03.05.2020 12:12:03 03.05.2020_15:12:03 024.25 005.74 024.14 021.48 024.14 010.29 015.27 030 0987.67 1009.69 8 -1.70 03.29 199 07.73 09.84 03.25 210 ///// /// ///// ///// ///// /// 038.14 037.56 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.174775 
03.05.2020 12:13:03 03.05.2020_15:13:03 024.32 005.63 024.14 021.48 024.14 010.29 015.27 030 0987.65 1009.67 8 -1.70 03.03 206 07.73 09.84 00.00 000 ///// /// ///// ///// ///// /// 038.43 037.87 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.106541 
03.05.2020 12:14:03 03.05.2020_15:14:03 024.38 005.59 024.14 021.48 024.14 010.29 015.27 029 0987.64 1009.65 8 -1.70 02.78 210 07.73 09.84 00.87 230 ///// /// ///// ///// ///// /// 038.75 038.22 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.078998 
03.05.2020 12:15:03 03.05.2020_15:15:03 024.45 005.57 024.14 021.48 024.14 010.29 015.27 029 0987.63 1009.64 8 -1.70 02.58 214 07.73 09.84 03.88 229 ///// /// ///// ///// ///// /// 039.06 038.55 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.072112 
03.05.2020 12:16:03 03.05.2020_15:16:03 024.52 005.53 024.14 021.48 024.14 010.29 015.27 029 0987.62 1009.62 8 -1.70 02.69 218 07.88 09.84 05.04 228 ///// /// ///// ///// ///// /// 039.30 038.77 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.043342 
03.05.2020 12:17:03 03.05.2020_15:17:03 024.56 005.48 024.14 021.48 024.14 010.29 015.27 029 0987.62 1009.62 8 -1.70 02.67 219 07.88 09.84 02.19 186 ///// /// ///// ///// ///// /// 039.37 038.73 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 9.014011 
03.05.2020 12:18:03 03.05.2020_15:18:03 024.58 005.44 024.14 021.48 024.14 010.29 015.27 029 0987.62 1009.62 8 -1.70 02.55 222 07.88 09.84 00.70 217 ///// /// ///// ///// ///// /// 039.34 038.59 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.988665 
03.05.2020 12:19:03 03.05.2020_15:19:03 024.60 005.43 024.14 021.48 024.14 010.29 015.27 029 0987.61 1009.61 8 -1.70 02.60 219 07.88 09.84 05.58 197 ///// /// ///// ///// ///// /// 039.32 038.53 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.980700 
03.05.2020 12:20:03 03.05.2020_15:20:03 024.61 005.43 024.61 021.48 024.61 010.29 015.33 029 0987.61 1009.61 8 -1.70 02.73 216 07.88 09.84 02.45 160 ///// /// ///// ///// ///// /// 039.28 038.45 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.981659 
03.05.2020 12:21:03 03.05.2020_15:21:03 024.61 005.38 024.61 021.48 024.61 010.29 015.33 028 0987.61 1009.61 8 -1.70 02.85 210 07.88 09.84 01.91 146 ///// /// ///// ///// ///// /// 039.26 038.40 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.951571 
03.05.2020 12:22:03 03.05.2020_15:22:03 024.60 005.35 024.61 021.48 024.61 010.29 015.33 028 0987.60 1009.60 8 -1.70 02.81 207 07.88 09.84 00.00 000 ///// /// ///// ///// ///// /// 039.25 038.34 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.929101 
03.05.2020 12:23:03 03.05.2020_15:23:03 024.58 005.37 024.61 021.48 024.61 010.29 015.33 029 0987.59 1009.59 8 -1.70 02.95 200 07.88 09.84 04.90 176 ///// /// ///// ///// ///// /// 039.27 038.35 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.946693 
03.05.2020 12:24:04 03.05.2020_15:24:04 024.57 005.39 024.61 021.48 024.61 010.29 015.33 029 0987.59 1009.59 8 -1.70 03.18 197 07.88 09.84 03.27 191 ///// /// ///// ///// ///// /// 039.26 038.31 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.956236 
03.05.2020 12:25:04 03.05.2020_15:25:04 024.57 005.39 024.61 021.48 024.61 010.29 015.33 029 0987.59 1009.59 8 -1.70 03.26 194 07.88 09.84 02.70 173 ///// /// ///// ///// ///// /// 039.21 038.23 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.954567 
03.05.2020 12:26:04 03.05.2020_15:26:04 024.57 005.40 024.61 021.48 024.61 010.29 015.33 029 0987.59 1009.59 8 -1.70 03.22 191 07.13 09.84 04.01 188 ///// /// ///// ///// ///// /// 039.19 038.20 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.962258 
03.05.2020 12:27:04 03.05.2020_15:27:04 024.60 005.42 024.61 021.48 024.61 010.29 015.33 029 0987.58 1009.58 8 -1.70 03.15 192 07.13 09.84 03.72 244 ///// /// ///// ///// ///// /// 039.31 038.40 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.973561 
03.05.2020 12:28:04 03.05.2020_15:28:04 024.63 005.41 024.61 021.48 024.61 010.29 015.33 029 0987.57 1009.56 8 -1.70 03.30 193 07.13 09.84 03.05 234 ///// /// ///// ///// ///// /// 039.50 038.63 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.970842 
03.05.2020 12:29:04 03.05.2020_15:29:04 024.66 005.42 024.61 021.48 024.61 010.29 015.33 028 0987.56 1009.55 8 -1.70 03.20 193 07.13 09.84 02.20 164 ///// /// ///// ///// ///// /// 039.69 038.84 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.974442 
03.05.2020 12:30:04 03.05.2020_15:30:04 024.69 005.37 024.69 021.85 024.69 010.29 015.40 028 0987.55 1009.54 8 -1.70 02.95 194 06.95 09.84 01.70 175 ///// /// ///// ///// ///// /// 039.93 039.07 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.946971 
03.05.2020 12:31:04 03.05.2020_15:31:04 024.73 005.39 024.69 021.85 024.69 010.29 015.40 028 0987.54 1009.53 8 -1.70 02.88 198 06.95 09.84 04.26 200 ///// /// ///// ///// ///// /// 040.17 039.28 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.955724 
03.05.2020 12:32:04 03.05.2020_15:32:04 024.77 005.37 024.69 021.85 024.69 010.29 015.40 028 0987.54 1009.52 8 -1.70 03.14 199 06.95 09.84 02.41 189 ///// /// ///// ///// ///// /// 040.37 039.41 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.943570 
03.05.2020 12:33:04 03.05.2020_15:33:04 024.80 005.39 024.69 021.85 024.69 010.29 015.40 028 0987.53 1009.51 8 -1.70 03.13 201 06.95 09.84 03.22 199 ///// /// ///// ///// ///// /// 040.52 039.48 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.954233 
03.05.2020 12:34:03 03.05.2020_15:34:03 024.83 005.34 024.69 021.85 024.69 010.29 015.40 028 0987.51 1009.49 8 -1.70 03.10 199 06.38 09.84 03.51 182 ///// /// ///// ///// ///// /// 040.64 039.53 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.925777 
03.05.2020 12:35:03 03.05.2020_15:35:03 024.83 005.31 024.69 021.85 024.69 010.29 015.40 028 0987.49 1009.47 8 -1.70 03.17 198 06.85 09.84 03.44 135 ///// /// ///// ///// ///// /// 040.75 039.64 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.906162 
03.05.2020 12:36:03 03.05.2020_15:36:03 024.85 005.34 024.69 021.85 024.69 010.29 015.40 028 0987.48 1009.46 8 -1.70 03.11 195 06.85 09.84 04.81 233 ///// /// ///// ///// ///// /// 040.84 039.73 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.928432 
03.05.2020 12:37:03 03.05.2020_15:37:03 024.87 005.36 024.69 021.85 024.69 010.29 015.40 028 0987.46 1009.43 8 -1.70 03.15 191 07.48 09.84 01.07 139 ///// /// ///// ///// ///// /// 040.90 039.77 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.938178 
03.05.2020 12:38:03 03.05.2020_15:38:03 024.89 005.37 024.69 021.85 024.69 010.29 015.40 028 0987.46 1009.43 8 -1.70 03.49 186 09.89 09.89 04.39 201 ///// /// ///// ///// ///// /// 040.88 039.74 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.944772 
03.05.2020 12:39:03 03.05.2020_15:39:03 024.89 005.34 024.69 021.85 024.69 010.29 015.40 028 0987.47 1009.44 8 -1.70 03.71 186 09.89 09.89 07.04 167 ///// /// ///// ///// ///// /// 040.76 039.54 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.925624 
03.05.2020 12:40:03 03.05.2020_15:40:03 024.88 005.32 024.89 022.27 024.89 010.29 015.47 028 0987.48 1009.45 8 -1.70 04.05 186 09.89 09.89 04.77 193 ///// /// ///// ///// ///// /// 040.61 039.32 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.913885 
03.05.2020 12:41:03 03.05.2020_15:41:03 024.85 005.28 024.89 022.27 024.89 010.29 015.47 028 0987.48 1009.46 8 -1.70 04.19 188 09.89 09.89 01.59 152 ///// /// ///// ///// ///// /// 040.31 038.93 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.889945 
03.05.2020 12:42:03 03.05.2020_15:42:03 024.80 005.22 024.89 022.27 024.89 010.29 015.47 028 0987.49 1009.47 8 -1.70 04.24 188 09.89 09.89 05.85 200 ///// /// ///// ///// ///// /// 039.89 038.45 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.851505 
03.05.2020 12:43:03 03.05.2020_15:43:03 024.71 005.14 024.89 022.27 024.89 010.29 015.47 028 0987.50 1009.49 8 -1.60 04.25 187 09.89 09.89 01.65 142 ///// /// ///// ///// ///// /// 039.35 037.88 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.803393 
03.05.2020 12:44:03 03.05.2020_15:44:03 024.61 005.12 024.89 022.27 024.89 010.29 015.47 028 0987.51 1009.51 8 -1.60 04.21 188 09.89 09.89 03.82 204 ///// /// ///// ///// ///// /// 038.76 037.27 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.789226 
03.05.2020 12:45:03 03.05.2020_15:45:03 024.52 005.06 024.89 022.27 024.89 010.29 015.47 028 0987.52 1009.52 8 -1.60 04.32 189 09.89 09.89 02.74 172 ///// /// ///// ///// ///// /// 038.08 036.53 042.42 006.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 042.42 036.48 8.756656 
