дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.05.2020 11:21:04 22.05.2020_14:21:04 009.13 004.26 009.20 007.43 009.20 003.30 006.19 071 0989.26 1012.52 2 01.60 02.15 013 04.91 06.72 03.76 049 ///// /// ///// ///// ///// /// 015.72 015.33 016.25 004.66 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.278664 
22.05.2020 11:22:04 22.05.2020_14:22:04 009.15 004.30 009.20 007.43 009.20 003.30 006.19 071 0989.27 1012.53 2 01.60 02.36 010 04.91 06.72 03.77 021 ///// /// ///// ///// ///// /// 015.72 015.34 016.25 004.66 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.300579 
22.05.2020 11:23:04 22.05.2020_14:23:04 009.15 004.30 009.20 007.43 009.20 003.30 006.19 071 0989.28 1012.54 2 01.60 02.59 010 05.47 06.72 01.51 359 ///// /// ///// ///// ///// /// 015.68 015.33 016.25 004.66 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.303125 
22.05.2020 11:24:04 22.05.2020_14:24:04 009.15 004.29 009.20 007.43 009.20 003.30 006.19 071 0989.30 1012.56 2 01.60 02.59 008 05.47 06.72 02.05 021 ///// /// ///// ///// ///// /// 015.64 015.31 016.25 004.66 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.298826 
22.05.2020 11:25:04 22.05.2020_14:25:04 009.14 004.27 009.20 007.43 009.20 003.30 006.19 071 0989.31 1012.57 2 01.60 02.68 009 05.47 06.72 03.64 340 ///// /// ///// ///// ///// /// 015.59 015.28 016.25 004.66 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.285677 
22.05.2020 11:26:04 22.05.2020_14:26:04 009.12 004.25 009.20 007.43 009.20 003.30 006.19 071 0989.33 1012.59 2 01.60 02.84 009 05.47 06.72 04.53 023 ///// /// ///// ///// ///// /// 015.53 015.22 016.25 004.66 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.270366 
22.05.2020 11:27:04 22.05.2020_14:27:04 009.10 004.23 009.20 007.43 009.20 003.30 006.19 071 0989.34 1012.60 2 01.60 02.83 011 05.47 06.72 02.70 360 ///// /// ///// ///// ///// /// 015.43 015.11 016.25 004.66 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.262980 
22.05.2020 11:28:04 22.05.2020_14:28:04 009.07 004.28 009.20 007.43 009.20 003.30 006.19 071 0989.35 1012.62 2 01.60 02.80 012 05.47 06.72 01.67 032 ///// /// ///// ///// ///// /// 015.34 015.00 016.25 004.66 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.289461 
22.05.2020 11:29:04 22.05.2020_14:29:04 009.06 004.29 009.20 007.43 009.20 003.30 006.19 072 0989.36 1012.63 2 01.60 02.89 014 05.70 06.72 04.18 034 ///// /// ///// ///// ///// /// 015.27 014.89 016.25 004.66 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.296177 
22.05.2020 11:30:05 22.05.2020_14:30:05 009.05 004.29 009.20 007.43 009.20 003.35 006.19 072 0989.37 1012.64 2 01.60 03.05 016 05.70 06.72 04.87 052 ///// /// ///// ///// ///// /// 015.17 014.76 016.25 004.71 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.294868 
22.05.2020 11:31:04 22.05.2020_14:31:04 009.02 004.28 009.20 007.43 009.20 003.35 006.19 072 0989.39 1012.66 2 01.60 03.22 017 05.70 06.72 04.64 015 ///// /// ///// ///// ///// /// 015.03 014.62 016.25 004.71 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.291514 
22.05.2020 11:32:04 22.05.2020_14:32:04 008.99 004.25 009.20 007.43 009.20 003.35 006.19 072 0989.41 1012.69 2 01.60 03.24 016 05.70 06.72 03.17 037 ///// /// ///// ///// ///// /// 014.90 014.45 016.25 004.71 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.273924 
22.05.2020 11:33:04 22.05.2020_14:33:04 008.95 004.24 009.20 007.43 009.20 003.35 006.19 072 0989.43 1012.71 2 01.60 03.15 017 05.70 06.72 03.93 021 ///// /// ///// ///// ///// /// 014.78 014.27 016.25 004.71 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.269670 
22.05.2020 11:34:04 22.05.2020_14:34:04 008.91 004.19 009.20 007.43 009.20 003.35 006.19 072 0989.44 1012.72 2 01.60 03.26 017 05.70 06.72 02.42 009 ///// /// ///// ///// ///// /// 014.64 014.07 016.25 004.71 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.238072 
22.05.2020 11:35:04 22.05.2020_14:35:04 008.87 004.16 009.20 007.43 009.20 003.35 006.19 072 0989.45 1012.74 2 01.60 03.23 019 05.70 06.72 02.49 040 ///// /// ///// ///// ///// /// 014.51 013.88 016.25 004.71 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.223605 
22.05.2020 11:36:04 22.05.2020_14:36:04 008.82 004.13 009.20 007.43 009.20 003.35 006.19 072 0989.46 1012.75 2 01.60 03.15 023 05.70 06.72 03.43 040 ///// /// ///// ///// ///// /// 014.39 013.73 016.25 004.71 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.202548 
22.05.2020 11:37:04 22.05.2020_14:37:04 008.77 004.10 009.20 007.43 009.20 003.35 006.19 072 0989.47 1012.77 2 01.60 03.12 024 05.70 06.72 02.13 001 ///// /// ///// ///// ///// /// 014.27 013.60 016.25 004.71 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.185869 
22.05.2020 11:38:04 22.05.2020_14:38:04 008.72 004.08 009.20 007.43 009.20 003.35 006.19 072 0989.48 1012.78 2 01.60 02.98 026 05.70 06.72 02.50 021 ///// /// ///// ///// ///// /// 014.16 013.47 016.25 004.71 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.172678 
22.05.2020 11:39:04 22.05.2020_14:39:04 008.68 004.07 009.20 007.43 009.20 003.35 006.19 072 0989.49 1012.79 2 01.60 02.94 029 05.26 06.72 03.42 039 ///// /// ///// ///// ///// /// 014.08 013.38 016.25 004.71 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.169607 
22.05.2020 11:40:04 22.05.2020_14:40:04 008.64 004.06 009.20 007.43 009.20 003.40 006.18 072 0989.51 1012.82 2 01.60 02.88 030 05.23 06.72 03.41 026 ///// /// ///// ///// ///// /// 014.02 013.31 016.25 004.75 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.162815 
22.05.2020 11:41:04 22.05.2020_14:41:04 008.61 004.03 009.20 007.43 009.20 003.40 006.18 072 0989.52 1012.83 2 01.60 02.78 028 05.11 06.72 02.81 002 ///// /// ///// ///// ///// /// 013.97 013.25 016.25 004.75 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.147806 
22.05.2020 11:42:04 22.05.2020_14:42:04 008.58 004.02 009.20 007.43 009.20 003.40 006.18 073 0989.53 1012.84 2 01.60 02.81 027 05.11 06.72 03.15 008 ///// /// ///// ///// ///// /// 013.94 013.23 016.25 004.75 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.138518 
22.05.2020 11:43:04 22.05.2020_14:43:04 008.56 004.02 009.20 007.43 009.20 003.40 006.18 073 0989.54 1012.86 2 01.60 02.76 028 05.11 06.72 00.81 097 ///// /// ///// ///// ///// /// 013.90 013.22 016.25 004.75 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.140313 
22.05.2020 11:44:04 22.05.2020_14:44:04 008.56 004.06 009.20 007.43 009.20 003.40 006.18 073 0989.55 1012.87 2 01.60 02.82 033 05.16 06.72 02.43 045 ///// /// ///// ///// ///// /// 013.88 013.24 016.25 004.75 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.161231 
22.05.2020 11:45:04 22.05.2020_14:45:04 008.56 004.06 009.20 007.43 009.20 003.40 006.18 073 0989.56 1012.88 2 01.60 02.78 034 05.16 06.72 02.52 025 ///// /// ///// ///// ///// /// 013.86 013.27 016.25 004.75 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.165916 
22.05.2020 11:46:04 22.05.2020_14:46:04 008.57 004.07 009.20 007.43 009.20 003.40 006.18 073 0989.57 1012.88 2 01.60 02.71 035 05.16 06.72 00.96 052 ///// /// ///// ///// ///// /// 013.86 013.29 016.25 004.75 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.166425 
22.05.2020 11:47:04 22.05.2020_14:47:04 008.59 004.05 009.20 007.43 009.20 003.40 006.18 073 0989.58 1012.89 2 01.60 02.61 035 05.16 06.72 02.16 018 ///// /// ///// ///// ///// /// 013.89 013.32 016.25 004.75 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.157052 
22.05.2020 11:48:04 22.05.2020_14:48:04 008.60 004.04 009.20 007.43 009.20 003.40 006.18 073 0989.59 1012.90 2 01.60 02.70 037 05.16 06.72 03.04 062 ///// /// ///// ///// ///// /// 013.94 013.38 016.25 004.75 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.150702 
22.05.2020 11:49:04 22.05.2020_14:49:04 008.61 004.03 009.20 007.43 009.20 003.40 006.18 072 0989.60 1012.91 2 01.60 02.57 037 05.16 06.72 00.00 000 ///// /// ///// ///// ///// /// 013.98 013.45 016.25 004.75 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.143577 
22.05.2020 11:50:05 22.05.2020_14:50:05 008.63 004.04 009.20 007.43 009.20 003.44 006.18 072 0989.60 1012.91 2 01.60 02.35 038 05.16 06.72 00.00 000 ///// /// ///// ///// ///// /// 014.02 013.52 016.25 004.82 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.153284 
22.05.2020 11:51:04 22.05.2020_14:51:04 008.66 004.05 009.20 007.43 009.20 003.44 006.18 072 0989.60 1012.91 2 01.60 02.13 038 05.16 06.72 02.29 011 ///// /// ///// ///// ///// /// 014.09 013.60 016.25 004.82 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.158735 
22.05.2020 11:52:04 22.05.2020_14:52:04 008.70 004.04 009.20 007.43 009.20 003.44 006.18 072 0989.60 1012.91 2 01.60 02.01 036 05.16 06.72 03.52 335 ///// /// ///// ///// ///// /// 014.16 013.67 016.25 004.82 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.150741 
22.05.2020 11:53:04 22.05.2020_14:53:04 008.72 004.01 009.20 007.43 009.20 003.44 006.18 072 0989.61 1012.91 2 01.60 02.01 035 05.16 06.72 02.74 027 ///// /// ///// ///// ///// /// 014.20 013.73 016.25 004.82 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.133715 
22.05.2020 11:54:04 22.05.2020_14:54:04 008.74 004.01 009.20 007.43 009.20 003.44 006.18 072 0989.62 1012.92 2 01.60 01.89 033 04.07 06.72 01.17 054 ///// /// ///// ///// ///// /// 014.23 013.76 016.25 004.82 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.134450 
22.05.2020 11:55:04 22.05.2020_14:55:04 008.76 003.99 009.20 007.43 009.20 003.44 006.18 071 0989.63 1012.93 2 01.60 01.81 031 04.07 06.72 01.31 026 ///// /// ///// ///// ///// /// 014.27 013.78 016.25 004.82 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.121139 
22.05.2020 11:56:04 22.05.2020_14:56:04 008.78 003.97 009.20 007.43 009.20 003.44 006.18 071 0989.64 1012.94 2 01.60 01.73 027 04.07 06.72 01.66 017 ///// /// ///// ///// ///// /// 014.29 013.78 016.25 004.82 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.113606 
22.05.2020 11:57:04 22.05.2020_14:57:04 008.80 003.95 009.20 007.43 009.20 003.44 006.18 071 0989.65 1012.95 2 01.60 01.66 027 04.07 06.72 00.74 356 ///// /// ///// ///// ///// /// 014.28 013.77 016.25 004.82 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.100937 
22.05.2020 11:58:04 22.05.2020_14:58:04 008.81 003.93 009.20 007.43 009.20 003.44 006.18 071 0989.66 1012.96 2 01.70 01.62 023 04.07 06.72 02.23 017 ///// /// ///// ///// ///// /// 014.26 013.73 016.25 004.82 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.086733 
22.05.2020 11:59:04 22.05.2020_14:59:04 008.81 003.91 009.20 007.43 009.20 003.44 006.18 071 0989.67 1012.97 2 01.70 01.66 021 04.07 06.72 02.00 016 ///// /// ///// ///// ///// /// 014.25 013.68 016.25 004.82 0000.00 0000.00 0001.25 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.080006 
22.05.2020 12:00:04 22.05.2020_15:00:04 008.82 003.90 009.20 007.43 009.20 003.51 006.17 071 0989.68 1012.98 2 01.70 01.66 018 04.07 06.72 00.00 000 ///// /// ///// ///// ///// /// 014.23 013.62 016.25 004.91 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.074119 
22.05.2020 12:01:04 22.05.2020_15:01:04 008.82 003.89 009.20 007.43 009.20 003.51 006.17 071 0989.69 1012.99 2 01.70 01.69 020 04.07 06.72 01.60 344 ///// /// ///// ///// ///// /// 014.19 013.57 016.25 004.91 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.066205 
22.05.2020 12:02:04 22.05.2020_15:02:04 008.82 003.89 009.20 007.43 009.20 003.51 006.17 071 0989.70 1013.00 2 01.70 01.63 022 04.07 06.72 02.58 020 ///// /// ///// ///// ///// /// 014.15 013.50 016.25 004.91 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.064230 
22.05.2020 12:03:04 22.05.2020_15:03:04 008.82 003.87 009.20 007.43 009.20 003.51 006.17 071 0989.71 1013.01 2 01.70 01.68 023 04.07 06.72 03.17 042 ///// /// ///// ///// ///// /// 014.12 013.43 016.25 004.91 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.052659 
22.05.2020 12:04:04 22.05.2020_15:04:04 008.81 003.81 009.20 007.43 009.20 003.51 006.17 070 0989.71 1013.01 2 01.70 01.69 024 03.27 06.72 02.35 074 ///// /// ///// ///// ///// /// 014.08 013.37 016.25 004.91 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.018858 
22.05.2020 12:05:04 22.05.2020_15:05:04 008.79 003.77 009.20 007.43 009.20 003.51 006.17 070 0989.72 1013.02 2 01.70 01.69 026 03.27 06.72 01.79 044 ///// /// ///// ///// ///// /// 014.02 013.31 016.25 004.91 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 8.000404 
22.05.2020 12:06:04 22.05.2020_15:06:04 008.77 003.76 009.20 007.43 009.20 003.51 006.17 070 0989.73 1013.03 2 01.70 01.82 030 03.89 06.72 01.15 053 ///// /// ///// ///// ///// /// 013.96 013.26 016.25 004.91 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.994547 
22.05.2020 12:07:04 22.05.2020_15:07:04 008.76 003.75 009.20 007.43 009.20 003.51 006.17 070 0989.74 1013.04 2 01.70 01.84 034 03.89 06.72 03.25 054 ///// /// ///// ///// ///// /// 013.91 013.21 016.25 004.91 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.987543 
22.05.2020 12:08:04 22.05.2020_15:08:04 008.74 003.71 009.20 007.43 009.20 003.51 006.17 070 0989.75 1013.06 2 01.70 01.97 038 04.80 06.72 02.61 091 ///// /// ///// ///// ///// /// 013.83 013.13 016.25 004.91 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.963983 
22.05.2020 12:09:04 22.05.2020_15:09:04 008.72 003.65 009.20 007.43 009.20 003.51 006.17 070 0989.76 1013.07 2 01.70 02.06 040 04.80 06.72 04.02 065 ///// /// ///// ///// ///// /// 013.72 013.02 016.25 004.91 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.932632 
22.05.2020 12:10:04 22.05.2020_15:10:04 008.69 003.59 009.20 007.43 009.20 003.57 006.16 070 0989.77 1013.08 2 01.60 02.22 041 04.80 06.72 03.16 032 ///// /// ///// ///// ///// /// 013.58 012.90 016.25 004.93 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.899811 
22.05.2020 12:11:04 22.05.2020_15:11:04 008.66 003.54 009.20 007.43 009.20 003.57 006.16 070 0989.78 1013.10 2 01.60 02.40 041 04.80 06.72 02.54 043 ///// /// ///// ///// ///// /// 013.44 012.75 016.25 004.93 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.872595 
22.05.2020 12:12:04 22.05.2020_15:12:04 008.62 003.49 009.20 007.43 009.20 003.57 006.16 070 0989.80 1013.12 2 01.70 02.38 044 04.80 06.72 01.57 069 ///// /// ///// ///// ///// /// 013.30 012.60 016.25 004.93 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.845188 
22.05.2020 12:13:04 22.05.2020_15:13:04 008.59 003.47 009.20 007.43 009.20 003.57 006.16 070 0989.81 1013.13 2 01.70 02.32 044 04.80 06.72 01.66 085 ///// /// ///// ///// ///// /// 013.17 012.49 016.25 004.93 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.832153 
22.05.2020 12:14:04 22.05.2020_15:14:04 008.56 003.44 009.20 007.43 009.20 003.57 006.16 070 0989.83 1013.16 2 01.70 02.20 045 04.80 06.72 01.52 045 ///// /// ///// ///// ///// /// 013.04 012.36 016.25 004.93 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.817377 
22.05.2020 12:15:04 22.05.2020_15:15:04 008.53 003.41 009.20 007.43 009.20 003.57 006.16 070 0989.84 1013.17 2 01.70 02.45 041 05.14 06.72 04.47 005 ///// /// ///// ///// ///// /// 012.93 012.23 016.25 004.93 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.797177 
22.05.2020 12:16:04 22.05.2020_15:16:04 008.50 003.36 009.20 007.43 009.20 003.57 006.16 070 0989.85 1013.18 2 01.70 02.50 038 05.14 06.72 02.31 046 ///// /// ///// ///// ///// /// 012.81 012.08 016.25 004.93 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.768988 
22.05.2020 12:17:04 22.05.2020_15:17:04 008.47 003.33 009.20 007.43 009.20 003.57 006.16 070 0989.86 1013.19 2 01.70 02.60 032 05.24 06.72 03.92 022 ///// /// ///// ///// ///// /// 012.69 011.96 016.25 004.93 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.755628 
22.05.2020 12:18:04 22.05.2020_15:18:04 008.45 003.34 009.20 007.43 009.20 003.57 006.16 070 0989.87 1013.21 2 01.70 02.63 031 05.26 06.72 03.84 015 ///// /// ///// ///// ///// /// 012.59 011.85 016.25 004.93 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.761645 
22.05.2020 12:19:04 22.05.2020_15:19:04 008.42 003.36 009.20 007.43 009.20 003.57 006.16 070 0989.88 1013.22 2 01.70 02.71 028 05.26 06.72 04.31 006 ///// /// ///// ///// ///// /// 012.51 011.75 016.25 004.93 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.769304 
22.05.2020 12:20:04 22.05.2020_15:20:04 008.40 003.35 009.20 007.43 009.20 003.64 006.15 070 0989.90 1013.24 2 01.70 02.78 025 05.26 06.72 03.08 035 ///// /// ///// ///// ///// /// 012.45 011.67 016.25 004.95 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.767425 
22.05.2020 12:21:04 22.05.2020_15:21:04 008.38 003.34 009.20 007.43 009.20 003.64 006.15 070 0989.92 1013.26 2 01.70 02.86 024 05.26 06.72 02.60 002 ///// /// ///// ///// ///// /// 012.39 011.62 016.25 004.95 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.757854 
22.05.2020 12:22:04 22.05.2020_15:22:04 008.35 003.34 009.20 007.43 009.20 003.64 006.15 070 0989.93 1013.28 2 01.70 03.00 022 05.34 06.72 04.83 355 ///// /// ///// ///// ///// /// 012.35 011.56 016.25 004.95 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.760660 
22.05.2020 12:23:04 22.05.2020_15:23:04 008.33 003.32 009.20 007.43 009.20 003.64 006.15 070 0989.94 1013.29 2 01.70 03.13 020 05.34 06.72 03.15 019 ///// /// ///// ///// ///// /// 012.32 011.51 016.25 004.95 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.751799 
22.05.2020 12:24:04 22.05.2020_15:24:04 008.31 003.33 009.20 007.43 009.20 003.64 006.15 070 0989.95 1013.30 2 01.80 03.20 016 05.34 06.72 02.67 043 ///// /// ///// ///// ///// /// 012.32 011.50 016.25 004.95 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.754207 
22.05.2020 12:25:04 22.05.2020_15:25:04 008.29 003.34 009.20 007.43 009.20 003.64 006.15 071 0989.96 1013.31 2 01.80 03.14 017 05.34 06.72 02.77 020 ///// /// ///// ///// ///// /// 012.33 011.51 016.25 004.95 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.761828 
22.05.2020 12:26:04 22.05.2020_15:26:04 008.28 003.34 009.20 007.43 009.20 003.64 006.15 071 0989.97 1013.32 2 01.80 03.08 018 05.34 06.72 03.04 032 ///// /// ///// ///// ///// /// 012.35 011.56 016.25 004.95 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.763077 
22.05.2020 12:27:04 22.05.2020_15:27:04 008.28 003.35 009.20 007.43 009.20 003.64 006.15 071 0989.99 1013.34 2 01.80 03.01 020 05.34 06.72 02.07 032 ///// /// ///// ///// ///// /// 012.40 011.61 016.25 004.95 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.766698 
22.05.2020 12:28:04 22.05.2020_15:28:04 008.27 003.34 009.20 007.43 009.20 003.64 006.15 071 0990.01 1013.36 2 01.80 02.77 019 05.34 06.72 00.00 000 ///// /// ///// ///// ///// /// 012.47 011.67 016.25 004.95 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.758814 
22.05.2020 12:29:04 22.05.2020_15:29:04 008.28 003.34 009.20 007.43 009.20 003.64 006.15 071 0990.03 1013.38 2 01.80 02.49 018 05.34 06.72 01.47 021 ///// /// ///// ///// ///// /// 012.56 011.77 016.25 004.95 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.760814 
22.05.2020 12:30:04 22.05.2020_15:30:04 008.30 003.35 009.20 007.43 009.20 003.72 006.14 071 0990.04 1013.39 2 01.80 02.26 022 05.34 06.72 00.00 000 ///// /// ///// ///// ///// /// 012.67 011.89 016.25 005.00 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.765882 
22.05.2020 12:31:04 22.05.2020_15:31:04 008.32 003.35 009.20 007.43 009.20 003.72 006.14 070 0990.05 1013.40 2 01.80 02.06 020 05.34 06.72 03.36 013 ///// /// ///// ///// ///// /// 012.81 012.03 016.25 005.00 0000.00 0000.00 0001.00 0001.25 0001.25 0010.50 00.00 00.00 00.00 00.00 ////// 016.25 011.22 7.765058 
