дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.02.2019 13:21:04 27.02.2019_16:21:04 -01.40 -09.11 -01.35 -02.73 -01.35 -04.73 -01.20 055 0985.31 1009.43 6 -3.00 02.52 311 05.53 06.77 02.84 277 ///// /// ///// ///// ///// /// 000.08 -02.11 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.078488 
27.02.2019 13:22:03 27.02.2019_16:22:03 -01.40 -09.13 -01.35 -02.73 -01.35 -04.73 -01.20 055 0985.30 1009.42 6 -3.00 02.55 313 05.53 06.77 00.75 283 ///// /// ///// ///// ///// /// 000.08 -02.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.074118 
27.02.2019 13:23:03 27.02.2019_16:23:03 -01.41 -09.13 -01.35 -02.73 -01.35 -04.73 -01.20 055 0985.30 1009.42 6 -3.00 02.48 312 05.33 06.77 01.95 292 ///// /// ///// ///// ///// /// 000.08 -02.18 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.073065 
27.02.2019 13:24:03 27.02.2019_16:24:03 -01.41 -09.13 -01.35 -02.73 -01.35 -04.73 -01.20 055 0985.30 1009.42 6 -3.00 02.38 313 05.33 06.77 01.78 351 ///// /// ///// ///// ///// /// 000.08 -02.22 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.074124 
27.02.2019 13:25:03 27.02.2019_16:25:03 -01.42 -09.11 -01.35 -02.73 -01.35 -04.73 -01.20 055 0985.29 1009.41 6 -3.00 02.27 313 05.33 06.77 00.57 308 ///// /// ///// ///// ///// /// 000.08 -02.26 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.078188 
27.02.2019 13:26:03 27.02.2019_16:26:03 -01.42 -09.09 -01.35 -02.73 -01.35 -04.73 -01.20 055 0985.28 1009.40 6 -3.00 02.14 313 05.33 06.77 01.69 301 ///// /// ///// ///// ///// /// 000.08 -02.30 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.083332 
27.02.2019 13:27:04 27.02.2019_16:27:04 -01.42 -09.06 -01.35 -02.73 -01.35 -04.73 -01.20 056 0985.27 1009.39 6 -3.00 01.97 314 04.95 06.77 02.43 315 ///// /// ///// ///// ///// /// 000.08 -02.35 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.089097 
27.02.2019 13:28:04 27.02.2019_16:28:04 -01.41 -09.05 -01.35 -02.73 -01.35 -04.73 -01.20 056 0985.26 1009.38 6 -3.00 01.90 316 04.95 06.77 01.48 313 ///// /// ///// ///// ///// /// 000.08 -02.39 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.092725 
27.02.2019 13:29:04 27.02.2019_16:29:04 -01.42 -09.05 -01.35 -02.73 -01.35 -04.73 -01.20 056 0985.25 1009.37 6 -3.00 01.97 316 04.95 06.77 02.26 319 ///// /// ///// ///// ///// /// 000.08 -02.44 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.093677 
27.02.2019 13:30:04 27.02.2019_16:30:04 -01.42 -09.03 -01.35 -02.62 -01.35 -04.73 -01.22 056 0985.24 1009.36 6 -3.00 01.90 314 04.73 06.77 02.23 327 ///// /// ///// ///// ///// /// 000.08 -02.49 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.098541 
27.02.2019 13:31:04 27.02.2019_16:31:04 -01.42 -09.00 -01.35 -02.62 -01.35 -04.73 -01.22 056 0985.23 1009.35 6 -3.00 02.08 316 05.42 06.77 04.95 316 ///// /// ///// ///// ///// /// 000.08 -02.54 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.103940 
27.02.2019 13:32:04 27.02.2019_16:32:04 -01.42 -08.99 -01.35 -02.62 -01.35 -04.73 -01.22 056 0985.21 1009.33 6 -3.00 02.20 316 05.42 06.77 03.14 326 ///// /// ///// ///// ///// /// 000.08 -02.60 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.106041 
27.02.2019 13:33:04 27.02.2019_16:33:04 -01.43 -08.99 -01.35 -02.62 -01.35 -04.73 -01.22 056 0985.19 1009.31 6 -3.00 02.31 318 05.42 06.77 01.83 288 ///// /// ///// ///// ///// /// 000.08 -02.65 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.106888 
27.02.2019 13:34:04 27.02.2019_16:34:04 -01.44 -09.00 -01.35 -02.62 -01.35 -04.73 -01.22 056 0985.17 1009.29 6 -2.90 02.50 316 05.42 06.77 03.00 327 ///// /// ///// ///// ///// /// 000.08 -02.70 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.105733 
27.02.2019 13:35:04 27.02.2019_16:35:04 -01.44 -09.01 -01.35 -02.62 -01.35 -04.73 -01.22 056 0985.16 1009.28 6 -2.90 02.72 315 05.42 06.77 03.24 291 ///// /// ///// ///// ///// /// 000.08 -02.75 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.103187 
27.02.2019 13:36:04 27.02.2019_16:36:04 -01.45 -09.03 -01.35 -02.62 -01.35 -04.73 -01.22 056 0985.15 1009.27 6 -2.90 02.87 315 05.42 06.77 03.50 312 ///// /// ///// ///// ///// /// 000.08 -02.79 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.097059 
27.02.2019 13:37:04 27.02.2019_16:37:04 -01.46 -09.05 -01.35 -02.62 -01.35 -04.73 -01.22 056 0985.14 1009.26 6 -2.90 03.02 314 05.43 06.77 03.02 293 ///// /// ///// ///// ///// /// 000.08 -02.84 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.093719 
27.02.2019 13:38:04 27.02.2019_16:38:04 -01.48 -09.05 -01.35 -02.62 -01.35 -04.73 -01.22 056 0985.12 1009.24 6 -2.90 03.01 311 05.43 06.77 03.45 285 ///// /// ///// ///// ///// /// 000.08 -02.88 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.093760 
27.02.2019 13:39:04 27.02.2019_16:39:04 -01.49 -09.05 -01.35 -02.62 -01.35 -04.73 -01.22 056 0985.10 1009.22 6 -2.90 03.00 307 05.43 06.77 02.86 299 ///// /// ///// ///// ///// /// 000.08 -02.92 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.092275 
27.02.2019 13:40:04 27.02.2019_16:40:04 -01.50 -09.06 -01.35 -02.45 -01.35 -04.73 -01.24 056 0985.08 1009.20 6 -2.90 03.09 307 05.43 06.77 02.34 307 ///// /// ///// ///// ///// /// 000.08 -02.96 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.089712 
27.02.2019 13:41:04 27.02.2019_16:41:04 -01.51 -09.06 -01.35 -02.45 -01.35 -04.73 -01.24 056 0985.05 1009.18 6 -2.90 02.86 305 05.43 06.77 02.81 293 ///// /// ///// ///// ///// /// 000.08 -02.99 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.090187 
27.02.2019 13:42:04 27.02.2019_16:42:04 -01.52 -09.05 -01.35 -02.45 -01.35 -04.73 -01.24 056 0985.03 1009.16 6 -2.90 02.82 306 05.43 06.77 03.61 319 ///// /// ///// ///// ///// /// 000.08 -03.02 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.093517 
27.02.2019 13:43:04 27.02.2019_16:43:04 -01.53 -09.04 -01.35 -02.45 -01.35 -04.73 -01.24 056 0985.01 1009.14 6 -2.90 02.83 305 05.43 06.77 01.63 348 ///// /// ///// ///// ///// /// 000.08 -03.05 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.095965 
27.02.2019 13:44:04 27.02.2019_16:44:04 -01.54 -09.02 -01.35 -02.45 -01.35 -04.73 -01.24 056 0984.99 1009.12 6 -2.90 02.61 308 05.43 06.77 02.22 343 ///// /// ///// ///// ///// /// 000.08 -03.08 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.099396 
27.02.2019 13:45:04 27.02.2019_16:45:04 -01.55 -08.99 -01.35 -02.45 -01.35 -04.73 -01.24 056 0984.97 1009.10 6 -2.90 02.49 310 05.43 06.77 03.51 318 ///// /// ///// ///// ///// /// 000.08 -03.11 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.106047 
27.02.2019 13:46:03 27.02.2019_16:46:03 -01.56 -08.96 -01.35 -02.45 -01.35 -04.73 -01.24 057 0984.95 1009.08 6 -2.90 02.38 309 05.43 06.77 01.96 337 ///// /// ///// ///// ///// /// 000.08 -03.14 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.114944 
27.02.2019 13:47:03 27.02.2019_16:47:03 -01.56 -08.93 -01.35 -02.45 -01.35 -04.73 -01.24 057 0984.92 1009.05 6 -3.00 02.34 310 05.13 06.77 01.40 297 ///// /// ///// ///// ///// /// 000.08 -03.17 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.122697 
27.02.2019 13:48:03 27.02.2019_16:48:03 -01.56 -08.90 -01.35 -02.45 -01.35 -04.73 -01.24 057 0984.90 1009.03 6 -2.90 02.18 306 05.13 06.77 02.27 283 ///// /// ///// ///// ///// /// 000.08 -03.19 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.129132 
27.02.2019 13:49:03 27.02.2019_16:49:03 -01.56 -08.88 -01.35 -02.45 -01.35 -04.73 -01.24 057 0984.87 1008.99 6 -2.90 02.00 308 04.83 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.21 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.134581 
27.02.2019 13:50:04 27.02.2019_16:50:04 -01.56 -08.86 -01.35 -02.45 -01.35 -04.73 -01.27 057 0984.84 1008.96 6 -3.00 01.90 317 04.83 06.77 02.95 328 ///// /// ///// ///// ///// /// 000.08 -03.23 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.138976 
27.02.2019 13:51:04 27.02.2019_16:51:04 -01.56 -08.85 -01.35 -02.45 -01.35 -04.73 -01.27 057 0984.82 1008.94 6 -3.00 02.08 318 04.83 06.77 02.09 284 ///// /// ///// ///// ///// /// 000.08 -03.24 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.142034 
27.02.2019 13:52:04 27.02.2019_16:52:04 -01.56 -08.84 -01.35 -02.45 -01.35 -04.73 -01.27 057 0984.79 1008.91 6 -3.00 01.93 311 04.83 06.77 01.57 351 ///// /// ///// ///// ///// /// 000.08 -03.26 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.144054 
27.02.2019 13:53:04 27.02.2019_16:53:04 -01.56 -08.82 -01.35 -02.45 -01.35 -04.73 -01.27 057 0984.75 1008.87 6 -3.00 01.78 318 04.42 06.77 01.59 298 ///// /// ///// ///// ///// /// 000.08 -03.27 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.147588 
27.02.2019 13:54:04 27.02.2019_16:54:04 -01.56 -08.81 -01.35 -02.45 -01.35 -04.73 -01.27 057 0984.71 1008.83 6 -3.00 01.90 316 04.42 06.77 02.47 323 ///// /// ///// ///// ///// /// 000.08 -03.28 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.150503 
27.02.2019 13:55:04 27.02.2019_16:55:04 -01.56 -08.82 -01.35 -02.45 -01.35 -04.73 -01.27 057 0984.67 1008.79 6 -3.00 01.97 314 04.42 06.77 02.46 331 ///// /// ///// ///// ///// /// 000.08 -03.29 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.147824 
27.02.2019 13:56:04 27.02.2019_16:56:04 -01.56 -08.84 -01.35 -02.45 -01.35 -04.73 -01.27 057 0984.62 1008.74 6 -3.00 02.05 314 04.42 06.77 01.93 294 ///// /// ///// ///// ///// /// 000.08 -03.29 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.144088 
27.02.2019 13:57:04 27.02.2019_16:57:04 -01.57 -08.84 -01.35 -02.45 -01.35 -04.73 -01.27 057 0984.58 1008.70 6 -3.10 02.00 316 04.42 06.77 01.47 003 ///// /// ///// ///// ///// /// 000.08 -03.30 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.142715 
27.02.2019 13:58:04 27.02.2019_16:58:04 -01.58 -08.85 -01.35 -02.45 -01.35 -04.73 -01.27 057 0984.55 1008.67 6 -3.10 02.07 321 04.42 06.77 01.16 317 ///// /// ///// ///// ///// /// 000.08 -03.31 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.141087 
27.02.2019 13:59:04 27.02.2019_16:59:04 -01.58 -08.85 -01.35 -02.45 -01.35 -04.73 -01.27 057 0984.52 1008.64 6 -3.10 02.15 322 04.42 06.77 01.34 360 ///// /// ///// ///// ///// /// 000.09 -03.31 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.141531 
27.02.2019 14:00:08 27.02.2019_17:00:08 -01.59 -08.85 -01.35 -02.38 -01.35 -04.73 -01.29 057 0984.49 1008.61 6 -3.10 02.29 323 05.11 06.77 02.16 329 ///// /// ///// ///// ///// /// 000.09 -03.32 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.141480 
27.02.2019 14:01:04 27.02.2019_17:01:04 -01.60 -08.84 -01.35 -02.38 -01.35 -04.73 -01.29 057 0984.46 1008.58 6 -3.10 02.19 326 05.11 06.77 02.77 330 ///// /// ///// ///// ///// /// 000.09 -03.34 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.143193 
27.02.2019 14:02:04 27.02.2019_17:02:04 -01.61 -08.83 -01.35 -02.38 -01.35 -04.73 -01.29 057 0984.44 1008.56 6 -3.10 02.35 328 05.86 06.77 05.59 319 ///// /// ///// ///// ///// /// 000.09 -03.35 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.145377 
27.02.2019 14:03:04 27.02.2019_17:03:04 -01.61 -08.83 -01.35 -02.38 -01.35 -04.73 -01.29 057 0984.42 1008.54 6 -3.20 02.55 326 06.04 06.77 02.27 332 ///// /// ///// ///// ///// /// 000.09 -03.36 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.146351 
27.02.2019 14:04:04 27.02.2019_17:04:04 -01.62 -08.83 -01.35 -02.38 -01.35 -04.73 -01.29 057 0984.40 1008.52 6 -3.20 02.44 325 06.04 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.09 -03.37 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.147355 
27.02.2019 14:05:04 27.02.2019_17:05:04 -01.63 -08.82 -01.35 -02.38 -01.35 -04.73 -01.29 058 0984.38 1008.50 6 -3.20 02.35 323 06.04 06.77 04.81 324 ///// /// ///// ///// ///// /// 000.09 -03.39 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.148900 
27.02.2019 14:06:04 27.02.2019_17:06:04 -01.64 -08.80 -01.35 -02.38 -01.35 -04.73 -01.29 058 0984.36 1008.48 6 -3.20 02.48 323 06.04 06.77 04.72 315 ///// /// ///// ///// ///// /// 000.09 -03.41 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.153520 
27.02.2019 14:07:04 27.02.2019_17:07:04 -01.65 -08.79 -01.35 -02.38 -01.35 -04.73 -01.29 058 0984.34 1008.46 6 -3.20 02.74 323 06.09 06.77 04.85 360 ///// /// ///// ///// ///// /// 000.09 -03.42 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.155904 
27.02.2019 14:08:04 27.02.2019_17:08:04 -01.67 -08.77 -01.35 -02.38 -01.35 -04.73 -01.29 058 0984.31 1008.43 6 -3.20 02.84 323 06.09 06.77 01.83 287 ///// /// ///// ///// ///// /// 000.09 -03.44 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.160847 
27.02.2019 14:09:04 27.02.2019_17:09:04 -01.68 -08.76 -01.35 -02.38 -01.35 -04.73 -01.29 058 0984.28 1008.40 6 -3.20 02.99 320 06.09 06.77 04.63 312 ///// /// ///// ///// ///// /// 000.09 -03.46 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.163926 
27.02.2019 14:10:04 27.02.2019_17:10:04 -01.69 -08.75 -01.35 -02.14 -01.35 -04.73 -01.32 058 0984.25 1008.37 8 -3.20 03.14 316 06.51 06.77 03.51 248 ///// /// ///// ///// ///// /// 000.09 -03.47 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.166914 
27.02.2019 14:11:03 27.02.2019_17:11:03 -01.70 -08.75 -01.35 -02.14 -01.35 -04.73 -01.32 058 0984.21 1008.33 8 -3.20 03.05 312 06.51 06.77 01.99 334 ///// /// ///// ///// ///// /// 000.09 -03.49 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.165140 
27.02.2019 14:12:03 27.02.2019_17:12:03 -01.71 -08.75 -01.35 -02.14 -01.35 -04.73 -01.32 058 0984.17 1008.29 8 -3.30 02.91 315 06.51 06.77 02.25 337 ///// /// ///// ///// ///// /// 000.08 -03.50 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.165191 
27.02.2019 14:13:03 27.02.2019_17:13:03 -01.72 -08.75 -01.35 -02.14 -01.35 -04.73 -01.32 058 0984.14 1008.26 8 -3.30 02.81 314 06.51 06.77 02.85 304 ///// /// ///// ///// ///// /// 000.08 -03.52 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.167038 
27.02.2019 14:14:03 27.02.2019_17:14:03 -01.73 -08.74 -01.35 -02.14 -01.35 -04.73 -01.32 058 0984.11 1008.23 8 -3.30 02.87 315 06.51 06.77 05.02 313 ///// /// ///// ///// ///// /// 000.08 -03.54 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.169566 
27.02.2019 14:15:04 27.02.2019_17:15:04 -01.73 -08.72 -01.35 -02.14 -01.35 -04.73 -01.32 058 0984.07 1008.19 8 -3.30 03.01 317 06.51 06.77 00.90 028 ///// /// ///// ///// ///// /// 000.08 -03.55 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.173414 
27.02.2019 14:16:04 27.02.2019_17:16:04 -01.74 -08.71 -01.35 -02.14 -01.35 -04.73 -01.32 058 0984.04 1008.16 8 -3.30 02.76 317 06.51 06.77 01.93 304 ///// /// ///// ///// ///// /// 000.08 -03.57 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.176085 
27.02.2019 14:17:04 27.02.2019_17:17:04 -01.74 -08.70 -01.35 -02.14 -01.35 -04.73 -01.32 059 0984.01 1008.13 8 -3.30 02.43 313 06.51 06.77 01.12 258 ///// /// ///// ///// ///// /// 000.08 -03.59 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.178456 
27.02.2019 14:18:04 27.02.2019_17:18:04 -01.74 -08.70 -01.35 -02.14 -01.35 -04.73 -01.32 059 0983.98 1008.10 8 -3.30 02.33 310 06.51 06.77 01.58 281 ///// /// ///// ///// ///// /// 000.08 -03.60 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.179030 
27.02.2019 14:19:04 27.02.2019_17:19:04 -01.74 -08.69 -01.35 -02.14 -01.35 -04.73 -01.32 059 0983.95 1008.07 8 -3.30 02.14 312 06.51 06.77 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.62 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.180835 
27.02.2019 14:20:04 27.02.2019_17:20:04 -01.73 -08.68 -01.35 -02.01 -01.35 -04.73 -01.34 059 0983.92 1008.04 8 -3.40 01.74 315 06.02 06.77 01.48 305 ///// /// ///// ///// ///// /// 000.08 -03.64 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.182407 
27.02.2019 14:21:04 27.02.2019_17:21:04 -01.73 -08.66 -01.35 -02.01 -01.35 -04.73 -01.34 059 0983.90 1008.02 8 -3.40 01.74 315 06.02 06.77 00.73 267 ///// /// ///// ///// ///// /// 000.08 -03.66 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.187209 
27.02.2019 14:22:04 27.02.2019_17:22:04 -01.73 -08.65 -01.35 -02.01 -01.35 -04.73 -01.34 059 0983.88 1008.00 8 -3.40 01.83 308 06.02 06.77 03.99 294 ///// /// ///// ///// ///// /// 000.08 -03.68 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.191322 
27.02.2019 14:23:04 27.02.2019_17:23:04 -01.73 -08.65 -01.35 -02.01 -01.35 -04.73 -01.34 059 0983.86 1007.97 8 -3.40 01.78 307 06.02 06.77 03.01 290 ///// /// ///// ///// ///// /// 000.08 -03.70 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.191816 
27.02.2019 14:24:04 27.02.2019_17:24:04 -01.73 -08.65 -01.35 -02.01 -01.35 -04.73 -01.34 059 0983.83 1007.94 8 -3.40 01.91 307 06.02 06.77 03.93 311 ///// /// ///// ///// ///// /// 000.08 -03.72 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.191834 
27.02.2019 14:25:04 27.02.2019_17:25:04 -01.73 -08.64 -01.35 -02.01 -01.35 -04.73 -01.34 059 0983.81 1007.92 8 -3.40 01.82 305 05.06 06.77 02.66 287 ///// /// ///// ///// ///// /// 000.08 -03.75 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.193883 
27.02.2019 14:26:04 27.02.2019_17:26:04 -01.73 -08.63 -01.35 -02.01 -01.35 -04.73 -01.34 059 0983.79 1007.90 8 -3.40 02.11 304 06.50 06.77 04.60 297 ///// /// ///// ///// ///// /// 000.08 -03.77 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.195443 
27.02.2019 14:27:04 27.02.2019_17:27:04 -01.73 -08.62 -01.35 -02.01 -01.35 -04.73 -01.34 059 0983.77 1007.88 8 -3.40 02.30 303 06.50 06.77 02.49 301 ///// /// ///// ///// ///// /// 000.08 -03.78 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.197457 
27.02.2019 14:28:04 27.02.2019_17:28:04 -01.73 -08.62 -01.35 -02.01 -01.35 -04.73 -01.34 059 0983.75 1007.86 8 -3.40 02.26 305 06.50 06.77 00.83 348 ///// /// ///// ///// ///// /// 000.08 -03.80 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.198471 
