дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.02.2019 12:10:03 02.02.2019_15:10:03 -03.28 -03.52 -03.15 -03.81 -03.15 -04.68 -04.03 098 0996.76 1021.32 5 -0.20 00.59 133 02.02 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.83 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.717148 
02.02.2019 12:11:03 02.02.2019_15:11:03 -03.26 -03.50 -03.15 -03.81 -03.15 -04.68 -04.03 098 0996.77 1021.33 5 -0.20 00.61 137 02.02 03.03 00.57 146 ///// /// ///// ///// ///// /// -00.21 -02.84 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.723778 
02.02.2019 12:12:03 02.02.2019_15:12:03 -03.25 -03.49 -03.15 -03.81 -03.15 -04.68 -04.03 098 0996.78 1021.34 5 -0.10 00.60 139 02.02 03.03 01.74 128 ///// /// ///// ///// ///// /// -00.21 -02.84 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.727353 
02.02.2019 12:13:03 02.02.2019_15:13:03 -03.25 -03.49 -03.15 -03.81 -03.15 -04.68 -04.03 098 0996.78 1021.34 5 -0.10 00.62 141 02.16 03.03 02.03 141 ///// /// ///// ///// ///// /// -00.21 -02.84 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.729177 
02.02.2019 12:14:03 02.02.2019_15:14:03 -03.24 -03.49 -03.15 -03.81 -03.15 -04.68 -04.03 098 0996.78 1021.34 5 -0.10 00.62 142 02.16 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.84 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.728373 
02.02.2019 12:15:03 02.02.2019_15:15:03 -03.25 -03.50 -03.15 -03.81 -03.15 -04.68 -04.03 098 0996.78 1021.34 5 -0.10 00.55 143 02.16 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.83 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.725807 
02.02.2019 12:16:03 02.02.2019_15:16:03 -03.25 -03.51 -03.15 -03.81 -03.15 -04.68 -04.03 098 0996.77 1021.33 5 -0.10 00.59 141 02.16 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.83 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.722818 
02.02.2019 12:17:03 02.02.2019_15:17:03 -03.26 -03.52 -03.15 -03.81 -03.15 -04.68 -04.03 098 0996.76 1021.32 5 -0.10 00.52 136 02.16 03.03 00.70 137 ///// /// ///// ///// ///// /// -00.21 -02.83 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.719101 
02.02.2019 12:18:03 02.02.2019_15:18:03 -03.27 -03.53 -03.15 -03.81 -03.15 -04.68 -04.03 098 0996.75 1021.31 5 -0.10 00.57 133 02.16 03.03 01.11 122 ///// /// ///// ///// ///// /// -00.21 -02.82 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.714069 
02.02.2019 12:19:03 02.02.2019_15:19:03 -03.27 -03.54 -03.15 -03.81 -03.15 -04.68 -04.03 098 0996.74 1021.30 4 -0.10 00.70 131 02.38 03.03 01.54 121 ///// /// ///// ///// ///// /// -00.21 -02.81 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.711288 
02.02.2019 12:20:03 02.02.2019_15:20:03 -03.27 -03.54 -03.15 -03.79 -03.15 -04.68 -04.03 098 0996.73 1021.29 4 -0.10 00.78 130 02.38 03.03 00.68 139 ///// /// ///// ///// ///// /// -00.21 -02.80 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.711387 
02.02.2019 12:21:03 02.02.2019_15:21:03 -03.27 -03.53 -03.15 -03.79 -03.15 -04.68 -04.03 098 0996.72 1021.28 4 -0.10 00.79 129 02.38 03.03 01.39 110 ///// /// ///// ///// ///// /// -00.21 -02.79 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.713904 
02.02.2019 12:22:03 02.02.2019_15:22:03 -03.26 -03.52 -03.15 -03.79 -03.15 -04.68 -04.03 098 0996.70 1021.26 4 -0.10 00.82 127 02.38 03.03 01.04 139 ///// /// ///// ///// ///// /// -00.21 -02.78 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.717698 
02.02.2019 12:23:03 02.02.2019_15:23:03 -03.25 -03.51 -03.15 -03.79 -03.15 -04.68 -04.03 098 0996.68 1021.23 4 -0.10 00.75 128 02.38 03.03 00.94 121 ///// /// ///// ///// ///// /// -00.21 -02.77 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.722522 
02.02.2019 12:24:03 02.02.2019_15:24:03 -03.23 -03.49 -03.15 -03.79 -03.15 -04.68 -04.03 098 0996.67 1021.22 4 -0.10 00.80 126 02.38 03.03 01.35 143 ///// /// ///// ///// ///// /// -00.21 -02.75 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.729669 
02.02.2019 12:25:03 02.02.2019_15:25:03 -03.22 -03.47 -03.15 -03.79 -03.15 -04.68 -04.03 098 0996.66 1021.21 4 -0.10 00.88 126 02.38 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.74 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.734699 
02.02.2019 12:26:03 02.02.2019_15:26:03 -03.20 -03.47 -03.15 -03.79 -03.15 -04.68 -04.03 098 0996.65 1021.20 4 -0.10 00.85 128 02.38 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.72 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.736931 
02.02.2019 12:27:03 02.02.2019_15:27:03 -03.19 -03.46 -03.15 -03.79 -03.15 -04.68 -04.03 098 0996.64 1021.19 7 -0.20 00.83 130 02.38 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.71 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.738888 
02.02.2019 12:28:03 02.02.2019_15:28:03 -03.17 -03.45 -03.15 -03.79 -03.15 -04.68 -04.03 097 0996.63 1021.18 7 -0.20 00.80 134 02.38 03.03 00.61 187 ///// /// ///// ///// ///// /// -00.21 -02.69 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.744178 
02.02.2019 12:29:03 02.02.2019_15:29:03 -03.16 -03.44 -03.15 -03.79 -03.15 -04.68 -04.03 097 0996.62 1021.16 7 -0.20 00.71 138 01.82 03.03 00.80 169 ///// /// ///// ///// ///// /// -00.21 -02.68 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.747346 
02.02.2019 12:30:03 02.02.2019_15:30:03 -03.14 -03.44 -03.14 -03.69 -03.14 -04.68 -04.04 097 0996.61 1021.15 7 -0.20 00.66 140 01.82 03.03 00.83 099 ///// /// ///// ///// ///// /// -00.21 -02.67 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.746735 
02.02.2019 12:31:03 02.02.2019_15:31:03 -03.14 -03.44 -03.14 -03.69 -03.14 -04.68 -04.04 097 0996.60 1021.14 7 -0.20 00.73 139 02.51 03.03 01.73 133 ///// /// ///// ///// ///// /// -00.21 -02.65 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.744961 
02.02.2019 12:32:03 02.02.2019_15:32:03 -03.13 -03.45 -03.14 -03.69 -03.14 -04.68 -04.04 097 0996.60 1021.14 7 -0.20 00.76 139 02.51 03.03 00.59 164 ///// /// ///// ///// ///// /// -00.21 -02.64 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.743838 
02.02.2019 12:33:03 02.02.2019_15:33:03 -03.12 -03.45 -03.14 -03.69 -03.14 -04.68 -04.04 097 0996.60 1021.14 7 -0.20 00.71 141 02.51 03.03 01.08 170 ///// /// ///// ///// ///// /// -00.21 -02.63 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.741819 
02.02.2019 12:34:03 02.02.2019_15:34:03 -03.12 -03.46 -03.14 -03.69 -03.14 -04.68 -04.04 097 0996.60 1021.14 7 -0.20 00.71 144 02.51 03.03 00.63 106 ///// /// ///// ///// ///// /// -00.21 -02.62 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.738030 
02.02.2019 12:35:03 02.02.2019_15:35:03 -03.12 -03.47 -03.14 -03.69 -03.14 -04.68 -04.04 097 0996.60 1021.14 7 -0.20 00.71 145 02.51 03.03 01.70 131 ///// /// ///// ///// ///// /// -00.21 -02.61 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.734517 
02.02.2019 12:36:03 02.02.2019_15:36:03 -03.12 -03.48 -03.14 -03.69 -03.14 -04.68 -04.04 097 0996.60 1021.14 7 -0.20 00.78 144 02.51 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.61 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.730410 
02.02.2019 12:37:03 02.02.2019_15:37:03 -03.13 -03.50 -03.14 -03.69 -03.14 -04.68 -04.04 097 0996.60 1021.14 7 -0.20 00.82 143 02.51 03.03 00.91 147 ///// /// ///// ///// ///// /// -00.21 -02.60 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.726752 
02.02.2019 12:38:03 02.02.2019_15:38:03 -03.14 -03.51 -03.14 -03.69 -03.14 -04.68 -04.04 097 0996.60 1021.14 7 -0.20 00.85 140 02.51 03.03 01.93 107 ///// /// ///// ///// ///// /// -00.21 -02.60 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.722641 
02.02.2019 12:39:03 02.02.2019_15:39:03 -03.15 -03.51 -03.14 -03.69 -03.14 -04.68 -04.04 097 0996.60 1021.14 7 -0.20 00.88 136 02.51 03.03 00.54 181 ///// /// ///// ///// ///// /// -00.21 -02.60 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.720526 
02.02.2019 12:40:03 02.02.2019_15:40:03 -03.16 -03.51 -03.12 -03.64 -03.12 -04.68 -04.04 097 0996.59 1021.13 7 -0.20 00.92 136 02.51 03.03 01.62 122 ///// /// ///// ///// ///// /// -00.21 -02.60 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.721037 
02.02.2019 12:41:03 02.02.2019_15:41:03 -03.17 -03.51 -03.12 -03.64 -03.12 -04.68 -04.04 097 0996.59 1021.13 7 -0.20 00.91 138 02.41 03.03 00.57 136 ///// /// ///// ///// ///// /// -00.21 -02.60 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.721493 
02.02.2019 12:42:03 02.02.2019_15:42:03 -03.17 -03.51 -03.12 -03.64 -03.12 -04.68 -04.04 097 0996.59 1021.13 4 -0.10 00.84 140 02.04 03.03 00.74 118 ///// /// ///// ///// ///// /// -00.21 -02.60 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.721877 
02.02.2019 12:43:03 02.02.2019_15:43:03 -03.18 -03.50 -03.12 -03.64 -03.12 -04.68 -04.04 097 0996.58 1021.13 4 -0.10 00.83 139 02.04 03.03 00.60 101 ///// /// ///// ///// ///// /// -00.21 -02.60 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.724109 
02.02.2019 12:44:03 02.02.2019_15:44:03 -03.18 -03.49 -03.12 -03.64 -03.12 -04.68 -04.04 097 0996.58 1021.13 4 -0.10 00.81 137 02.04 03.03 00.73 177 ///// /// ///// ///// ///// /// -00.21 -02.60 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.728641 
02.02.2019 12:45:03 02.02.2019_15:45:03 -03.19 -03.47 -03.12 -03.64 -03.12 -04.68 -04.04 097 0996.57 1021.12 4 -0.10 00.80 135 02.04 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.61 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.734031 
02.02.2019 12:46:03 02.02.2019_15:46:03 -03.18 -03.46 -03.12 -03.64 -03.12 -04.68 -04.04 097 0996.56 1021.10 4 -0.10 00.79 138 02.04 03.03 01.00 166 ///// /// ///// ///// ///// /// -00.21 -02.61 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.740968 
02.02.2019 12:47:03 02.02.2019_15:47:03 -03.17 -03.44 -03.12 -03.64 -03.12 -04.68 -04.04 098 0996.55 1021.09 7 -0.20 00.80 138 02.04 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.62 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.747807 
02.02.2019 12:48:03 02.02.2019_15:48:03 -03.16 -03.42 -03.12 -03.64 -03.12 -04.68 -04.04 098 0996.55 1021.09 7 -0.20 00.77 140 01.88 03.03 00.76 152 ///// /// ///// ///// ///// /// -00.21 -02.62 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.754665 
02.02.2019 12:49:03 02.02.2019_15:49:03 -03.15 -03.40 -03.12 -03.64 -03.12 -04.68 -04.04 098 0996.54 1021.08 7 -0.20 00.68 139 01.88 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.63 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.759225 
02.02.2019 12:50:03 02.02.2019_15:50:03 -03.14 -03.40 -03.12 -03.58 -03.12 -04.68 -04.03 098 0996.54 1021.08 4 -0.10 00.68 140 01.91 03.03 00.80 152 ///// /// ///// ///// ///// /// -00.21 -02.63 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.761381 
02.02.2019 12:51:03 02.02.2019_15:51:03 -03.14 -03.39 -03.12 -03.58 -03.12 -04.68 -04.03 098 0996.53 1021.07 4 -0.10 00.64 141 01.91 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.64 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.764221 
02.02.2019 12:52:03 02.02.2019_15:52:03 -03.13 -03.38 -03.12 -03.58 -03.12 -04.68 -04.03 098 0996.52 1021.06 4 -0.10 00.63 141 01.91 03.03 00.78 157 ///// /// ///// ///// ///// /// -00.21 -02.65 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.766277 
02.02.2019 12:53:03 02.02.2019_15:53:03 -03.12 -03.38 -03.12 -03.58 -03.12 -04.68 -04.03 098 0996.52 1021.06 4 -0.10 00.66 140 01.91 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.22 -02.65 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.767856 
02.02.2019 12:54:03 02.02.2019_15:54:03 -03.12 -03.38 -03.12 -03.58 -03.12 -04.68 -04.03 098 0996.51 1021.05 7 -0.20 00.62 142 01.91 03.03 01.35 125 ///// /// ///// ///// ///// /// -00.21 -02.66 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.768874 
02.02.2019 12:55:03 02.02.2019_15:55:03 -03.11 -03.37 -03.12 -03.58 -03.12 -04.68 -04.03 098 0996.51 1021.05 7 -0.20 00.70 142 02.37 03.03 00.91 156 ///// /// ///// ///// ///// /// -00.21 -02.67 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.769915 
02.02.2019 12:56:03 02.02.2019_15:56:03 -03.11 -03.37 -03.12 -03.58 -03.12 -04.68 -04.03 098 0996.51 1021.05 7 -0.20 00.69 137 02.37 03.03 00.83 100 ///// /// ///// ///// ///// /// -00.22 -02.67 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.769613 
02.02.2019 12:57:03 02.02.2019_15:57:03 -03.11 -03.38 -03.12 -03.58 -03.12 -04.68 -04.03 097 0996.52 1021.06 4 -0.10 00.66 136 02.37 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.68 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.766133 
02.02.2019 12:58:03 02.02.2019_15:58:03 -03.11 -03.40 -03.12 -03.58 -03.12 -04.68 -04.03 097 0996.52 1021.06 4 -0.10 00.67 137 02.37 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.69 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.760800 
02.02.2019 12:59:03 02.02.2019_15:59:03 -03.12 -03.41 -03.12 -03.58 -03.12 -04.68 -04.03 097 0996.53 1021.07 4 -0.10 00.72 145 02.37 03.03 01.54 189 ///// /// ///// ///// ///// /// -00.21 -02.70 -00.09 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.18 -00.21 4.757859 
02.02.2019 13:00:03 02.02.2019_16:00:03 -03.12 -03.41 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.55 1021.09 4 -0.10 00.76 152 02.83 03.03 02.06 198 ///// /// ///// ///// ///// /// -00.21 -02.71 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.757470 
02.02.2019 13:01:03 02.02.2019_16:01:03 -03.12 -03.41 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.57 1021.11 4 -0.10 00.89 157 02.83 03.03 01.66 183 ///// /// ///// ///// ///// /// -00.21 -02.72 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.755166 
02.02.2019 13:02:03 02.02.2019_16:02:03 -03.12 -03.43 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.58 1021.12 4 -0.10 00.94 159 02.83 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.73 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.751076 
02.02.2019 13:03:03 02.02.2019_16:03:03 -03.13 -03.44 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.59 1021.13 4 -0.10 00.94 159 02.83 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.21 -02.74 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.745619 
02.02.2019 13:04:03 02.02.2019_16:04:03 -03.13 -03.46 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.59 1021.13 4 -0.10 00.95 158 02.83 03.03 00.96 150 ///// /// ///// ///// ///// /// -00.21 -02.75 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.739671 
02.02.2019 13:05:03 02.02.2019_16:05:03 -03.14 -03.48 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.59 1021.13 4 -0.10 00.85 159 02.83 03.03 00.00 000 ///// /// ///// ///// ///// /// -00.22 -02.76 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.733273 
02.02.2019 13:06:03 02.02.2019_16:06:03 -03.15 -03.49 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.59 1021.13 4 -0.10 00.80 161 02.83 03.03 00.69 168 ///// /// ///// ///// ///// /// -00.22 -02.77 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.728911 
02.02.2019 13:07:03 02.02.2019_16:07:03 -03.15 -03.49 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.58 1021.12 4 -0.10 00.87 163 02.83 03.03 00.76 140 ///// /// ///// ///// ///// /// -00.22 -02.79 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.727459 
02.02.2019 13:08:03 02.02.2019_16:08:03 -03.15 -03.50 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.57 1021.11 4 -0.10 00.90 163 02.83 02.83 01.65 158 ///// /// ///// ///// ///// /// -00.22 -02.80 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.726623 
02.02.2019 13:09:03 02.02.2019_16:09:03 -03.15 -03.50 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.57 1021.11 4 -0.10 00.90 157 02.83 02.83 01.65 150 ///// /// ///// ///// ///// /// -00.22 -02.81 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.724678 
02.02.2019 13:10:03 02.02.2019_16:10:03 -03.15 -03.51 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.55 1021.09 4 -0.10 00.87 150 02.37 02.83 00.00 000 ///// /// ///// ///// ///// /// -00.22 -02.82 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.721215 
02.02.2019 13:11:03 02.02.2019_16:11:03 -03.15 -03.52 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.53 1021.07 4 -0.10 00.71 147 02.09 02.83 00.77 235 ///// /// ///// ///// ///// /// -00.22 -02.83 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.718391 
02.02.2019 13:12:03 02.02.2019_16:12:03 -03.16 -03.53 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.52 1021.06 4 -0.10 00.65 147 02.09 02.83 00.86 149 ///// /// ///// ///// ///// /// -00.22 -02.84 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.715959 
02.02.2019 13:13:03 02.02.2019_16:13:03 -03.16 -03.53 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.51 1021.05 4 -0.10 00.65 147 02.09 02.83 00.00 000 ///// /// ///// ///// ///// /// -00.22 -02.85 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.714087 
02.02.2019 13:14:03 02.02.2019_16:14:03 -03.16 -03.54 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.51 1021.05 4 -0.10 00.72 145 02.09 02.83 00.96 130 ///// /// ///// ///// ///// /// -00.22 -02.86 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.712582 
02.02.2019 13:15:03 02.02.2019_16:15:03 -03.16 -03.54 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.51 1021.05 4 -0.10 00.70 144 02.09 02.83 00.00 000 ///// /// ///// ///// ///// /// -00.22 -02.87 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.711825 
02.02.2019 13:16:03 02.02.2019_16:16:03 -03.17 -03.54 -03.11 -03.54 -03.11 -04.68 -04.03 097 0996.51 1021.05 4 -0.10 00.72 143 02.09 02.83 00.00 000 ///// /// ///// ///// ///// /// -00.22 -02.88 -00.09 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.19 -00.22 4.710308 
