дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.02.2019 13:51:03 25.02.2019_16:51:03 001.76 001.12 002.80 001.76 003.17 000.18 001.04 095 0981.28 1004.99 7 -0.90 01.94 319 04.05 09.99 01.64 281 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.625501 
25.02.2019 13:52:03 25.02.2019_16:52:03 001.76 001.13 002.80 001.76 003.17 000.18 001.04 095 0981.28 1004.99 7 -0.90 02.04 319 04.05 09.99 01.62 250 ///// /// ///// ///// ///// /// 000.03 -00.11 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.633460 
25.02.2019 13:53:03 25.02.2019_16:53:03 001.76 001.15 002.80 001.76 003.17 000.18 001.04 095 0981.28 1004.99 7 -0.90 01.91 318 04.05 09.99 01.33 331 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.640991 
25.02.2019 13:54:03 25.02.2019_16:54:03 001.76 001.17 002.80 001.76 003.17 000.18 001.04 095 0981.28 1004.99 7 -0.90 01.91 316 03.97 09.99 01.57 332 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.647950 
25.02.2019 13:55:04 25.02.2019_16:55:04 001.76 001.18 002.80 001.76 003.17 000.18 001.04 095 0981.28 1004.99 7 -0.90 01.78 317 03.81 09.99 00.00 000 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.655085 
25.02.2019 13:56:04 25.02.2019_16:56:04 001.76 001.20 002.80 001.76 003.17 000.18 001.04 096 0981.28 1004.99 7 -0.90 01.85 317 03.91 09.99 03.32 331 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.662539 
25.02.2019 13:57:04 25.02.2019_16:57:04 001.76 001.21 002.80 001.76 003.17 000.18 001.04 096 0981.29 1005.00 7 -0.90 01.98 320 03.91 09.99 02.29 319 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.668366 
25.02.2019 13:58:04 25.02.2019_16:58:04 001.76 001.22 002.80 001.76 003.17 000.18 001.04 096 0981.29 1005.00 7 -0.90 02.05 319 03.91 09.99 02.55 310 ///// /// ///// ///// ///// /// 000.03 -00.12 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.674295 
25.02.2019 13:59:04 25.02.2019_16:59:04 001.76 001.23 002.80 001.76 003.17 000.18 001.04 096 0981.30 1005.01 7 -0.90 02.00 320 03.91 09.99 02.52 337 ///// /// ///// ///// ///// /// 000.03 -00.13 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.679937 
25.02.2019 14:00:04 25.02.2019_17:00:04 001.76 001.24 002.74 001.76 003.17 000.23 001.05 096 0981.29 1005.00 7 -0.90 02.12 318 04.93 09.99 03.91 303 ///// /// ///// ///// ///// /// 000.03 -00.13 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.683199 
25.02.2019 14:01:04 25.02.2019_17:01:04 001.76 001.24 002.74 001.76 003.17 000.23 001.05 096 0981.28 1004.99 7 -0.90 02.33 319 06.70 09.99 01.10 020 ///// /// ///// ///// ///// /// 000.03 -00.13 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.684017 
25.02.2019 14:02:04 25.02.2019_17:02:04 001.76 001.24 002.74 001.76 003.17 000.23 001.05 096 0981.27 1004.98 7 -0.90 02.47 321 06.70 09.99 02.24 325 ///// /// ///// ///// ///// /// 000.04 -00.13 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.683567 
25.02.2019 14:03:04 25.02.2019_17:03:04 001.76 001.24 002.74 001.76 003.17 000.23 001.05 096 0981.26 1004.97 7 -0.90 02.71 322 06.70 09.99 04.07 330 ///// /// ///// ///// ///// /// 000.04 -00.13 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.683278 
25.02.2019 14:04:03 25.02.2019_17:04:03 001.75 001.24 002.74 001.76 003.17 000.23 001.05 096 0981.25 1004.96 7 -0.90 02.74 321 06.70 09.99 05.26 327 ///// /// ///// ///// ///// /// 000.04 -00.13 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.684209 
25.02.2019 14:05:03 25.02.2019_17:05:03 001.75 001.24 002.74 001.76 003.17 000.23 001.05 096 0981.24 1004.95 7 -0.90 02.94 321 06.70 09.99 02.53 313 ///// /// ///// ///// ///// /// 000.04 -00.13 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.684303 
25.02.2019 14:06:03 25.02.2019_17:06:03 001.75 001.24 002.74 001.76 003.17 000.23 001.05 096 0981.23 1004.94 7 -0.90 02.95 322 06.70 09.99 03.96 306 ///// /// ///// ///// ///// /// 000.04 -00.13 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.684169 
25.02.2019 14:07:03 25.02.2019_17:07:03 001.74 001.24 002.74 001.76 003.17 000.23 001.05 096 0981.22 1004.93 7 -0.90 02.98 320 06.70 09.99 02.64 304 ///// /// ///// ///// ///// /// 000.04 -00.13 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.685033 
25.02.2019 14:08:03 25.02.2019_17:08:03 001.74 001.24 002.74 001.76 003.17 000.23 001.05 096 0981.21 1004.92 7 -0.90 02.85 319 06.70 09.99 02.72 302 ///// /// ///// ///// ///// /// 000.04 -00.13 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.685531 
25.02.2019 14:09:03 25.02.2019_17:09:03 001.74 001.24 002.74 001.76 003.17 000.23 001.05 096 0981.20 1004.91 7 -0.90 02.96 318 06.70 09.99 02.05 315 ///// /// ///// ///// ///// /// 000.04 -00.13 000.03 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.01 6.685194 
25.02.2019 14:10:04 25.02.2019_17:10:04 001.73 001.24 002.73 001.73 003.17 000.29 001.06 096 0981.20 1004.91 7 -0.90 02.90 318 06.70 09.99 02.07 354 ///// /// ///// ///// ///// /// 000.04 -00.13 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.684765 
25.02.2019 14:11:03 25.02.2019_17:11:03 001.73 001.24 002.73 001.73 003.17 000.29 001.06 096 0981.20 1004.91 7 -0.90 02.66 319 05.89 09.99 01.14 293 ///// /// ///// ///// ///// /// 000.04 -00.13 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.684592 
25.02.2019 14:12:03 25.02.2019_17:12:03 001.73 001.24 002.73 001.73 003.17 000.29 001.06 096 0981.20 1004.91 7 -0.90 02.52 318 05.55 09.99 01.63 327 ///// /// ///// ///// ///// /// 000.04 -00.13 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.686031 
25.02.2019 14:13:03 25.02.2019_17:13:03 001.73 001.25 002.73 001.73 003.17 000.29 001.06 096 0981.20 1004.91 7 -0.90 02.41 320 05.55 09.99 00.53 339 ///// /// ///// ///// ///// /// 000.04 -00.13 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.687504 
25.02.2019 14:14:03 25.02.2019_17:14:03 001.73 001.25 002.73 001.73 003.17 000.29 001.06 096 0981.19 1004.90 7 -0.90 02.44 320 04.84 09.99 02.17 294 ///// /// ///// ///// ///// /// 000.04 -00.13 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.689276 
25.02.2019 14:15:03 25.02.2019_17:15:03 001.73 001.26 002.73 001.73 003.17 000.29 001.06 096 0981.18 1004.89 7 -0.90 02.46 319 05.68 09.99 01.27 351 ///// /// ///// ///// ///// /// 000.04 -00.13 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.692157 
25.02.2019 14:16:03 25.02.2019_17:16:03 001.73 001.26 002.73 001.73 003.17 000.29 001.06 096 0981.17 1004.88 7 -0.90 02.49 321 05.68 09.99 03.02 334 ///// /// ///// ///// ///// /// 000.04 -00.13 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.694457 
25.02.2019 14:17:03 25.02.2019_17:17:03 001.72 001.26 002.73 001.73 003.17 000.29 001.06 096 0981.17 1004.88 7 -0.90 02.45 321 05.86 09.99 04.25 333 ///// /// ///// ///// ///// /// 000.04 -00.13 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.695369 
25.02.2019 14:18:03 25.02.2019_17:18:03 001.72 001.27 002.73 001.73 003.17 000.29 001.06 096 0981.16 1004.87 7 -0.90 02.62 324 05.86 09.99 02.37 312 ///// /// ///// ///// ///// /// 000.04 -00.13 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.696257 
25.02.2019 14:19:04 25.02.2019_17:19:04 001.72 001.27 002.73 001.73 003.17 000.29 001.06 096 0981.15 1004.86 7 -0.90 02.55 326 05.86 09.99 02.11 334 ///// /// ///// ///// ///// /// 000.04 -00.13 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.697159 
25.02.2019 14:20:04 25.02.2019_17:20:04 001.72 001.27 002.63 001.72 003.17 000.32 001.07 096 0981.14 1004.85 7 -0.90 02.53 327 05.86 09.99 01.12 315 ///// /// ///// ///// ///// /// 000.04 -00.13 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.697901 
25.02.2019 14:21:04 25.02.2019_17:21:04 001.72 001.27 002.63 001.72 003.17 000.32 001.07 096 0981.13 1004.84 7 -0.90 02.61 327 05.86 09.99 01.33 008 ///// /// ///// ///// ///// /// 000.04 -00.14 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.698747 
25.02.2019 14:22:04 25.02.2019_17:22:04 001.72 001.28 002.63 001.72 003.17 000.32 001.07 096 0981.12 1004.83 7 -0.90 02.60 328 05.86 09.99 03.54 342 ///// /// ///// ///// ///// /// 000.04 -00.14 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.700795 
25.02.2019 14:23:04 25.02.2019_17:23:04 001.71 001.28 002.63 001.72 003.17 000.32 001.07 096 0981.11 1004.82 7 -0.90 02.66 328 05.86 09.99 01.02 336 ///// /// ///// ///// ///// /// 000.04 -00.14 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.703139 
25.02.2019 14:24:04 25.02.2019_17:24:04 001.71 001.29 002.63 001.72 003.17 000.32 001.07 096 0981.11 1004.82 7 -0.90 02.58 329 05.86 09.99 02.37 338 ///// /// ///// ///// ///// /// 000.04 -00.14 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.705349 
25.02.2019 14:25:04 25.02.2019_17:25:04 001.71 001.29 002.63 001.72 003.17 000.32 001.07 097 0981.11 1004.82 7 -0.90 02.49 330 05.86 09.99 01.36 309 ///// /// ///// ///// ///// /// 000.04 -00.14 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.707267 
25.02.2019 14:26:04 25.02.2019_17:26:04 001.71 001.29 002.63 001.72 003.17 000.32 001.07 097 0981.11 1004.82 7 -0.90 02.34 328 05.86 09.99 02.74 324 ///// /// ///// ///// ///// /// 000.04 -00.14 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.709825 
25.02.2019 14:27:04 25.02.2019_17:27:04 001.71 001.30 002.63 001.72 003.17 000.32 001.07 097 0981.11 1004.82 7 -0.90 02.29 328 05.66 09.99 01.40 339 ///// /// ///// ///// ///// /// 000.04 -00.14 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.712698 
25.02.2019 14:28:03 25.02.2019_17:28:03 001.71 001.30 002.63 001.72 003.17 000.32 001.07 097 0981.12 1004.83 7 -0.90 02.16 326 04.77 09.99 00.76 299 ///// /// ///// ///// ///// /// 000.04 -00.14 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.714660 
25.02.2019 14:29:03 25.02.2019_17:29:03 001.70 001.31 002.63 001.72 003.17 000.32 001.07 097 0981.13 1004.84 7 -0.90 02.14 324 04.77 09.99 01.21 298 ///// /// ///// ///// ///// /// 000.04 -00.14 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.01 6.716110 
25.02.2019 14:30:05 25.02.2019_17:30:05 001.70 001.31 002.57 001.70 003.17 000.33 001.08 097 0981.14 1004.85 7 -0.90 02.18 323 04.76 09.99 03.68 320 ///// /// ///// ///// ///// /// 000.04 -00.14 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.717759 
25.02.2019 14:31:03 25.02.2019_17:31:03 001.69 001.31 002.57 001.70 003.17 000.33 001.08 097 0981.15 1004.86 7 -0.90 02.23 322 04.76 09.99 01.55 355 ///// /// ///// ///// ///// /// 000.04 -00.14 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.719469 
25.02.2019 14:32:03 25.02.2019_17:32:03 001.69 001.32 002.57 001.70 003.17 000.33 001.08 097 0981.16 1004.87 7 -0.80 02.38 323 04.92 09.99 04.08 332 ///// /// ///// ///// ///// /// 000.04 -00.14 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.719936 
25.02.2019 14:33:03 25.02.2019_17:33:03 001.68 001.32 002.57 001.70 003.17 000.33 001.08 097 0981.17 1004.89 7 -0.80 02.50 323 05.55 09.99 01.88 301 ///// /// ///// ///// ///// /// 000.04 -00.14 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.720412 
25.02.2019 14:34:03 25.02.2019_17:34:03 001.67 001.32 002.57 001.70 003.17 000.33 001.08 097 0981.18 1004.90 7 -0.80 02.57 321 05.55 09.99 03.24 315 ///// /// ///// ///// ///// /// 000.04 -00.14 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.720650 
25.02.2019 14:35:03 25.02.2019_17:35:03 001.66 001.32 002.57 001.70 003.17 000.33 001.08 097 0981.19 1004.91 7 -0.80 02.51 321 05.55 09.99 02.77 309 ///// /// ///// ///// ///// /// 000.04 -00.15 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.719839 
25.02.2019 14:36:03 25.02.2019_17:36:03 001.65 001.31 002.57 001.70 003.17 000.33 001.08 097 0981.20 1004.92 7 -0.80 02.61 323 05.55 09.99 01.26 336 ///// /// ///// ///// ///// /// 000.04 -00.15 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.718975 
25.02.2019 14:37:03 25.02.2019_17:37:03 001.64 001.31 002.57 001.70 003.17 000.33 001.08 097 0981.20 1004.92 7 -0.70 02.63 324 05.55 09.99 03.34 326 ///// /// ///// ///// ///// /// 000.04 -00.15 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.718350 
25.02.2019 14:38:03 25.02.2019_17:38:03 001.63 001.31 002.57 001.70 003.17 000.33 001.08 097 0981.20 1004.92 7 -0.70 02.66 324 05.55 09.99 04.61 328 ///// /// ///// ///// ///// /// 000.04 -00.15 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.717523 
25.02.2019 14:39:03 25.02.2019_17:39:03 001.62 001.31 002.57 001.70 003.17 000.33 001.08 097 0981.20 1004.92 7 -0.70 02.61 329 05.55 09.99 02.45 341 ///// /// ///// ///// ///// /// 000.04 -00.15 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.717145 
25.02.2019 14:40:03 25.02.2019_17:40:03 001.61 001.31 002.46 001.61 003.17 000.33 001.08 097 0981.20 1004.92 7 -0.70 02.57 330 05.55 09.99 04.45 339 ///// /// ///// ///// ///// /// 000.04 -00.15 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.717372 
25.02.2019 14:41:03 25.02.2019_17:41:03 001.60 001.31 002.46 001.61 003.17 000.33 001.08 097 0981.20 1004.92 7 -0.70 02.58 330 05.55 09.99 02.13 342 ///// /// ///// ///// ///// /// 000.04 -00.15 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.717484 
25.02.2019 14:42:03 25.02.2019_17:42:03 001.60 001.31 002.46 001.61 003.17 000.33 001.08 097 0981.20 1004.92 7 -0.70 02.48 328 05.55 09.99 02.05 314 ///// /// ///// ///// ///// /// 000.04 -00.15 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.717685 
25.02.2019 14:43:04 25.02.2019_17:43:04 001.59 001.31 002.46 001.61 003.17 000.33 001.08 098 0981.20 1004.92 7 -0.70 02.37 327 04.99 09.99 01.90 291 ///// /// ///// ///// ///// /// 000.04 -00.15 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.718038 
25.02.2019 14:44:04 25.02.2019_17:44:04 001.59 001.31 002.46 001.61 003.17 000.33 001.08 098 0981.20 1004.92 7 -0.70 02.36 327 05.46 09.99 02.01 324 ///// /// ///// ///// ///// /// 000.04 -00.15 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.717935 
25.02.2019 14:45:04 25.02.2019_17:45:04 001.58 001.31 002.46 001.61 003.17 000.33 001.08 098 0981.20 1004.92 7 -0.70 02.43 328 05.46 09.99 01.29 317 ///// /// ///// ///// ///// /// 000.04 -00.16 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.718462 
25.02.2019 14:46:04 25.02.2019_17:46:04 001.58 001.31 002.46 001.61 003.17 000.33 001.08 098 0981.20 1004.92 7 -0.70 02.33 324 05.46 09.99 02.75 334 ///// /// ///// ///// ///// /// 000.04 -00.16 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.718549 
25.02.2019 14:47:04 25.02.2019_17:47:04 001.58 001.31 002.46 001.61 003.17 000.33 001.08 098 0981.20 1004.92 7 -0.70 02.31 325 05.46 09.99 00.00 000 ///// /// ///// ///// ///// /// 000.04 -00.16 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.718700 
25.02.2019 14:48:04 25.02.2019_17:48:04 001.58 001.31 002.46 001.61 003.17 000.33 001.08 098 0981.20 1004.92 7 -0.70 02.36 325 05.51 09.99 05.03 326 ///// /// ///// ///// ///// /// 000.04 -00.16 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.719064 
25.02.2019 14:49:04 25.02.2019_17:49:04 001.58 001.31 002.46 001.61 003.17 000.33 001.08 098 0981.20 1004.92 7 -0.70 02.53 322 05.51 09.99 02.13 323 ///// /// ///// ///// ///// /// 000.04 -00.16 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.718946 
25.02.2019 14:50:04 25.02.2019_17:50:04 001.58 001.31 002.42 001.58 003.17 000.36 001.09 098 0981.20 1004.92 7 -0.60 02.52 321 05.54 09.99 01.80 286 ///// /// ///// ///// ///// /// 000.04 -00.17 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.718203 
25.02.2019 14:51:04 25.02.2019_17:51:04 001.57 001.31 002.42 001.58 003.17 000.36 001.09 098 0981.20 1004.93 7 -0.60 02.38 319 05.54 09.99 02.31 293 ///// /// ///// ///// ///// /// 000.04 -00.17 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.716198 
25.02.2019 14:52:03 25.02.2019_17:52:03 001.57 001.30 002.42 001.58 003.17 000.36 001.09 098 0981.20 1004.93 7 -0.60 02.39 318 05.54 09.99 02.09 303 ///// /// ///// ///// ///// /// 000.04 -00.17 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.713183 
25.02.2019 14:53:03 25.02.2019_17:53:03 001.56 001.30 002.42 001.58 003.17 000.36 001.09 098 0981.20 1004.93 7 -0.60 02.29 319 05.54 09.99 01.57 271 ///// /// ///// ///// ///// /// 000.04 -00.17 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.710116 
25.02.2019 14:54:03 25.02.2019_17:54:03 001.56 001.29 002.42 001.58 003.17 000.36 001.09 098 0981.20 1004.93 7 -0.60 02.24 319 05.54 09.99 00.85 012 ///// /// ///// ///// ///// /// 000.04 -00.17 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.708331 
25.02.2019 14:55:03 25.02.2019_17:55:03 001.55 001.29 002.42 001.58 003.17 000.36 001.09 098 0981.20 1004.93 7 -0.60 02.29 319 05.78 09.99 05.55 316 ///// /// ///// ///// ///// /// 000.04 -00.17 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.706387 
25.02.2019 14:56:03 25.02.2019_17:56:03 001.54 001.28 002.42 001.58 003.17 000.36 001.09 098 0981.20 1004.93 7 -0.60 02.41 322 05.78 09.99 00.00 000 ///// /// ///// ///// ///// /// 000.04 -00.17 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.703980 
25.02.2019 14:57:03 25.02.2019_17:57:03 001.54 001.28 002.42 001.58 003.17 000.36 001.09 098 0981.21 1004.94 7 -0.60 02.33 323 05.78 09.99 03.15 329 ///// /// ///// ///// ///// /// 000.04 -00.17 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.702106 
25.02.2019 14:58:03 25.02.2019_17:58:03 001.53 001.28 002.42 001.58 003.17 000.36 001.09 098 0981.21 1004.94 7 -0.50 02.36 323 06.05 09.99 05.03 330 ///// /// ///// ///// ///// /// 000.04 -00.17 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.700786 
25.02.2019 14:59:03 25.02.2019_17:59:03 001.52 001.27 002.42 001.58 003.17 000.36 001.09 098 0981.21 1004.94 7 -0.50 02.30 325 06.05 09.99 02.75 303 ///// /// ///// ///// ///// /// 000.04 -00.17 000.04 -00.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.700046 
25.02.2019 15:00:04 25.02.2019_18:00:04 001.52 001.27 002.26 001.52 003.17 000.38 001.10 098 0981.21 1004.94 7 -0.50 02.37 325 06.05 09.99 03.05 304 ///// /// ///// ///// ///// /// 000.04 -00.17 000.04 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.04 000.02 6.699734 
